,P4,Cz,F8,T7
15474,1.4613143985025299,-3.7699696672529446,4.783185519346522,3.9789651438301834
15475,-2.09585240139238,-4.438570545007437,2.0791834894416996,7.538228151016972
15476,-3.906253128021053,-2.6972467488575447,-0.24247790843738548,13.01191015006204
15477,-4.55059379607573,0.3473795652510864,-1.555833388497625,18.457870825288186
15478,-3.1682064632820794,3.479242674483041,-1.5816439583414164,20.84619460726272
15479,0.05379658874068678,5.475290561719043,-0.26837482013909925,21.001768259437593
15480,4.454672520599553,5.8145844513543805,0.6837221155880547,18.927225686275097
15481,8.23898010251903,3.568724953802526,-1.0203166230441008,15.044457388880833
15482,9.44627658492143,-0.36696785595348613,-4.694602431859752,10.267715322941763
15483,10.249865325825317,-3.1868923198268133,-7.2982394014504335,4.53389731346424
15484,12.163588242472164,-3.88497522962039,-8.147522808097715,-0.9168713654957444
15485,13.893108935089154,-1.6185230565564428,-8.397936841192527,-4.44050864613681
15486,13.731734492275603,1.866143968409572,-7.57709769768886,-6.03528244641193
15487,12.118962463583182,4.230468519069002,-4.610215283780938,-6.312599507663066
15488,11.32354434316904,7.991193187497145,-0.18096231925596568,-5.886536231006181
15489,9.702393556188644,11.93505889061319,3.0696686872656938,-7.264581174950979
15490,6.546893496896769,12.5990288268754,4.4179579013869095,-9.898175325245107
15491,2.6585464289023033,9.910212927081268,5.378797298439822,-11.19543458695117
15492,-2.1331914348030176,6.006969545189999,5.813015410895659,-10.90149302270905
15493,-6.368989371538241,2.991393681780506,4.9833846587578945,-8.984199357181827
15494,-9.910658759539404,-0.8276483329396176,2.5190995507170255,-5.303719080441711
15495,-14.563191608723804,-5.001534094403224,-0.6907670016656815,-0.3793133486825473
15496,-20.84224781804812,-6.766813934694639,-3.800858750255736,3.6897743390640443
15497,-25.698833537393163,-6.254898432657536,-6.027031971233952,6.3284959184537835
15498,-28.086872913519873,-5.67138192183123,-6.722801844926856,8.226794547137034
15499,-28.248466874899336,-5.8384534768252,-6.3345515878250875,9.890248929238393
15500,-25.031502528300795,-6.5122595380748685,-5.238204836663521,10.06362331118671
15501,-18.26283537279664,-7.968022392146863,-3.465498950064746,6.748739908613656
15502,-8.66025201411289,-9.325385034310674,-0.6620948371031518,1.089476921258022
15503,0.7430555701192029,-9.675857034319886,1.0666572091176554,-4.991297402820579
15504,7.945754470744116,-8.379111808064822,1.3247505716870438,-9.644663281613015
15505,12.501029763937439,-5.851831408600148,1.8913453055318543,-12.606764078974384
15506,13.620101810311693,-3.5296839555248054,2.9938885148978542,-14.429853788815775
15507,11.678226485124126,-0.3373191559046669,5.513448988270733,-15.92682469260709
15508,7.315893385993933,3.229999414033535,8.463379591791577,-18.176423833550988
15509,1.7808967126901725,4.390854087195711,9.693545580864955,-20.019330134231488
15510,-2.4693087439324524,3.8112392259108643,8.334321848213616,-19.990324308803473
15511,-4.332276963631736,3.584806003632846,5.125889766460377,-16.949074733463334
15512,-5.927025423759787,4.053506445147976,1.8392581738854845,-10.485987626770406
15513,-9.128202707307024,3.5792673589721997,-1.7215943005186178,-2.919239267486404
15514,-11.989898040315762,3.067704907558771,-5.437675207885203,4.325818156663849
15515,-12.769826535521544,3.7485283729467933,-7.036757738027567,11.187592681279984
15516,-13.28001581086543,3.5296817220582,-6.639951642823333,15.01073986911965
15517,-14.638701673933681,3.338244859277649,-5.695269559790097,15.801305868549171
15518,-15.805250502796946,4.20960610515551,-4.19370978784572,15.273783840410275
15519,-15.914379701741407,3.6623639096119267,-3.0594849945255396,11.97896299761922
15520,-14.40411529851561,0.6375960941076397,-2.9887559411751665,8.355393907769018
15521,-11.112482768039758,-3.456257524799746,-3.387529202731231,7.789091611366881
15522,-7.111256285037091,-6.77522425075102,-3.7292464939445686,6.636390701742642
15523,-2.549518469628423,-6.618932414715994,-2.8530941019640297,3.427441151045304
15524,1.1767434109618662,-3.8519311080115832,-1.1385918189261477,0.5993610498940978
15525,2.8819979449331434,-2.017615680111672,-0.3315512467028737,-1.7890368250205342
15526,4.234387201855999,-0.348535423835489,-0.5190798368736786,-3.97025547081712
15527,4.056101229676516,0.03340673080956896,-1.4918320521002795,-7.733341038333463
15528,2.5040877109481605,-2.0507319198302736,-2.3645506331387156,-12.155904599235399
15529,2.6449681514338486,-3.177590244913134,-1.950669515981546,-12.771503826729422
15530,3.765088054650792,-1.9905769800797941,-0.8899060054461613,-10.414817921531448
15531,3.494138899025472,0.15122271080252983,-0.2780058123191995,-7.955214973376231
15532,4.772725223166999,2.1603094678681245,0.7307197121140827,-4.5652548816188485
15533,8.734154870817534,3.9492317942769137,1.7838236624507846,1.0565227895644294
15534,10.598824461535388,4.9096347256990995,0.43927439723352085,7.780460469020914
15535,9.574688169187507,5.901207954170876,-2.7846140261099226,14.297641823162007
15536,7.55303331864446,8.072841255282796,-5.316624015198205,18.605068322445838
15537,4.404093024557985,9.774494920229001,-6.072185496396633,19.228230486668412
15538,1.664009408261119,10.406939512490744,-5.37765769620123,19.09657676370574
15539,1.0680882254579982,9.832814948322428,-4.781747392782124,18.128472021655654
15540,1.7200869598219939,8.18899441291227,-4.185269664034387,14.42203564109029
15541,2.19126081538279,5.734776298674555,-1.8950931611530093,8.976366338972277
15542,1.142675063908044,1.6606483435117936,0.9477991224641094,2.3642546654902064
15543,-0.6499505006521872,-3.2222068016480407,3.5422683324456568,-3.320740854881631
15544,-1.139766274447654,-6.5883401114113065,5.626604003121389,-6.956041749157243
15545,-0.11262543960428675,-6.784972666523647,6.6438835660689435,-8.96505369904311
15546,1.9160557589350586,-4.219014753940705,8.298761711180097,-9.258760017312094
15547,4.525110916731024,-0.7359066391562042,10.187374470932008,-7.658810040018265
15548,6.3983964651806975,1.5857681444548961,10.616635891295246,-4.6076337988397436
15549,7.776937188213545,2.7563716576594364,10.284895531758533,-1.3916887889413052
15550,8.830780104624187,3.884938346612121,9.818797486806133,2.219869203853232
15551,7.985310760171952,3.5927393323629495,8.702134238224954,6.312509267214559
15552,6.442185448805961,2.295713276079282,5.93703348134346,10.81007896926647
15553,5.598311808052263,2.106367874945035,2.2573099649345774,15.905623041594808
15554,4.662226849070912,1.7140729251675306,0.11273144216460806,19.371121553275433
15555,2.730377148158565,-0.6152131398018024,-0.8310858399854826,19.0346444807449
15556,0.3007279518415158,-2.9585470291058336,-1.7601612594761047,15.848362416307424
15557,-1.604070661282798,-2.165765021446533,-0.8347667264066458,13.13885009200934
15558,-2.937021086720711,1.0589152798685113,1.197831777517024,12.225486900798154
15559,-3.445001189263907,4.109121808370973,1.887389288760204,9.086335409453712
15560,-2.7137500526249276,5.745529113590065,2.0129225160436315,2.720990431394505
15561,-2.4583935066515865,5.379944145687487,2.4905471999177657,-4.0896733196172015
15562,-3.3857292686977916,4.008142204517933,3.5676501544122763,-9.09892601123945
15563,-3.1176225249117495,2.6559975106916656,4.609986821967723,-10.315159241987704
15564,-3.171187833158107,0.47755792976776756,5.09952901310864,-10.297907660582103
15565,-5.395278514113937,-1.800142313067231,4.659379818959402,-10.951254729786127
15566,-8.065313585822679,-3.3410234329564537,2.8523354517829302,-10.230945719175216
15567,-9.326559554641792,-4.047451592505225,1.3340985145615902,-8.456020704089655
15568,-7.772859132925885,-3.5468943528675094,0.6824399444247005,-6.198204059320523
15569,-5.241074963116943,-3.632283128712829,-0.09601411305293468,-2.784152879584596
15570,-3.538461736879145,-5.267800857738821,-1.0222798837547522,0.03060736751918748
15571,-1.5376809836987846,-6.698654800629737,-2.209703085932107,1.8290117806063455
15572,0.30526548299444345,-6.511145932470132,-3.4076207838925776,3.1827675144718452
15573,1.2013019042594497,-4.80673512267353,-4.478086568992114,3.438331757106295
15574,3.425765228714199,-1.1846721387688826,-4.455046103766428,2.6950293122061026
15575,6.309437495733061,3.1347879067698567,-2.623976740915462,1.6008371204696028
15576,6.173117731834783,4.66753716396238,-1.8099607519651648,0.17040961753344866
15577,3.7429594602113325,3.3692648639935188,-1.8183562035300538,-2.442515029933821
15578,1.5524610113066382,1.7548360241998455,-0.7668061616925015,-6.052445812636266
15579,0.8592719489989367,0.3389275561382418,-0.2765273428797418,-8.678174074089096
15580,0.6483286864266568,-1.5858815789975287,-0.4670227653727871,-9.732288022906982
15581,-1.3941270531254228,-3.461586596468998,-0.2381406898972825,-10.56060513487273
15582,-3.643309450319142,-4.265517918215464,0.03901751747815236,-11.32434848296716
15583,-3.760232927584018,-4.095410681509638,0.3842462547843951,-11.855326931992504
15584,-4.313815410834287,-3.566402885064154,0.2913146775283381,-12.29491196588458
15585,-6.030337948795186,-4.009551377629597,-0.6929195445811517,-12.624806349237158
15586,-4.799258729747993,-5.817878830403364,-2.0208441886541406,-12.244514325150268
15587,-1.871174137348901,-7.625968068240526,-3.5477898972579984,-10.097150979626829
15588,-0.09406529400978131,-8.24665389195343,-4.242921263767088,-7.140318494476361
15589,2.287738382627524,-8.088572621386731,-3.7992502071694787,-6.323436485658686
15590,3.312361535025893,-8.217754567132726,-3.9886799337079775,-8.793545917690409
15591,2.073336117639917,-7.169417696298894,-4.731719992584979,-10.95792331833128
15592,2.258121277597383,-5.053140028041205,-4.758785782213418,-9.008068932280008
15593,3.0746533245472687,-4.411084636214551,-4.571723407489482,-5.702114351758113
15594,2.7825450262631404,-3.8112149274017186,-3.797780267396541,-3.5003986706148518
15595,2.9032737183160653,-0.6599290122755714,-2.3035632893802984,-1.212001597975432
15596,3.0673277834651618,3.360499565558278,0.06693724668956336,0.3651054498810826
15597,3.1040383579098902,4.971710113315948,3.356263035141246,0.513463685251726
15598,3.993966924612541,4.290774666928379,5.676966506631222,-0.47934532322276713
15599,4.298692472695497,3.313843906557029,6.379314656865953,-2.2656661891344916
15600,3.0521412952473947,2.3167278155116673,4.874354266655879,-3.2394582658411992
15601,1.088570913837344,0.4700027990709795,1.3924645261270239,-3.8006420195649717
15602,-0.2549034720455655,-1.9439133143959364,-0.8555741152872711,-5.054972721047849
15603,-1.4204509700897991,-4.2424593214982895,-1.7413962166567916,-6.059628039397355
15604,-2.638249272895519,-5.440268018147258,-2.800125455582796,-6.0073097357002645
15605,-1.6682868312987142,-4.2499772373334865,-3.1370660164386184,-3.1246252004755113
15606,0.7223922200300511,-2.8462821418871838,-3.2412682870017124,1.642839093435935
15607,1.9271662211975298,-4.0171980534095635,-4.2041522243830665,4.120714198504854
15608,1.921541298382188,-7.473399975057693,-5.324382057251665,2.172628649713788
15609,1.1331529986794942,-10.03688136561485,-4.080981613239453,-1.4479054820115638
15610,0.20245212649422967,-9.098947018039265,-0.7401682054627439,-2.2794187144833513
15611,0.6773953041851195,-6.629755794986455,2.3525810636745774,-1.8953091465820715
15612,2.6203919563029348,-4.644143498391437,4.491687569028266,-2.943797485401601
15613,5.69345986765463,-2.0817046178175045,5.491064951495465,-2.9755356306645866
15614,8.723530478046106,1.4811754060921936,5.322045857625419,-0.5748649359172261
15615,9.594838380440585,4.767325219361612,4.113577856831623,2.2351402382407506
15616,9.154839537268906,7.675479089429621,3.406013330912806,5.407649378545251
15617,8.183824470746025,9.560560808508301,2.5574030712681157,9.10176959778809
15618,5.986154120413965,9.523830644464873,0.724624903623997,11.17637277640181
15619,2.7710796672824514,9.326045535688248,-0.009340471735496958,11.921022742832232
15620,-1.4997546664121888,8.79073500849549,-0.5855488860976075,11.015298020220362
15621,-5.138839746604605,5.862112594218419,-1.6660173972375676,7.720149905326435
15622,-5.4154729754888615,2.147324369460264,-2.4270121634454767,4.830584068487459
15623,-1.5700956356738436,0.42303254456061345,-2.7523680874577123,3.20100653914657
15624,2.9219114889253817,-0.14735873974199742,-2.5680381829534054,2.414884741753124
15625,5.142663973586501,0.0573569054004796,-3.0907345331560347,3.3864880642799418
15626,6.432338030233309,1.6430579314319282,-3.584289029849773,5.318349517422709
15627,5.333983697394493,1.2968828599243003,-3.975747808023125,6.687587374049523
15628,2.711123001595488,-0.8289524382676362,-4.669503696741497,6.087432360453232
15629,1.3818119327692648,-1.8977136631651716,-4.384987709891561,3.0249596804468797
15630,0.35156812032932294,-3.2166718263217167,-3.893770390814686,-0.7905909368581795
15631,0.760416001953415,-4.525666003671778,-4.201928628546405,-4.380333337454009
15632,3.3614520820429665,-4.5197472839897115,-3.913764004173072,-7.514345635080765
15633,5.6524468216289465,-3.766583910651743,-2.4915388849125955,-8.871293889723482
15634,6.553035702401738,-2.8070357455438044,-0.8417250716100223,-8.231482468711127
15635,6.060359695623227,-1.6443226905934412,0.880074732613638,-6.087002523878503
15636,4.711255849697992,-0.36302906578681937,2.554260153771718,-2.887190128050815
15637,4.812754534459327,2.127440182944566,4.265619877740247,1.2938670378939727
15638,5.690206161734343,6.243240477516195,5.7579526352895805,5.870146438804447
15639,4.219274674022097,9.187761959561215,6.318274152023946,8.390688487045004
15640,0.822312485626531,10.449842367957586,5.598034773357565,9.247625410856859
15641,-2.6224578363699496,10.394152583614169,3.3144283644571773,9.53177858479902
15642,-6.232303328065749,9.076004322107261,0.18300958810033158,7.786702946476527
15643,-9.597161954692895,8.492405670617462,-0.8097590684906996,4.316759216175092
15644,-9.962413169631942,9.046490356795964,0.13775919714680263,1.5837154084596428
15645,-6.422281829616647,9.44174329791846,0.9042929300605426,1.3949765780516825
15646,-2.342102484186412,8.821559275958439,1.6465856060344426,2.03948313106332
15647,0.28033900866871986,7.061008723069767,1.6511932521901713,1.052176012058174
15648,1.7926131430953998,4.524908599619303,1.4022149490321707,-0.8183224384682896
15649,2.3091425198272866,2.576170991263845,1.4548069495737126,-2.8583501827623534
15650,2.6073844912965063,0.8361327824770312,0.28768344915145244,-4.519592127431035
15651,3.7086553660338044,-2.4928806207131364,-2.746703844776714,-4.490384160042487
15652,6.17886529175514,-7.341524645768751,-5.825012160507766,-3.256532593439085
15653,8.580905383119676,-11.768990665550437,-7.213477580193185,-2.531962733258801
15654,9.444247652864181,-13.837351639864114,-7.052933669568587,-1.0935982490344822
15655,8.063840876929756,-13.336810848574933,-6.797485176625419,1.8082710019270734
15656,3.907462068807506,-9.659861152013784,-6.39316343124154,4.047872640427146
15657,-0.808613602944014,-3.6436351207755195,-4.703707896766358,6.310694499806424
15658,-4.804749379277699,1.9469634357856938,-2.891729673786493,9.551984539317209
15659,-8.896484040113569,6.291396683684864,-1.1689389831430257,11.889939469949653
15660,-11.868112218361688,8.416460654678513,0.3685477073331669,11.533400194592636
15661,-14.645611268412429,7.34884226564077,1.0169719520835574,7.873896674016821
