,P4,Cz,F8,T7
3962,1.2329703849840525,-3.641340879732992,4.036351235069377,-7.158833296305115
3963,0.9166639333288162,-4.131026545135142,2.9826797495619237,-8.995662886569074
3964,1.2177294075089917,-3.779010225425742,2.521366281858714,-9.410751781770667
3965,2.4870443808089235,-3.4763004120495737,2.1103615396913677,-9.106344296774713
3966,2.3901954841780455,-3.570983440665009,1.431591236338891,-7.438595624465426
3967,1.0612155151498863,-5.185480786083949,0.5876477988112396,-5.07946264450946
3968,1.1519929000965237,-6.109709768577918,-0.2610217070735683,-4.293559550068672
3969,2.7243002898595923,-2.4589242202258395,0.3431331258375721,-4.845539049314272
3970,3.9899372540731277,1.9826519315929496,2.7437787712085897,-5.993008614213895
3971,4.03078163486971,2.949062467244265,3.7898471025875016,-8.021387139062629
3972,3.005636869597301,2.4807718053660355,3.3676203680905132,-8.553090243122266
3973,1.1492288293242279,1.2946011767706453,2.9439926644085426,-7.074451865078325
3974,-0.445580079681114,0.04070824702398573,2.000645509588007,-5.351320778162268
3975,-1.4329717712547327,-0.17369722235401353,1.6814590443991742,-3.9898887141464643
3976,-3.0766511436170907,-0.09839789706846008,2.3975022070778333,-3.9457602666192386
3977,-4.996187122742707,0.1584279769192482,3.256021134231026,-4.747311033241861
3978,-6.485498120619824,0.2804150655289131,4.4285867600428315,-5.2279300305133
3979,-4.608393521552263,0.8026253547433839,4.684764981118645,-3.842306815584528
3980,-0.05521520602498797,2.514548979813182,4.407552512509936,-0.65579704759045
3981,1.361943862683152,3.575736489619122,5.261293788692517,1.2474827932408363
3982,0.5327173799871536,3.5199127055831445,5.113845734607689,1.2062307077842434
3983,-0.22185820217420205,3.2044556574500147,2.5019347849513953,0.16085396539919555
3984,-0.4625108763672017,2.3152896755847294,-0.4710079499337293,-1.165621966224688
3985,-0.683100784314444,2.1035075411798343,-1.7326074750356317,-1.8218580271543006
3986,-0.6624330760313435,2.4386672522174897,-1.2598418133696019,-1.8323826294500785
3987,1.2567151836105344,1.4215385021770612,-0.6960247203278792,-1.9499749594924491
3988,2.8222447417245347,-0.2277626015281202,-0.9429371336410117,-3.100746719124774
3989,3.480051214802388,-1.5705349158201403,-0.8361476594765519,-3.4592361949208956
3990,3.593569990840257,-1.720666510553229,-0.4309209827296467,-1.3426100409497022
3991,2.0199216386731966,-0.567876174302383,-0.7286148952181186,1.2920306855483965
3992,1.0680836763912978,1.140762714199514,-0.783254670137352,3.1362765351935917
3993,1.762781283959244,3.3575980048010425,0.9140630938248092,4.71105379385239
3994,1.4947570860872694,3.6196652887311855,3.5304971336812647,5.305355126611419
3995,-0.07928209476998123,1.167380699395222,4.984883825028628,3.215240367754804
3996,-1.2061084476377413,-0.620796421823531,5.620506026977948,1.0121730662056732
3997,-1.2138461838538313,-0.3544079833673487,5.692649794708373,0.4784440660305151
3998,-1.97581398455727,1.1803022735880615,4.591422686956731,-0.5262977800642179
3999,-5.042382208316117,2.0690858407725012,2.955585752089151,-2.0330252737362784
4000,-6.926688839372549,1.3884914975119178,2.3651771755778817,-2.2217630164241733
4001,-5.5715780572661435,0.15986397991328305,3.1928279798365815,-0.06835158141289474
4002,-3.6459825284645855,-1.0397346489180475,4.157942317500024,2.772805109017756
4003,-3.107585232736576,-0.8639371401301708,3.971827374730116,4.670291255303581
4004,-4.681453164212998,0.6078030650848649,2.0985950261170307,4.891945040623231
4005,-5.949340369763397,2.037759848642312,-0.27863927181976444,3.525323424858378
4006,-3.5602032540268813,3.149150072201036,-2.589037136630237,1.824813249498356
4007,0.020184629561617373,1.7061942161527786,-3.878983351124276,-0.9358702041282263
4008,1.732840718538153,-1.9803510326613765,-3.434853384498672,-3.6898193438649334
4009,2.0477427287741694,-3.7030236886028853,-2.1959915820439986,-3.338638206028861
4010,2.3876636235208726,-2.45599120286252,0.043258828941013024,-0.2740292534664981
4011,2.849847602485261,-1.007074709735415,2.310864212430785,2.172171719021539
4012,3.001744338756431,-1.1668066249414502,1.8723762213923085,1.573815907582863
4013,3.724236407796522,-0.40318013275772996,0.018410466736441145,0.9263631914818291
4014,2.786722033952866,1.038964821691724,-0.43271409440633013,0.8386406572873368
4015,0.18548636322506645,0.9385229327141014,-0.23424829008778578,-1.077577450656571
4016,0.5265754254331506,1.239496312017087,0.6247359504580463,-1.448494220366539
4017,2.372644843218273,2.1411887153456344,2.166712742410742,-0.96266136361518
4018,2.4374561584642658,0.7621421291183187,2.740586310183485,-3.1400486074602476
4019,1.745347288710466,-3.016259012862419,2.069534587855702,-4.78560756864815
4020,1.456241385213484,-4.41937433159954,1.1091899060401156,-2.9645058168291003
4021,1.6860847222021367,-2.8894492771555167,0.5690433062507404,0.34630105871216255
4022,1.4235520431222881,-2.571917449314923,-0.06282467084942334,1.8723655089797189
4023,1.1447225813283683,-3.0011316414558955,-0.40994831567502066,2.496717125268769
4024,2.011961974597221,-2.33318872843798,-0.4287759479890511,4.033408659735794
4025,2.7314796443591236,-2.5176536703713923,-0.8697244044372641,5.312784055503821
4026,2.9837782802199717,-4.566114780866085,0.2600501598395327,5.9614039364635145
4027,2.695590687826466,-5.7186815716497446,1.9672027928529823,5.282205740896299
4028,2.4000070189796245,-5.340266791583876,1.5776775218788837,3.262501175881218
4029,2.623293652946681,-5.470263370039583,-0.8624056860130374,1.7662087718451709
4030,2.053848131980668,-5.887654325682617,-5.065790689557259,1.1508742153852085
4031,2.328882451477238,-4.7410002834915534,-7.555298321680896,0.6859770436545858
4032,4.091219751153333,-3.1040606863535785,-6.158006630936615,0.626513889230912
4033,3.8994922585889302,-3.049917671460819,-4.168003917780338,0.9504724285642037
4034,1.9097908358607585,-2.5485206296008003,-4.271708308730222,0.640365502596487
4035,1.2639166332879626,-0.2273710069666522,-5.272388394038022,0.2832553595146937
4036,1.5304753709118524,1.0285079315193837,-5.163265835497715,-0.22647192201347865
4037,3.1416429004011395,1.637944274248229,-3.5540738049753546,-0.4772479497248897
4038,6.037511775210947,4.110795176347568,-0.3587406776450842,-0.4460995559610634
4039,6.9253007096259065,6.3741321221856575,2.8640403499979477,-0.8219524587140955
4040,4.678458906318039,7.213380686311848,4.6794186002126485,0.04358829144109211
4041,-0.17176641562354336,7.953238532887755,6.2546569064226,1.3872807878847697
4042,-3.8724948282912077,7.96442725890069,8.047886257726667,2.7911871193889777
4043,-3.890567208823198,6.296508392629145,8.31279014063658,4.428195830991251
4044,-3.391614035068196,3.9339758500413455,6.481741363948194,5.7571499487130735
4045,-3.071276976615996,1.996102715136738,4.197496499682729,6.6468337019676
4046,-2.0624641162222583,1.0394494324315353,2.3161589705860157,5.819855244075575
4047,-1.826027061557663,1.0135952367839745,1.4546556856599786,5.074759379458703
4048,-2.749352863147091,0.45234333279258765,1.015223655381312,6.709213723312186
4049,-2.5932490695944597,0.027293808532509206,0.6474594877288863,8.120034878347564
4050,-0.7403667561618014,0.57660399116758,0.8815407165005006,7.689063910694813
4051,-0.7036771914729671,0.15704603466124956,0.155706528564488,5.831742613029146
4052,-1.5790132459075035,-0.4792162103408041,-0.1384859911626411,3.564246228902046
4053,0.22228438849267723,0.46322476970733806,2.11086870735752,3.0210201983247735
4054,2.6988719438452855,2.3118150065496446,3.7606971010720365,2.967142442016939
4055,3.069405027900039,3.7400121614527455,3.7773244739927403,2.5756666762130567
4056,1.1862763076486311,4.46590649792114,3.854815141816501,2.785096249160514
4057,-2.319416968972768,4.029768137140163,2.7099901566729634,0.849680022873121
4058,-5.666767858310348,2.3576992368594465,-0.07801698217274085,-3.250178329805728
4059,-6.498665223202831,2.010682006915591,-1.9309923303279461,-5.78531059507843
4060,-4.860390092326283,2.7861658388300854,-1.3303725825811068,-6.904217655450183
4061,-3.843356109220678,2.0550915575030837,0.4691586195019753,-7.033235033153574
4062,-4.501564622490681,1.6017253346575884,2.831945382534988,-3.881972958500684
4063,-4.6882362965925495,2.963889802185618,4.475048286441212,1.3032106385518671
4064,-4.816584282348922,3.2782348617127486,2.8236137389080715,3.7318956175098243
4065,-5.472448153125292,2.5263909084419893,-0.40475647827613737,3.469633494021924
4066,-5.433752276574189,1.6987197553085827,-2.7610269205837,3.139670694931843
4067,-6.105234294206118,0.688075437309214,-4.8318798276238475,3.7828774713013247
4068,-6.034373358101274,0.812407705189911,-5.048411885657166,5.281156796100303
4069,-4.298711733994332,0.9213816634121184,-3.4414307259126953,5.581245727325567
4070,-4.886060074493084,0.8266397981616364,-2.6899858349559187,4.297372511855135
4071,-6.624851496959243,1.712408358846411,-2.65737616532432,2.325497756836707
4072,-6.880220486152494,2.074304609046892,-3.1744093578558252,1.3412881882129803
4073,-6.192292323092559,0.5893558077690693,-2.6468840205260586,1.8839484247150469
4074,-3.9211417507646944,-2.1796225158147875,-0.08653221558591849,1.658302085343837
4075,0.3474384164850271,-4.637029981274646,1.3068518774556592,0.2655122347243511
4076,3.83920479883563,-4.795417949341333,0.40715802374027177,-1.4665310841450834
4077,5.067090430855311,-3.0575164397323,-0.10381200202686172,-3.5014951126641107
4078,5.697805101726999,-1.7049985505449379,0.2686925001291981,-5.0065357189865765
4079,5.2664641245380714,-1.5063639074612358,0.21592849805712655,-4.060645396500291
4080,4.235411678433236,-1.8410480650007315,0.8704535873155841,-1.9389140437355508
4081,4.214105700892667,-1.858497133114293,2.302402974416927,-2.2914824352609178
4082,4.467163207732643,-1.6742790029886572,3.106029912844966,-3.8480205617019627
4083,3.6617343267157736,-1.2885810208415795,3.7508715902538423,-4.326175794572458
4084,1.038323326038999,0.07580235898338307,4.4126817931025855,-3.884779704773426
4085,-1.4307046839297546,2.5830625115609775,5.097208591215732,-1.9394212646551745
4086,-2.3682311677015817,3.9673532050357774,7.173415838286618,-0.7642164683228839
4087,-2.5819887622695075,3.2488549574845855,9.042924433960557,-2.638644198051176
4088,-2.5737835840577676,2.9293632459358703,7.173410966003684,-5.5143577720920405
4089,-3.121014375324223,3.432675552571721,2.816084009145862,-6.236817124254148
4090,-4.779859886676379,3.75721026168423,-0.40004142334274834,-5.280886905645959
4091,-5.065026502121732,5.2967548904222435,-0.9843886950516811,-4.382336753442252
4092,-2.7724558465397897,7.387289280742459,0.833106647593973,-2.6964627212493673
4093,-0.8290974840139419,7.470232065548497,2.254923751575216,-0.9153600619698551
4094,0.7155036143591025,7.229011376109643,2.2201041751394937,0.05221321762524005
4095,2.6480520220398187,7.564659589288154,1.988522749668365,-0.013008967291270303
4096,3.5643819708272932,7.138415920244822,1.652783194800914,-0.6959257734303481
4097,2.9152754442442723,5.8887012842551005,1.1901279796765964,-0.6655682922190186
4098,2.042243297919761,4.486454189098921,-0.40860639327447373,-0.022735885695503028
4099,2.0683000359901653,3.0691132717202074,-2.492559737225518,-0.5192890462983842
4100,3.4815322986759485,1.561238862466932,-2.621514820688053,-2.010146191994668
4101,5.199485618227963,1.2247273886798786,-1.4512207271484636,-2.562209401755975
4102,6.380626256887635,0.4017262504142361,-0.4537112046688675,-2.9106307112967733
4103,7.842187639676845,-0.9711366453768822,1.5229279689091553,-4.211768075446243
4104,7.052798217897232,-0.41191841749303626,3.728378329220091,-5.985124780251633
4105,3.649067487512491,-0.6358497732414795,3.139051429965521,-7.485387237585328
4106,1.4367740707883834,-2.2088786042957125,0.07698274595621626,-7.411301717491569
4107,0.41091838245329615,-1.9530160704441444,-2.254264559006962,-4.719623977547126
4108,-1.1999610337446882,-1.2580781688905796,-2.515118560682805,-2.415640256228057
4109,-1.788980070282279,-1.9545174942949812,-1.4507280323907008,-3.704667905837205
4110,-0.688653781711756,-1.9141528287475218,0.7254903830599871,-5.078209890529848
4111,-0.5435093793740978,-0.958641039895804,2.917795687412965,-4.793256456867279
4112,-1.2301814089763585,-0.5022018224892596,3.436464900212575,-4.787654666948882
4113,-0.5509014324777252,-0.37338313235603904,3.557177367363039,-2.9907021535659575
4114,0.27718393748806847,0.33605155602374204,4.979899106601433,0.29219605144598887
4115,0.21160714134876019,1.487253682569232,6.117694130647729,2.1303718089311863
4116,-0.6604884252363636,2.03050104149919,6.742407016350478,2.5905796146308298
4117,-2.7347234937961753,2.509267447062781,6.124554778770458,1.9605691511341916
4118,-4.673235571694979,2.9839561342950427,3.5687682503507308,1.2323689837995677
4119,-5.033294723632354,3.4334113009966316,2.437168949215617,1.3233941003342833
4120,-3.74398495385777,2.9349448558999516,2.598904829328814,2.942377382524526
4121,-2.0386484531840026,1.608109470703483,1.9645890176436296,5.595091619374269
4122,-0.03536050593667216,0.8773662328290364,0.5396717000268079,6.3459102155572475
4123,1.3599981387899134,-1.1961882840918752,-0.8680160688147238,5.005890600798749
4124,0.5631687967110655,-3.069865070503436,-1.521827514049134,2.8817647620792983
4125,-0.497850079837892,-2.1476579917243455,-0.8594219552797198,0.789660611956937
4126,-1.1143156040375797,-1.1194851777586408,-0.09036988320979138,-0.09312650589474873
4127,-1.6877530919672716,-1.8538681675028301,-1.553086329644919,0.7050283439472848
4128,-2.004746210035607,-2.76036152019093,-3.3057112109646725,0.8708112099113947
4129,-1.9199045192647675,-2.152826418220683,-2.992595994838261,-0.3722272693772871
4130,-0.18112214838456853,-0.8982314731343043,-0.9194361480957799,-0.8507434964455096
4131,1.0880570506179328,0.2642917434676664,0.30166251803384825,-1.477908874105109
4132,0.3174771487092052,1.5281475453596436,-1.5390706629459598,-1.9056081902598598
4133,0.3091912547471449,2.633091102106417,-3.103154308764008,-0.40733025522532423
4134,0.4643669654495971,3.4288204936017643,-1.8631437794761243,0.4907880938124093
4135,-0.24561848034548792,3.4516291756595274,0.965274051498748,1.511707372254271
4136,1.0585552784538943,2.5350985891429896,3.08941735004831,4.331116785676432
4137,3.398428416106943,2.546424000850461,3.38384992401765,4.85696195132975
4138,3.0211327976000497,4.122816272051297,3.815474520549159,2.7158576073056286
4139,1.1486652784695806,4.94853797774557,4.019517066989392,0.47512341424809007
4140,0.26435655726424806,5.244431133960739,3.637813824943953,-0.7965894312140124
4141,-0.739811818447087,5.596354493639078,3.065879282255495,-0.2839898570873547
4142,-1.8441738750691676,3.2749253611464493,0.22915406103540684,1.1764556122316427
4143,-0.5430567372242088,0.18492430103337537,-1.7763337365866967,2.959452371052714
4144,1.012517533654299,-0.6242353889687733,-1.238750242445031,3.3753267358155616
4145,1.0072403059072328,-1.8881623285917504,-2.1096537151575423,1.9310420335144296
4146,1.792144657060152,-3.398320254236343,-3.963320502825715,1.5374292919031165
4147,2.189029964297461,-3.6133185917664914,-4.31798116188411,1.720981750045202
4148,1.9683466666690987,-3.234156985891186,-3.1558000872688923,0.9034334669997998
4149,3.7928516672237533,-2.1022361105263383,-0.28731749967924547,-0.22054398835615097
4150,6.181001485427555,-1.5170492063060266,2.120937430246222,-1.3986587631900265
4151,5.695543678994216,-3.307283179142421,0.9926507968439551,-3.627656002319367
4152,3.1013832903397907,-6.479034928109449,-1.497353018224735,-6.886269432431809
4153,1.0083093958885863,-8.514573243456635,-3.1150449489570873,-8.836270239786174
4154,0.3182930775197346,-8.266009831145341,-2.6848112235609416,-8.088608892059622
4155,0.6711212615140554,-7.535586073959516,-1.244987486973093,-5.406888475414663
4156,0.47269831795275047,-8.676998907074616,-0.4031240254599023,-3.0072177136494296
4157,-0.6556527039052381,-10.151623038026372,0.8317335356873805,-1.136091600913997
4158,-0.9913112835959464,-9.457689438366986,2.2442624461222582,1.692995961434582
4159,-0.8870950284801133,-6.7281812657498845,3.5689386060548056,3.3606273760706187
