,P4,Cz,F8,T7
10197,2.6416142356730687,-1.7631147918372998,-8.384466966680314,-0.6782148437629701
10198,1.5505961357113078,-1.0990426017574548,-7.304841384724555,0.302854876070869
10199,-0.2649242469147892,0.8772201367826483,-6.74249969268956,0.014046305574220822
10200,-1.0392503618189093,2.8846733400736784,-6.128842415052795,-0.22260896025422724
10201,-0.8642016086017553,4.5546850063646245,-4.694140302136731,1.9934289309049722
10202,-1.062492403442379,5.329488611255395,-4.765554595473651,4.098721822228621
10203,-2.5881498736909085,5.492901313927502,-4.954065795508003,4.148103786551497
10204,-5.346969548504059,5.366828440807662,-2.1059083521311357,2.350776668783147
10205,-8.73343330659722,5.644323689269308,1.5220249773797578,-0.024140421389953537
10206,-12.371000694252817,5.910009919474564,2.311923830968243,-3.0839226473491648
10207,-11.649196681702723,4.394287068255665,3.2277891317193412,-6.656665300030252
10208,-4.570660136337152,2.0118381873479425,8.045737313701945,-9.59338334084204
10209,4.037179921678188,0.5616250873716042,12.984566607325421,-14.048355728945907
10210,11.675236624274389,-0.21003470778406047,14.82425114636365,-19.814908691739163
10211,17.17251015236422,-1.1890497134580902,14.767271008461528,-23.73576413402745
10212,19.15550945860341,-3.2589177831199305,14.152042201606221,-24.810842614037377
10213,18.129768870754347,-6.98457716855642,10.863198731357617,-23.504097554631183
10214,15.863575010495293,-10.224707283923673,4.160702639580958,-19.394839897210908
10215,13.872061233802347,-10.95445014617178,-1.6299085720795359,-12.607913325305516
10216,11.624657429147405,-10.064098052649125,-5.154362109875865,-6.392383152849288
10217,9.535950338252064,-6.869250330058648,-6.393371961137921,-1.0768695390930079
10218,8.13769849158227,-1.7030667824745138,-4.482874630113034,5.892699564049681
10219,4.740856837316584,2.1036987080962017,-1.2632383202644275,12.622902741281592
10220,-1.3765499660406284,4.171004291752408,0.2926279485546738,15.424174428040846
10221,-6.509010916486479,6.268577455371693,0.45777985099650625,14.336044538549654
10222,-8.89779701368191,7.702277343549774,2.5838427341298624,10.148996232421768
10223,-8.286336725604922,8.100449335588124,6.891508719205904,4.102648704036799
10224,-5.943537320504557,8.462334242472242,9.693644771560335,-1.8051458418557507
10225,-5.357547488693007,8.476675087875131,10.564401819037188,-7.697465312726782
10226,-5.55450857964569,7.5473442957309596,11.77392428707831,-13.182743101420526
10227,-4.559962392333858,5.119468522660084,12.19476336614685,-17.957543559732944
10228,-2.631088088116987,2.544114593343461,11.345583319783671,-21.654735233915368
10229,1.2368996076486922,2.70557994479087,10.621334675935907,-20.849195727161693
10230,5.198188876829521,2.614621372441224,8.877888944048527,-16.364307552055298
10231,6.614196185697618,-0.5199540624222386,4.853436079583588,-12.647243308576645
10232,7.464731964221729,-1.9007807649362056,0.5174437213335829,-9.528977492977164
10233,8.571637891645782,-0.8642464458204318,-1.643682550297757,-6.001107141806865
10234,8.74195231673707,-0.6089486439471937,-2.5333098263645017,-2.671067433895424
10235,8.138769141486744,0.2744552342109148,-3.9054285032755858,0.49375710793455385
10236,7.024203103622565,2.8898850250240464,-5.140444204523739,4.096754077884885
10237,4.198305705651206,4.8088929964341,-5.750732498342219,7.448144205839613
10238,-0.6077200873077655,5.156944453720059,-6.299880848816053,8.988594941209254
10239,-4.317689170635686,6.015360209930871,-5.611557164193524,10.041897752463612
10240,-6.309872309301421,7.806544600570219,-3.3281616663402325,9.773410372908716
10241,-6.947260803488951,9.480143122136417,-0.5493912546104426,5.407611611449697
10242,-5.311945798908897,11.005820725521493,3.0870330651326827,-1.6068871569646719
10243,-3.3529075432258346,12.625201742929953,6.458461050751346,-9.435447111674758
10244,-2.486683652985682,13.928924997622659,8.830567409944752,-15.617927797507408
10245,-2.0213503721736816,13.897126379215127,10.126473649747755,-18.26331227131189
10246,-1.6007150137225392,12.56818154084386,10.262874467654546,-18.0765612271715
10247,-2.2337052953388614,9.976382326308881,9.930828362524569,-15.612917935098729
10248,-4.300892677651343,4.145596093852584,9.341050406290336,-9.792268797181295
10249,-6.823763535691133,-3.4798467453573685,9.33363524881114,-1.9197211942488912
10250,-9.286124620386884,-8.586404170470962,8.399159439977021,2.9289187179256855
10251,-9.456142484113796,-11.295175150485502,5.981056373644832,4.27460302398102
10252,-5.5894119135530085,-13.65852028174287,3.908149707012365,4.739311628807307
10253,-2.3581329678341834,-15.11622286956094,1.264464364979912,4.237744550344265
10254,-3.115955174064947,-14.683856689633945,-2.773354541629811,3.4729271397438417
10255,-4.351555472232496,-13.72319665378072,-7.133835873381607,4.307590687620626
10256,-4.05028544590496,-12.33044788401682,-9.927109478344741,5.99258834821972
10257,-3.2644136718410044,-9.439960347041481,-9.98014403134249,8.503822170157049
10258,-2.1648860022839185,-6.212030354024036,-8.492873637729913,11.346702867735425
10259,-1.114317520158218,-2.7793715269168353,-6.0509433547697835,12.193772408212093
10260,-1.151293666188813,0.4198278495402691,-3.471744397399111,11.139281649236237
10261,-1.1265907861432,3.0003043518792096,-2.00370508469348,10.365815607006084
10262,-0.40955602033072386,5.718224455843158,-1.226079110568379,12.215105676436004
10263,-1.4314818147722974,7.932093393697011,-0.9080918392013165,15.463989975278965
10264,-4.245260079399748,10.634135167844168,-0.0016196691276306602,18.46983914974221
10265,-7.134107001595759,13.428686676313902,0.9347511079519719,20.77591785597206
10266,-9.98524083305964,13.310590026405077,0.9029277344770293,20.203986342863207
10267,-13.235433220371585,10.14767522981101,0.5540129984110983,16.038619002389037
10268,-16.66005498717025,4.250530866737847,-0.8840602842208541,7.9224976070248445
10269,-17.169762565745877,-3.30874130564495,-2.2636708692753045,-1.4839399075648583
10270,-13.183971961199846,-8.268934545119553,-1.955195018252004,-7.043982225792395
10271,-6.81411570541475,-9.326786254389704,-0.803221568110285,-9.064948976018751
10272,0.6158085595296928,-8.686828388720047,0.5770585217585398,-8.1278294687573
10273,8.346146869373289,-6.09952194189384,1.956036437706111,-3.1188137791492374
10274,13.303947779201994,-2.4997968999656206,2.3526847223136698,2.3656378164026406
10275,12.79947495691186,-1.5253891187749558,0.1878667481364528,3.531052570275876
10276,11.05137127684484,-2.6964386289691853,-3.7267157959398927,2.5045461066982524
10277,11.662921423124363,-4.444567771597169,-6.156702688438313,2.098220071798797
10278,12.2889310256542,-5.287014875702542,-6.6379020507938975,1.3970302788701465
10279,11.539642493270259,-3.8072088702766718,-6.718437283406336,1.2406493194195392
10280,9.035479190894689,-2.4850868439398606,-6.55129766217687,1.7863972708017108
10281,5.624912424645111,-1.5945068530160038,-4.917267738441277,3.6579149528707107
10282,1.7918516663809994,-1.1421241235833204,-2.440578967403604,6.954129133653015
10283,-3.244947108111802,-2.415352048185318,-1.4924334556530259,8.031825637269138
10284,-6.351749736088143,-2.4467391628147594,-0.5634869729050167,6.533235334411655
10285,-7.3154725793520745,-0.32421415798661407,1.52480479740121,5.426287183836848
10286,-9.032022992806244,2.2554283910585835,2.9285369591119648,4.50699816740526
10287,-10.224409263676936,5.557080645877596,4.827192429557423,4.280704019014673
10288,-11.37110619065886,8.643785339514348,6.692411155347535,6.120690874961908
10289,-13.476555953700219,9.269362740799458,4.740458186598049,7.284444308626194
10290,-15.113250670538598,6.1295161659121,0.939502649796629,5.734127764124244
10291,-13.384887431265424,1.0437787096288333,-0.5319510744138068,3.9392895825518326
10292,-8.896973881080866,-2.986673271152493,-0.8058150669264886,3.654610462553626
10293,-4.365276303917088,-6.25455264882444,-1.6258908446286389,1.6597580376861945
10294,0.4554282313958914,-10.002060659072981,-1.6844346470767646,-2.821759885312045
10295,4.459082288115451,-12.191270077520208,-0.3739122981362131,-6.382455589456902
10296,7.169345196749147,-10.311709435799905,0.5022854223003277,-7.759444648949081
10297,8.372310190301802,-7.386676182170535,-0.7381931747883514,-7.311508960593089
10298,8.037739951274569,-6.0267849484337015,-3.172939299650516,-3.871974849672008
10299,7.261321732386667,-3.9337833353687324,-4.571216733156229,3.257629719416234
10300,5.307314735162827,-2.1421770145377246,-4.876149194744518,9.83755168221815
10301,1.0283141896080563,-3.450568883668337,-5.922261639359081,11.865445538912544
10302,-3.3043844543114735,-5.107805693394508,-6.910671200970054,11.338560619939598
10303,-5.424851363371178,-4.245522515950307,-6.975246380812031,10.865934729100582
10304,-6.32390113928217,-3.39172438599597,-7.454008663378338,8.738972659628852
10305,-6.4577265349356345,-5.083093882459547,-7.850050961536718,2.909332782774969
10306,-5.9567107791898914,-7.258987775213193,-7.666681789932716,-3.7563861701930517
10307,-5.761729897545878,-8.859305659200354,-6.802037762283333,-7.374193817103438
10308,-6.0811381613236115,-11.320194604011483,-5.409288206265524,-8.563632042622782
10309,-5.397051091767244,-12.302833809249593,-4.20620003873571,-7.606237415742274
10310,-3.6092110180582795,-10.652588560319774,-3.8243828539572577,-5.547252501984006
10311,-2.91944691892985,-9.900411727090383,-4.508124149932034,-6.503998035242765
10312,-2.3026211291582306,-9.78882746622441,-4.033078311657126,-8.522637143271213
10313,1.3620718051766432,-8.09316461703959,-1.0957740530995506,-8.298076604217425
10314,7.550826432199629,-6.088665884863498,2.5210272721907,-7.584853986206841
10315,12.786160685764983,-5.5531531949803385,4.121911122001423,-7.148026303577496
10316,15.578146876011942,-4.9791449593175,3.6611212025271205,-5.572997353694672
10317,15.902725381647679,-2.4585687872239363,3.5309588564153453,-2.431431101348777
10318,13.736502233870688,0.7752749991628517,3.3536377208219075,1.1948944598497628
10319,10.124257480552444,3.105542939715169,1.0046896027048853,4.956215499196641
10320,5.767390022166885,3.4676153764496944,-2.18104762385182,8.573702881628517
10321,2.5616378048242336,4.159450391328876,-3.885905957256455,11.435815821992149
10322,1.0138137700999592,6.986526175755406,-4.417668934793211,13.634913480988413
10323,-0.9026457791320287,8.021344217672258,-4.465584496629533,14.235139605891298
10324,-2.719209619105161,5.847985668578721,-4.302498306475529,11.888673197963131
10325,-2.91780783177221,3.160745550619609,-3.8449446749481324,7.460512137000502
10326,-0.6049082501765195,1.4308745892593133,-2.981925114235729,2.614422551245655
10327,3.7880063352457443,0.6431107962145715,-1.3957795376225264,-0.7479670468006574
10328,6.368662803526442,-0.6390220960761985,-0.4339167550625284,-3.4799491411234826
10329,5.8975167140639,-2.2504412118467343,-0.9511991761977987,-6.1345493531808115
10330,4.306413847435402,-3.6951345316214383,-1.501245129087281,-6.557292662034172
10331,2.6725647639776438,-4.878469313402982,-1.7238976838834925,-4.773084573759286
10332,1.9650639924446547,-4.356460640991002,-1.0324749847495074,-1.44887692445043
10333,0.6391755150885546,-4.173611296813553,0.09629187610070616,1.9637410872278789
10334,-2.566497887873826,-6.058946438328902,0.13702878526215276,3.1623828788447326
10335,-4.340929171967437,-5.719734873301199,1.1412162130943528,4.0419017316798165
10336,-2.4469631535727387,-1.494209907009419,4.275313971421271,6.410601786816993
10337,0.10446960949937677,2.6537810696764446,6.186091952235156,8.026345519014868
10338,1.664713905589521,5.116884817891959,5.371732103404689,8.499746279833087
10339,2.3373018719512837,6.208658854203109,3.434977495376457,8.144286691525595
10340,2.331614683842832,6.061772155848487,1.9115452231262273,7.817272354368076
10341,1.294911078139039,5.529305559404881,-0.14050986461898746,8.488304816800678
10342,-0.7302515928662002,5.55962835595888,-2.2256338102608137,9.037624297769817
10343,-1.790583628510621,7.308035435242724,-0.6254301411882499,8.39162892625248
10344,-3.181244959205349,9.683888995003404,2.5404893410014235,4.505803509763648
10345,-4.268997379959398,9.271284137567172,3.8431175840183243,-3.039490916716591
10346,-0.3673717829787593,7.424353547606969,4.915473079657217,-9.256035472455261
10347,7.679459993152656,6.112868550324413,5.391353901828054,-12.552994293846272
10348,13.409796967338291,2.8001341155211703,3.533333894489885,-14.092044578840623
10349,14.787927257843384,-1.720776322014486,-0.08775922868843175,-13.029728703450893
10350,14.758000947995084,-5.3050037169073505,-3.5121758845042383,-10.25982281535298
10351,14.177367887059361,-8.290129348338194,-5.540466157439641,-6.609952559577192
10352,11.539651701496972,-11.144415899165,-6.519704125560938,-4.2483545862850045
10353,6.304578987674613,-14.002541143384775,-6.575783467687826,-3.3235529041265215
10354,-0.10926384562046754,-15.205291650200706,-6.389925496655693,-1.6541360815600659
10355,-5.229665797017595,-11.389624338530886,-5.1683590938054484,1.1942921539252842
10356,-8.28189185501629,-3.655013182929906,-1.779959674137332,4.637630820566007
10357,-11.086745653949327,3.0173100392665018,2.3034704143602007,5.9916264391734275
10358,-12.088605878453354,7.212762974950623,5.17006978943637,5.73047219072943
10359,-10.00625231539538,9.118821726684434,4.967721087369661,5.889758827079797
10360,-8.060007168990554,10.203694728640867,3.070198546440659,5.42503590851672
10361,-7.6912718712567605,12.3562256196791,2.6351306596904007,4.14956610590317
10362,-10.224603819185145,13.133290871538431,2.4384120389927735,1.3218023548966724
10363,-14.75438471505105,10.66877025079079,1.3266433318472848,-4.085792517691305
10364,-15.989042090378355,7.647989844500665,1.0757638948340738,-8.673722743948918
10365,-11.780412002002144,5.904099110283987,1.3177457910075752,-8.81801044194506
10366,-5.203283234496881,3.9441702022867746,0.9418791922743593,-6.297747606624745
10367,-0.13673763753257304,0.31538596620812176,-0.6828318869222053,-4.297545428637093
10368,3.402629189223121,-4.89827519151891,-2.9204543802456153,-4.042394567067051
10369,5.469207586923179,-10.093476772788136,-4.393093544266449,-5.318061594437128
10370,5.418173012294802,-12.675517222369143,-4.575653711320465,-6.583175894397146
10371,4.08327774461378,-12.62341099551024,-3.8182208791245453,-7.159921463158272
10372,1.4997962836468735,-11.57280858364796,-4.3600427174969445,-5.78006238772087
10373,-2.1599550949568997,-10.564167861665734,-5.385349566576792,-1.8176807036059792
10374,-5.349334641143996,-8.797037236773617,-4.410298991016967,1.233499862259007
10375,-6.515382902083437,-4.515465793316294,-2.3520554544183185,1.9014650791741488
10376,-7.354767546316945,-0.3208537068362798,-0.9858010611453788,2.12024434498828
10377,-9.202596525207323,1.9399610774957783,-0.4896235057237603,2.4372026527580686
10378,-10.564847620522274,3.2354098361922707,-0.729326231289317,1.948086157953019
10379,-11.400312493898946,3.878434361333775,-2.099456909698638,0.9349605703867461
10380,-12.762439442384329,4.365070664086389,-3.551701423592708,1.0004473285605104
10381,-13.288175338863368,4.238016752260916,-3.1396065683451706,2.3995195982317576
10382,-12.291102078002979,2.843441594536214,-1.798862324713201,1.8496270336772165
10383,-9.660255399443258,2.5550167472722096,-0.6848677304457514,-0.43606596820820326
10384,-4.191463802799494,4.188314261034333,0.01097355419198318,-1.1875786273132045
10385,2.3667814796793936,4.197484816080894,-0.37274477164416336,-2.3321086139663896
10386,8.64736271333429,2.658208654760719,-0.24498984099253857,-3.8347139828449883
10387,13.578961231336999,1.5597404829767991,0.8197168522928497,-2.2188488153772434
