,P4,Cz,F8,T7
7422,1.8038592127924882,-0.5366092894581401,3.9377777433391294,-0.5260406249431973
7423,1.8741664009646186,-0.47157771526075176,3.8355889428233367,-1.4653503449648586
7424,1.450472510982422,-0.5849333838058594,3.6777901727029096,-2.6728700220376
7425,-0.47152173166213446,-1.1945463584901626,4.516511114629147,-3.763414155971273
7426,-2.6128279464914113,-2.1037414626124327,3.765622832638652,-3.9952600026044043
7427,-3.3336365562507493,-1.531312099402962,2.070488101496612,-2.971160451114294
7428,-3.1531099396174134,-1.5272114568951236,1.2543232669118232,-2.7005823467578454
7429,-3.474248998690018,-2.9523809752398846,0.334382439381603,-2.309915538491194
7430,-3.036835209588583,-1.8415759699498575,-0.2686877938708395,-0.3628788754533844
7431,-1.560624372556712,0.08800109519415061,-0.3892015375083866,1.3949013361435174
7432,-0.32252262354605027,0.19573743213035313,0.1772608361176323,3.3015143114117085
7433,1.129537005890041,0.7305408145701756,1.5834780009824636,5.839754085718946
7434,1.8037914226168474,1.7201219646857968,1.7796038448611942,7.241549551482551
7435,0.39555880178096764,1.3257216532477964,1.3462926938669455,6.162912395131159
7436,-0.9461429048728018,1.037026225278974,1.5894974334837322,4.386757284427425
7437,-0.605017223368209,2.0375746718895704,1.6716255771707675,3.6321840495981794
7438,0.5140312011338143,2.0461726514883343,1.0469584100587181,2.493918144677717
7439,2.3400847455810005,0.8413154871734817,0.7197946722310519,1.327295874117259
7440,4.944641191157577,0.7959533304243156,-0.2956878017819652,0.3341923082150403
7441,6.415434810529461,1.1226868124679679,-1.8851416955706446,-1.3678366698162199
7442,6.140053559440895,-0.1740846858011952,-1.6458180440636858,-2.486946321005624
7443,4.58894839629228,-2.579079805169597,-1.1110719821920332,-3.0088574758026163
7444,2.407996222976075,-4.750065596716478,-1.8078206815454267,-4.1841829124111705
7445,1.3506014957525507,-5.743334284531554,-3.133315664782324,-5.119540619272591
7446,1.2155761620692975,-4.5492219385801365,-3.2403008965837747,-3.6243969844014465
7447,1.1835483480220275,-2.0901527291818383,-0.8315699288057239,-0.45273704783070023
7448,-0.3166949103847931,-1.3129913214934297,0.5398417841710895,1.5205927328265632
7449,-3.4989847757057393,-1.6042367083747453,-0.9673565680916941,2.517430668173937
7450,-4.9313781629810505,-1.1775093503650595,-1.4753724551803389,4.506073298162581
7451,-4.954522500758875,-2.8297680310407167,-0.9841161652683794,6.272873215033592
7452,-6.107288609314028,-7.233501302484306,-2.4079702768792925,5.248024998279668
7453,-6.60888592964398,-10.38235534424554,-4.558356961377349,2.858570762434838
7454,-5.24692715676165,-10.50003338032891,-4.143787028579046,0.8419449667200931
7455,-3.7618843423098185,-8.124709630557705,-0.489895392222392,-0.7914148657565834
7456,-1.924465469349573,-5.3083017597782405,3.4925682793923176,-0.8997763469775333
7457,0.39461250459124636,-2.7019310500569302,5.947423140712656,0.08411240691631844
7458,1.9401132852395249,0.8979483034537222,6.438799073430455,-0.035905728983570084
7459,3.133177321434269,4.353624016359522,4.236795302391417,-0.6322185225125996
7460,3.641407114600452,6.584071010213954,-0.18003441595551584,-0.4579600739321174
7461,2.8137897242093772,6.782043381500686,-3.7380782823485985,-0.8026178024394693
7462,1.255130522960083,5.392964370222093,-4.8881934768096835,-1.8428573088407711
7463,-0.6719893950428983,5.684039660063696,-5.635813402031443,-1.6973124597678855
7464,-3.181780924472865,7.189263175902744,-6.100327858206354,-0.9171489280092388
7465,-6.083227468039801,6.734694639361592,-6.036871427977267,-1.2089337474664428
7466,-7.894087833866638,4.55779155768754,-6.0054604055898,-1.169764948243785
7467,-7.282995737851747,3.1697236450172284,-6.455594883354818,0.14114382907553003
7468,-5.439918652975048,3.0679902227013,-8.719574216797321,1.2732171106996586
7469,-4.080591065912511,2.000266899463998,-10.489354122286926,0.7173675817015889
7470,-3.180644598018122,0.3111755935164696,-7.908616830934294,-1.183882251780168
7471,-2.955711137635312,0.02823199489678437,-2.5424801849774266,-2.1235523884002125
7472,-2.1490483321093756,1.2716361807733794,1.5081149761774237,-1.1893784548526907
7473,0.4937196476193544,2.557026277015669,4.0581831765453815,-0.7489221325672267
7474,2.454487554604108,2.415612965496893,6.3631123587977205,-2.3977188601671156
7475,3.054838378136824,1.8326152168870486,8.092725994158325,-3.849433272546704
7476,4.532829523685376,2.4156515976343877,9.413251644362227,-2.8711476439334596
7477,6.621302522284956,4.003176244976448,9.232022612683567,-0.4816985577813735
7478,7.029994379556008,4.952155154635608,7.051641934371538,1.3323502773984859
7479,5.423467434926592,4.073264217160903,5.548917268972151,1.1798403214440665
7480,4.2655819663303545,3.7991677626097626,6.603770210315759,0.8495779063953339
7481,3.760862081858865,4.864067183830306,7.853475671431256,1.6430741135874547
7482,2.2222392812632523,4.098663356107784,4.582831805110521,1.859599670189921
7483,-0.4895578900581822,1.2066888021279145,-1.3159860189634662,2.0368466532931317
7484,-2.9090100744760488,-1.9016418744278727,-4.312250054724185,1.6705037614907228
7485,-3.1324484369530574,-3.3688375157394908,-4.376051959288752,1.2740279868002007
7486,-2.9303704910336426,-3.140699822934271,-3.148467941047898,2.3527099804600597
7487,-3.035494431752592,-2.545803947213249,-1.317560359612207,3.2346310714078714
7488,-2.039013551548643,-2.893544721618796,-0.07913038785071151,2.890190546670829
7489,-1.6776158597463446,-4.074266630784659,-0.4348360894358027,1.3958165175283483
7490,-2.405073646575162,-4.693009809426909,-1.86267962117461,-0.8961446784606957
7491,-2.8480642938749305,-6.19243952759832,-2.970471597570669,-3.70548655287145
7492,-1.698117385817429,-7.855203190275083,-1.7752580231880064,-4.690130922825155
7493,1.047925800269147,-5.972833738146026,2.431168879580001,-2.972040233604353
7494,3.99813465773868,-1.8143012317305662,5.846886688536925,-1.4578825588343816
7495,6.323396603235789,2.097877194999434,6.326362981666787,0.20487338117080633
7496,6.970938804652499,5.069154662587089,5.549562699883771,2.286165493349159
7497,7.02203503681201,5.866131864225803,4.148740012122185,1.9501815943354706
7498,6.710150588183614,4.484412704203871,2.146444229429723,-0.7386730910823959
7499,5.238258734522493,1.5569181750850842,-0.345291791904455,-3.0300120577277503
7500,4.628832452358983,-1.855526991737582,-1.7345585845515397,-3.945003460309633
7501,4.619478545648851,-3.6428437678916463,0.09826611022185243,-3.1301718823786073
7502,3.321383531787614,-3.7086914128378448,2.844665088585489,-0.6863874758760807
7503,1.704127668939394,-3.946176386163933,3.413197145453026,1.33374857815113
7504,0.5205242772234318,-4.516296428951435,3.1117242034085018,1.4303553305242624
7505,-1.6466992208414022,-5.6575115920665535,2.62163709781486,-0.21805758279373283
7506,-3.862708483209779,-7.862864528359107,1.132807990125404,-2.26143395358795
7507,-4.049915048806306,-9.130371030823735,1.4375675202292906,-3.4111160815889043
7508,-3.4266673508401397,-7.910883368170316,4.6841111301064675,-2.921819574258406
7509,-2.714273896753017,-5.118019954441483,5.837219167476499,-2.0174661799330145
7510,0.2622203462929746,-1.7124661706380153,4.978863241984573,-2.7077095755665725
7511,4.516312250290953,2.1563880055568974,5.823613356936102,-4.1815389508304825
7512,5.991088808734141,4.402929753501301,6.225435286836313,-4.738005321956259
7513,5.303615821467804,4.212424631522248,4.736325901283532,-3.8652530510849297
7514,5.801187448554794,5.100917682687544,3.1678903867746833,-1.7708773124273074
7515,7.257357284743506,6.463498310853391,1.3700958875946354,0.8041691650510775
7516,7.822611418753853,6.332802260466687,-0.3467781713658449,3.048809162633553
7517,6.130845910271585,5.754929792356006,-0.23052814093700996,3.7002931564692263
7518,2.112907980336095,2.9592872923393942,0.2284993191271437,2.496231923619735
7519,-1.641685125822561,-1.5204981696622217,0.7325587079650879,1.69667140074343
7520,-4.420709594211317,-4.814042856403895,1.7670393451808064,1.353976511517881
7521,-7.569112012683474,-7.3785751486862905,1.813215916844285,-0.1330213005085753
7522,-10.010449270046767,-9.247955362958693,1.547461312612756,-0.810091299631944
7523,-11.7471752226368,-9.641750609034911,1.0869639781968126,-1.3051522858503997
7524,-12.045427503815246,-8.900187992499276,0.28481347749127445,-4.0911365419132615
7525,-9.353920586069455,-7.406962608872084,0.1175503223650964,-6.5086454139091146
7526,-6.312106921656132,-5.218618047422588,0.7504388816571672,-6.798630306590656
7527,-2.075595155241765,-2.0344477711376254,2.2269838811433815,-6.253854696148683
7528,3.0538345586225395,0.9458574703296787,4.162298380019432,-5.776511089620612
7529,5.755685654618121,2.4872170129662976,5.693926004116989,-4.908357084880825
7530,7.992900685788683,4.161999231205417,4.982653081933043,-3.034482787705839
7531,9.793384556438802,7.787923806120187,3.2848250325044415,-1.1944962722484702
7532,9.412039936144353,12.450444559689155,3.175114737603428,0.5253014225228614
7533,7.939464532892516,15.537358129503538,1.9132204271718063,3.656100705304897
7534,6.254662409350636,16.231564098060844,-0.2520935949709116,7.583083183958404
7535,3.8740497697524705,16.02688373874895,-0.4021749985316744,10.341754532598163
7536,0.18112086347273162,14.168867991525689,-1.5043339853991176,10.601535132222489
7537,-2.3367556582430944,11.384073199121294,-3.8443397081252644,9.19815210905713
7538,-2.7134703608969253,8.923131772777364,-4.262035730683147,7.468370104768148
7539,-2.5608258689018597,4.558392596416797,-2.8764082886895,4.752020976831424
7540,-3.5063271154045093,-0.908494529980493,-1.69293532747343,0.9895481735319083
7541,-6.185240526659582,-6.5561450448874306,-2.302996899522309,-3.3333508123895506
7542,-6.321320454206542,-11.329078307637735,-1.9302424357770271,-6.215201815488438
7543,-3.484517061089547,-12.917908705141604,0.7916046042212105,-7.050983799513937
7544,-1.5826892416339218,-13.02239590594425,1.8187326704028315,-8.418026673660538
7545,-1.7326740418602589,-13.053343303049374,1.2642972740165133,-10.296196550755145
7546,-2.36881088360494,-11.591693281196319,1.315109057675773,-11.18459069663939
7547,-1.198628832333097,-9.197528063959751,0.34143114278760134,-11.956928856394873
7548,1.9086149774414403,-7.292599587364562,0.16959674522461188,-11.97349213705909
7549,4.542934475767621,-7.217676373358876,1.6180876709679781,-10.304590112826927
7550,4.007248667310025,-8.103317889328327,1.2576345705771077,-8.128575601564076
7551,2.69043933665151,-5.8680250350572525,0.6622010925494971,-3.986955413719876
7552,3.2618431850511875,-0.8061341731933074,1.4526801359275565,1.7063053866899143
7553,3.38843842377852,3.716580348527966,2.7783323924958183,5.730679026102771
7554,1.76577364919711,7.014301466895644,4.300200109119961,8.095211681176588
7555,-0.5353868850556774,8.730960749652732,3.404540662955058,9.33342820368108
7556,-2.848574442668328,8.268670439587755,0.18791228758549844,9.055200790891831
7557,-4.840883465871386,7.279362399275288,-1.3033674152234056,7.810861952821947
7558,-6.021156120310974,6.9474068205151855,-1.4798497803154071,5.833399268702413
7559,-6.475688023962704,5.808117909023816,-1.6867936237884875,3.395173575313376
7560,-5.338989353382288,3.7893977898697218,-0.7905269649187089,2.3838080932291605
7561,-2.735992290010951,2.103920309432171,0.05190782063874883,2.2859816176644565
7562,-1.2772199178170482,-0.4610214922702729,0.2445635261845015,0.3051593102810819
7563,-0.9964141632784946,-3.716781336249624,0.6445710966048407,-2.4382381194535365
7564,-0.7727918416283331,-6.581020911181597,1.2079536642172266,-4.290666907788285
7565,0.11619680622512625,-8.746393227167863,0.7035821239429445,-5.701641016922103
7566,1.5089953387721895,-8.873119881340038,-0.024762761292140237,-5.365523995899332
7567,1.5673476862880766,-7.62352438702791,1.0771050740518686,-2.647716681844868
7568,0.9029552081899235,-6.237339156460554,1.812465920766387,-0.13887283620977817
7569,0.9240476425804419,-5.188096893422103,0.8766594784853156,0.6345901237281484
7570,1.3483960963525516,-3.8889045465439165,-0.4620402163466254,1.2657176596689257
7571,0.5987843844058757,-2.6568521665577376,-2.0444925028938004,1.917822304951534
7572,-1.7522780602630244,-2.3549239215743305,-3.247748543268267,2.1630958455145337
7573,-3.1163171502398797,-1.384589053919405,-4.168659459350155,3.1191714381106803
7574,-3.4538966452794857,0.6362158552734274,-4.25581736924369,4.559018895041642
7575,-3.839817409586127,2.4472431256616423,-2.451943555303621,5.499190205521838
7576,-3.2064153396173616,3.997753162512745,-0.12187680125049852,5.867940317891533
7577,-2.653082552998969,5.617920446757906,2.7630817833115278,5.261156273131347
7578,-2.2688382123633817,6.772021522006762,6.394103147406673,3.4303615319126393
7579,-1.267090412258032,6.623299086914213,8.506561919922136,1.141177505818665
7580,-0.450635290661877,5.518943403297902,8.42601943678191,-1.2632177580231645
7581,0.7145117445809072,4.280517051102652,7.542199531416971,-3.4602461371177142
7582,1.842689705585741,2.0800980857908185,6.105179671475814,-3.9786235134917236
7583,2.163383137379917,-0.9674813303586903,2.616761653703257,-3.072874506901044
7584,3.0404291955216283,-2.3164253454186796,-1.2543868001403087,-1.6336186913365192
7585,3.95802285484661,-1.0928264491677133,-3.4988340047488786,0.6661289807446655
7586,1.7015055695032169,0.14084670580113962,-6.740110954455398,1.689833381718811
7587,-1.339401482299193,-0.0778651228251352,-10.684106450202112,1.296224312979689
7588,-1.6903523864959966,-0.31540536163244526,-12.090963100979257,1.4066466902521948
7589,-1.5883720030461015,-0.2738925313864011,-10.27102923211045,2.0497217677048507
7590,-2.4524413124968447,-1.5723443198928504,-7.132531254415875,2.4826246029986683
7591,-3.8550285790919943,-3.7429823524299324,-4.170421385272362,1.353790746555961
7592,-5.773971566104963,-5.165673214201365,-2.4166149231313443,-0.4633261267564194
7593,-7.847400614066776,-4.8373707593147515,-2.134161640232333,-0.7868634037164774
7594,-8.221992263103523,-2.272210315817282,-0.1661179550175515,-0.19931370947141355
7595,-7.0688301285106965,0.19429608350905142,3.349936063172694,-0.29561285389591585
7596,-6.585639705239979,0.622401372224236,6.117474588346796,-0.33448373898085454
7597,-6.0275455036400825,0.4896155088731996,8.699213080704729,0.12635305805344685
7598,-4.656017076454563,1.2916213018945637,10.53883699965047,-0.3469709865520668
7599,-3.9474749295341316,3.0272767302371655,11.258803884787445,-2.128105237623971
7600,-2.7954933792149887,4.502098749360553,10.7335274367114,-3.0346017407579335
7601,-0.7078540605410141,4.4774393964856625,7.604210347031727,-2.2743851051779456
7602,0.5089318527166296,3.3747877541064635,3.56809196260751,-1.7481477542840036
7603,1.705876411979185,2.806256481103752,0.9645037454601331,-0.7326674263884129
7604,4.036563535328355,3.3371439736331054,-0.40970669108765384,2.1139796076357222
7605,6.575738495497417,3.0899390556471618,-1.5585929620418155,4.963400233590443
7606,6.9602974700034395,0.6998945168738641,-4.442698992202994,5.242211582646577
7607,4.920428338509592,-2.2809282232354726,-8.27540708184604,2.7861753385307173
7608,2.334707427967226,-4.9640424704577715,-9.840292421933318,-0.5461213018269231
7609,0.6283307249578618,-7.820206671600585,-7.699807305718876,-3.225984350727024
7610,-0.2514496624168099,-8.753185409948953,-4.218205611476968,-5.2067382205694335
7611,-1.7632750772627244,-8.197894995609895,-2.4269747750282784,-7.302273931516398
7612,-4.853027659698718,-9.493196772321124,-1.9386805694422684,-8.934187682480776
7613,-7.743817832349229,-10.230712774124424,-1.6085600683716805,-8.594603810692561
7614,-7.918919304939849,-8.512586053506237,-0.6401865318258163,-7.74476585943721
7615,-6.516162687501282,-6.978173378695065,0.7962897363267405,-8.420440826560993
7616,-5.7953186390339955,-6.082793886365459,2.336641498153931,-9.286071515542941
7617,-5.53218299211956,-3.9348944624694684,4.2220836680158,-8.088133380924816
