,P4,Cz,F8,T7
6967,3.9350733274106124,2.2262244467276995,3.4832858678048417,3.294316438364775
6968,6.0678990808654945,0.5404950386165831,2.397527757851033,3.6423759232135136
6969,4.299092934714179,-2.017258835788165,1.4143240873503196,1.427750212672298
6970,2.069366746276691,-3.439892067623723,0.8593268293985292,-0.4168251569788652
6971,2.0436431278895193,-3.1268691808506817,2.3622109586216005,-0.8569775774665053
6972,2.431141669295027,-2.0594795054411357,4.633431828376967,-0.8527536632314142
6973,2.4709986176466754,-0.9715511251216853,3.9905701847022703,-1.0690188635524107
6974,1.7705753309555372,-1.3882460798447451,1.8707243289582232,-2.319511244098195
6975,0.4291335592795086,-2.512604386296108,1.9997568855857857,-2.7087919458434744
6976,0.18004564856751126,-1.479235930935272,3.125079760559746,-0.5387006926646078
6977,0.7316441402980959,-0.23661584869692182,4.112326609675484,1.6195165084673513
6978,0.3937190030064663,0.18129547523820794,5.069437860336438,2.0158071065343677
6979,-0.04303805397130455,1.8246143898963116,3.610243082734022,1.9927735442638408
6980,1.2334648103707042,4.133447320895114,1.1965158063874368,2.7350671249772294
6981,4.53660638167728,6.486481985078182,0.9222770048351864,4.106221242755709
6982,7.466950467723808,8.682548744255957,0.8725322961468923,5.23794954638317
6983,7.31838162780499,8.970449863345568,1.1659501495315345,6.153337955155131
6984,4.705382480889213,7.078991541723873,3.0373440256030717,5.161092081840594
6985,2.480497764286143,4.70837946574997,5.100076941473559,1.8875080518019076
6986,1.4747417799841616,2.4244930604380373,6.471968704303584,0.033991577165020354
6987,0.7658841411127002,0.2335843666256897,5.544117547322752,-0.05576521296636733
6988,0.2181196937940173,-0.040288106208277344,2.988028874363905,1.0706620245585303
6989,-1.1072814621613378,1.1007673752913485,0.9726576487350779,2.3649185619350557
6990,-3.37191228767008,1.266762221845497,-0.7125778787394342,2.096716446939623
6991,-4.1236243732784,1.6898701527973177,-1.722961194394526,0.7286558015913945
6992,-3.095814473651324,2.673975564243071,-0.8130116725724418,-1.4916235935797637
6993,-2.547108995505801,2.1781141817913032,1.0183178845243295,-2.5398251490567247
6994,-2.5122774247894366,0.08985276382762376,2.134979849616007,-2.2206301288060066
6995,-1.7691578483900778,-2.987681588314104,3.1718995457391768,-1.363851891469079
6996,-0.7128850404598979,-5.975068058985384,3.4821411465161587,-0.12427198941744383
6997,0.597646680774221,-6.607538759264534,1.5607155120814422,0.4426632402821468
6998,2.217399243145214,-5.1885100162926,-0.9588291796895904,0.431599044193103
6999,2.6034404963731625,-4.128651195847619,-3.022076818612661,0.3714912394177512
7000,3.031707941449978,-3.43650330545437,-4.916967901129916,-0.2017343094016708
7001,4.715757689221346,-2.200580654734052,-5.366130753862914,-0.9999069695595911
7002,6.458035393218708,-0.09097823931634139,-3.311599045840023,-0.4917908900877777
7003,6.853051990736772,1.6761341377616379,-0.764712276410549,-1.4158863129028438
7004,4.589254349702758,0.857351271518745,0.7899417797066667,-5.628604632509084
7005,1.4612531198379208,-1.1507877902732402,2.9047737907094926,-9.868279748149916
7006,-1.1302134271797695,-2.5230837045490686,4.717117883432122,-12.038500756951464
7007,-3.0105695242487243,-3.5898199099715127,4.746474884488127,-11.393507258221987
7008,-3.8481373463952977,-3.9581917249963485,3.7350974562812906,-9.079056625477481
7009,-4.216548235225612,-3.1674634729889055,2.856447701945494,-7.697739512785782
7010,-3.6993162241784567,-1.7449444389318551,2.3584723412603448,-7.786980286137596
7011,-2.2947376305036142,0.037983575408807084,2.2212579034971096,-7.859994016920199
7012,-1.9819370350902632,0.898927867118332,2.1231106298458022,-7.670884955052538
7013,-2.611953424932964,0.20024582323988901,1.3323894582120004,-5.956750649309592
7014,-2.5378976195071883,-0.07399186383116169,-0.641197762395188,-3.1587762704701174
7015,-2.9050372986850985,-0.2352612917361939,-4.122995862856739,-3.0909201803940074
7016,-4.163252124877578,-1.5327171273102056,-6.882864830074439,-3.5686182932170256
7017,-5.222541111024644,-2.970522300628915,-7.049237430907523,-2.5757121083964014
7018,-5.876704856369547,-3.3662739501330288,-5.009822281795742,-2.9850231627549553
7019,-5.5460054841893385,-2.4873463345454527,-1.6749921971137653,-4.1198523027054295
7020,-3.970184966962447,-0.2718739787329131,1.0817945780150404,-3.4428001195585223
7021,-2.2435654141484367,2.858838287185586,1.8229272414261815,-0.579321591297264
7022,-1.4072017892552982,5.034008190958335,1.4945438800548188,2.301197587505186
7023,-1.2801056524843373,4.700635586178645,1.060156335827767,3.712697770476071
7024,-0.7161961575177808,3.152413272991939,-0.25221174395748713,5.294796479518203
7025,0.576792763948969,2.2144491862345075,-2.0860217061010546,5.867345663641786
7026,1.4305572267913023,3.4211519522489398,-2.8193625880315647,4.831532917376345
7027,1.5991341521844153,6.239114309976769,-3.2136806044340003,3.3903757530307486
7028,1.9292894138309813,7.797823599125935,-3.355153005211133,2.7687542022699807
7029,2.590345417915167,7.914500741848935,-2.5989625221054746,4.336552105165471
7030,2.442892274813868,6.61940370469428,-2.912653045828951,6.474633369638512
7031,0.6153136607426997,4.613997229497794,-3.6240466824390545,6.7047075351079695
7032,-1.1293653438431872,3.5273810212655774,-2.7569730932213385,4.437356560940516
7033,-2.5760506445239533,2.16721654161032,-1.0336755478841704,2.0974825787091373
7034,-3.9775786649310447,0.12712195902890705,1.038763042101074,1.3210467249180033
7035,-3.536693341554553,-1.530042397790538,3.49237081335534,1.5719583104422181
7036,-1.6981488923600314,-2.5333159571575097,5.631914833670567,1.969541814777679
7037,0.8140616747253389,-2.1703261428457115,5.859640766763595,2.20998404755735
7038,2.7732055214477414,-0.483357971744682,2.6209519790181623,2.8233886461227846
7039,3.0736142527903856,1.19880761341047,-1.8375342519752944,3.575752627699716
7040,3.091637995342718,2.402688356763039,-4.484915132652763,4.626921731308062
7041,4.079626441915238,3.521746941865188,-6.349882953875983,5.23706057842491
7042,5.221458037740584,3.9197117529817005,-7.8330811541008005,3.8043048628546368
7043,4.8229075528311975,3.302382207761509,-7.563161492480444,1.7091256302400115
7044,2.257581218952576,2.0461677336694946,-6.576553059449464,0.5710463606281801
7045,-0.683248266092885,0.1252354620586233,-6.401538775271108,1.1718657053877655
7046,-1.0974396659495944,-1.305782871583665,-5.863013452685651,2.4319398891047923
7047,0.36042152219907214,-2.3536032539148097,-3.7474736812058738,2.094896457502529
7048,1.5027546818621058,-3.248275959814594,-2.0217479433396663,1.3945106212654421
7049,0.055653532970896036,-3.4466182041871134,-2.2173852281684843,1.451399074633771
7050,-3.140231376423191,-4.03211184682789,-2.8672541148699793,0.06953833344196755
7051,-4.37764335315037,-3.5645211863327972,-2.0264865493448343,-1.333002472623119
7052,-5.096598883651155,-1.8745891252897156,-0.7466392043576064,-0.19877474545653512
7053,-7.051511426471421,-2.172324990704232,-1.4142494152068261,0.20804042353034918
7054,-7.769704056538475,-2.90895516732779,-2.3969330023901647,-0.6041438961082846
7055,-6.163762095728552,-1.7236732791250815,-2.2344589590872324,-0.936408770387657
7056,-3.7536559146285224,0.6275940520315872,-2.5657445009952653,-1.2687945791090758
7057,-1.7192854006736158,2.0738595102749997,-4.320050521563119,-2.125244561534419
7058,-0.08262232662660537,1.9482248427538764,-5.769724887473346,-4.393320735296649
7059,1.1107654081259175,2.829283536739699,-5.833595359243846,-5.555488144864418
7060,0.8537838307511,4.64911738814002,-5.603861766805987,-4.500050463069478
7061,-0.5833390213572738,6.227983561036444,-4.628531000209182,-3.395036571135978
7062,-1.3994428575520055,6.868516210736023,-3.3510184661844793,-2.07975259609996
7063,-0.9759706846907992,6.4578568435330705,-3.8264188000422124,-0.17432368665067804
7064,-0.1113374886499571,5.750418345982627,-6.0169086100384614,0.810320661640232
7065,1.1012746667285773,4.196368151267446,-6.896035024545566,0.6298612315551423
7066,1.3683382174435588,2.8319470089197547,-5.369204335946361,1.7961723817473292
7067,-0.10014598593823489,2.1797957554327705,-3.5288492694329237,3.7534391963425886
7068,-1.1929216856437042,1.17536648532879,-1.4738073286075628,5.173977140284644
7069,-1.7592567545214417,0.5995217039776823,0.5177619437260028,5.918435221439685
7070,-3.2339017264680394,0.5015515437408483,0.7402543731918804,5.503599565810849
7071,-4.196581911715118,-1.1259887162407902,-0.6425363275476856,5.417326454354972
7072,-2.9418113757796656,-3.0972180724740976,-1.5637022888922525,5.252279574135355
7073,-2.2917862319337408,-4.093791591670026,-1.166718952118575,4.136841081082681
7074,-3.5589473831496083,-5.0795479155870975,-0.218336265983729,2.6889104160114643
7075,-4.102345204765474,-5.377681833020914,0.29173911541662473,1.5498187995886297
7076,-2.4527624598347857,-4.924552853657521,0.09747850204579175,1.8038765464376183
7077,-0.07645556816178412,-3.724999033972132,-0.11969671256985424,2.401638497808034
7078,1.676485393067785,-1.6519918133418254,-1.3496870109040275,1.4963494743150547
7079,3.546275129133841,-0.6442871136156464,-4.549739448152089,-1.2995542720430462
7080,4.766296058905997,-1.335142434975255,-6.5294863282469695,-3.1116048269868206
7081,4.274068211014486,-1.8876321667465124,-6.19157447445332,-2.012688744944156
7082,3.3981919163069705,-0.8191395057349636,-5.01445430943877,0.15300173728422398
7083,2.9634359711516454,0.23099320309123725,-2.3203115392670313,2.1738016104500932
7084,2.3219265438761165,-1.1039601149639795,0.33867058653694104,2.0926278367617446
7085,2.174720380101152,-2.609667110079842,2.170611104602426,-0.7408401464526111
7086,3.487111726232746,-2.4307067270550506,3.3587883904190643,-3.4637397189529815
7087,4.414616773428749,-2.075891464948465,2.9538995290462804,-3.5066249740993674
7088,3.177246472453846,-1.7873822065338767,1.8583112465188267,-1.998774792041975
7089,1.3734911387722557,-0.966496945389579,0.18137245480374775,-0.9101669492053899
7090,0.38556366119370056,-0.19654096428515344,-1.6744788542890097,-0.8030459417265631
7091,-0.7939769793715368,-0.49029643162550296,-2.836759971646296,-2.0560412741051297
7092,-2.1875845058645824,-2.224762015957589,-3.9254620555310233,-4.533775926120774
7093,-1.822026721173729,-4.2058864012510435,-3.3471527240013086,-7.318464427420383
7094,-0.3672397440301362,-4.6501231559655976,-0.12152292074036364,-7.992075166508106
7095,-0.9840823337767193,-3.9085520943093828,2.905553618154779,-7.757732389066035
7096,-2.77363080613174,-3.184561846480905,3.7121846059459576,-6.842385178478347
7097,-2.7041155075232184,-2.792262661621837,2.8488479329372485,-3.2266689039458702
7098,-0.21780010752178697,-2.1597507987663915,1.749943017051126,-0.9212797664334904
7099,1.8138056572311667,-1.7714052267833524,1.2593721578838486,-0.11099470408875534
7100,1.4382756074372445,-2.1774137262171425,0.48757299416026484,1.941947495240122
7101,0.7282239589079988,-2.1868451517482397,-1.1379351066448966,3.075554449241314
7102,0.9762782792796465,-1.684122285051766,-2.0252693884936326,3.065190109578321
7103,1.6497409450216822,-1.146534108542802,-2.130253272647504,2.9117926348898306
7104,1.7147046417419043,-0.03856418971226198,-2.2609910636214434,2.086731812273107
7105,1.5792333049485618,1.1788127616006894,-1.5123213623010558,1.4095413307951026
7106,1.5492906030964988,0.4686768378373597,0.29967005804354513,1.900579659424559
7107,1.020560629475378,-1.0359217473549236,1.769426530779926,4.221028399324391
7108,0.7524933945612156,-1.1209953579859233,1.0565514380239691,7.671988002842303
7109,0.8677627184107398,-0.9447317610108521,-0.830944177703009,9.480826799741202
7110,0.8671922911359213,-0.5318787055128229,-0.5570375376921761,9.083782173985227
7111,0.7678149867111717,0.6228695268630184,1.3739800219554426,6.417264339030392
7112,0.08181768423562646,0.9990725557269801,1.7193039019212102,2.487787521192963
7113,-0.4683577334656016,0.7681816482161811,1.0194709522576266,1.3251543711641092
7114,0.14612942404877544,0.4980260139502556,0.41860908940729646,2.391496556496624
7115,0.5522046779368912,-0.6316451275647431,0.08607174560832617,2.617793755062201
7116,-0.7984757203519167,-1.7974291443027552,0.5748032579816078,1.3953831258260674
7117,-2.367265258499997,-1.9602664793975584,1.196991116998884,-0.7059022664126701
7118,-2.9442005870061214,-2.7619581039650187,0.8637586276071934,-1.9596320899921937
7119,-2.7404828370765717,-4.788515493245889,-0.9272213485890706,-1.8522529243869508
7120,-1.9703983631368192,-6.265935480547417,-2.6668705702173083,-1.6055639969824345
7121,-3.0046414152802683,-6.382138882281433,-3.19418960724191,-2.299408498011712
7122,-4.893205099914153,-4.996201517090236,-2.596482886733193,-3.2893913803056654
7123,-5.014802971811369,-3.2843908226661243,-1.6610855784788074,-2.6211418410098974
7124,-3.9629015812589508,-1.6523337128549291,-1.1182652493206402,0.12344718559442663
7125,-2.503886379036526,-0.4590889347511238,-1.4751795728235102,2.6590119585845864
7126,-0.851960970208358,-0.5696797209336024,-2.3841844665611966,4.698275113030862
7127,0.8589618013212748,0.6474107851985766,-1.7750361512724593,7.141759421018525
7128,2.186156899771186,3.005194343707355,-0.38414992274014703,7.960113707793254
7129,3.136344918796704,3.8651124592423063,0.7586785112203924,6.992124580905454
7130,3.826591796556725,3.5339894590792897,1.7457649636272246,5.945275698661394
7131,3.9968855235400964,3.5466097254063476,1.3029277223824527,5.956510214072433
7132,4.076328056190992,4.4473854325942055,0.32197056442162597,5.852993637169875
7133,4.316421675603598,4.60764762838483,-0.0434121374473892,3.873010160678435
7134,4.142442893043859,3.9940929194241863,-0.7970006737337445,2.053384670828233
7135,3.6791902316052654,4.097635304037037,-1.4932101047008999,-0.2333356333277828
7136,3.173204165168595,4.877435163299355,0.0693311968539617,-4.277183185292316
7137,2.242707058375564,4.9943220447801915,2.446332950367337,-5.284759220456165
7138,0.9780779671688641,3.216374569746428,2.725532534641668,-1.8235484969723135
7139,-0.15700460547076162,1.7541557965155758,2.8422776486728134,0.9102866099940454
7140,-0.6657340725826769,1.7921360682462848,4.1309002472114456,0.6766654615441241
7141,-1.2047375231893915,0.700504968189542,3.517561022599583,0.4024015785727755
7142,-2.392570559440171,-0.8323399238884841,-0.10759961362510453,0.9868507516185315
7143,-3.2870038063697584,-0.49063961126268885,-3.660619124652462,1.7379468623038596
7144,-3.1480170447586207,0.5732258174764016,-4.925497639202936,2.832318007404225
7145,-1.6774838697230345,1.398624444263877,-4.717007858179741,2.615690633615882
7146,0.30689944071028186,2.990650909528433,-3.9830851387987094,0.816350813375354
7147,2.3702228687357287,4.2987795616065005,-2.6706620815791555,-0.3349077636727127
7148,4.673603069553888,4.460022083331307,-1.2038524436055522,-0.18934887221354746
7149,4.3659638991912955,3.7403765121568546,0.04044710820245593,0.06666354257015217
7150,1.184476531096439,1.2962880539802368,0.31348694543536026,0.07058203408273499
7151,-0.45905122018962496,-0.4068337462708447,-0.33798380139633033,0.3345184368851745
7152,0.8458409226857642,0.9801688770389655,-0.4727121886733845,0.3614232865899097
7153,3.3956892192162287,3.133141165130636,1.3310032049591949,-0.24832403804775038
7154,5.7010726147725395,4.622969254334928,5.026635607000022,-1.2957837262219383
7155,7.216106879364342,5.707290404448364,8.5396152974304,-1.7717363166175515
7156,6.859801868959222,5.3990976741334755,10.247820784003832,-0.8961321289769724
7157,4.484210225665202,4.204278400779899,9.808510715721427,-0.6729150234063594
7158,3.106330363388436,3.8915853419990873,7.904098239354423,-1.2507483156030692
7159,2.9455434683736534,3.4347636804144774,5.546681151383599,-1.1058022035185582
7160,2.152895055594437,3.1126167220270293,4.237865570837686,0.12711726276699567
7161,0.5713342950828165,4.527574209635692,3.1804982105035866,1.67255793482615
7162,-1.2084178692873817,5.646867298318156,0.6468278561819786,2.246432353287123
7163,-2.7858161040493137,4.373923687600741,-1.7690540957770378,1.8259661044573887
