,P4,Cz,F8,T7
10177,-1.4602712105505071,0.4054125123150231,2.4366626579771737,-0.7720965123746042
10178,-1.45722594236032,0.5334231759203265,4.075846177533927,-0.26586505261246424
10179,-0.964468565384476,-0.3088719833580666,4.617352485167065,-1.4843607794591978
10180,0.4085975863671856,-1.1216890523037117,3.2681767314912404,-2.363108657533591
10181,1.3227402721008032,-1.6638122424849742,0.230292019625931,-1.7396125906187796
10182,0.7591053002643484,-1.0368371170444164,-2.8528164174686803,-1.0990264298762304
10183,0.40233111712218894,0.172685647559101,-3.7945257199221385,-0.8603327407563622
10184,0.5722023812343368,1.3350815095946833,-3.373211875277126,-1.0551808338172761
10185,0.7605931593595524,1.7542305469494683,-3.2408720769344526,-1.9378633982831295
10186,1.3221843935174986,2.1615529768716693,-3.312373950567347,-2.230837764721136
10187,2.461151938954299,2.8668718206085457,-2.6760732110032253,-1.937081034890511
10188,3.0438699423614777,2.941008511314552,-1.9825120272021641,-1.4118118351313247
10189,1.2079167950982024,0.8816132790357324,-3.1331372841557137,-1.0470240934618746
10190,-1.9659770236236718,-3.0182646162287923,-4.507106779778464,-1.5353378556044153
10191,-3.9656006378905557,-5.292068846920907,-3.812384358421471,-1.2295213964681342
10192,-4.596541735712219,-5.872220942257001,-1.8244355905704879,-0.8342888048783357
10193,-5.643326208413251,-6.237176444998518,-0.39359646026322004,-1.7057314533496741
10194,-6.22857387737928,-4.479395265972768,0.4060416045310234,-1.9700730209982646
10195,-4.679624774781025,-1.3029390478239167,0.7597334883319432,-0.7615048955737587
10196,-2.3069146614609344,0.0036010173051470506,1.479468996261172,0.7349465442152873
10197,0.07502088511093938,0.25222103049276084,2.7720396817990247,1.352169737955931
10198,2.254621798237312,0.7037402081841373,2.907083035888602,1.4268624498236682
10199,3.446802768815671,1.20725768619252,1.9543322687638516,1.8660323255067406
10200,3.052961271864337,1.329107682386559,-0.7567089118960116,1.2387068740696474
10201,1.7751967273623388,-0.06977082708669696,-4.8882040713682,-0.743505977075341
10202,1.552704035827628,-2.462004165250336,-6.923262840912351,-0.9330300510461831
10203,2.1525029485688174,-3.872063360082623,-6.496305489381705,1.4623003008554145
10204,2.0510515961026665,-3.5768948961482208,-6.497134561415767,3.525127431102255
10205,1.6040463697879213,-2.654147637784353,-7.246614707153712,4.144983442384248
10206,1.0815219071068363,-2.6791837484323415,-7.784708694482773,4.64225085749192
10207,-0.13158452423777822,-3.8363046376423022,-8.74398060524004,4.57816023207747
10208,-1.4620869600751119,-4.90200656351341,-8.029157778512488,3.4707311963583405
10209,-1.7641053382819134,-5.430516154655629,-3.480265554905779,4.101027890562467
10210,-2.03298440551085,-4.592014461625946,0.0588496519854588,5.455489414793947
10211,-1.9390259099029084,-0.8687703583003791,1.4632068637587823,4.283832892425893
10212,-0.171414963882108,4.440225034417652,4.646903896922802,2.6839010466703215
10213,1.051840780565336,7.7604800655949635,6.955335348155157,1.6083278432835109
10214,1.9329316837550514,9.046525413893445,6.743275159466433,1.1324366411092068
10215,3.739638467592397,9.207662484260284,5.58811892099957,1.9703638142122128
10216,5.325947763373559,8.937806165624798,3.193583516227625,3.1170145715857864
10217,6.988149204529588,8.45810827245672,1.2295631248918233,4.392437823632121
10218,9.047681147104024,5.607551655764965,1.2098505364692675,5.426187051277047
10219,9.398489580780524,2.601794748615783,0.9332830626890856,5.550347218641102
10220,5.691310012589501,1.3489103554177935,-0.938442004441057,5.044328334150343
10221,0.9829667513259139,0.5511020506940587,-4.106413340645744,3.817361107015798
10222,0.40177792768570775,1.7384598688373343,-6.2159183225191885,3.1109744364107317
10223,2.4331029689380843,3.6069208528540226,-4.935170512813084,3.535719203189992
10224,2.2951216345089347,1.98389083808822,-3.187656648476694,2.896425649681751
10225,0.06797864446903507,-1.2968582156752981,-1.8472167173739713,1.727353182542506
10226,-2.2023410357738586,-2.9049454155796384,0.7322791194548374,0.700964881497353
10227,-4.14802403025868,-2.935295155522938,2.8541910886806834,-2.0003815708579054
10228,-4.653461079595399,-1.196805514259586,3.599365426274254,-4.50192460599082
10229,-3.3372592032849244,1.8462463002990517,3.8894167864918163,-4.251314527300174
10230,-2.190207238993393,4.048306106253232,4.082156176645705,-3.1044062278769293
10231,-1.78135830933599,4.923984296177423,4.372994364419122,-2.269511211047209
10232,0.028180149946518004,5.86598670634971,5.635491784248918,-2.560681857201956
10233,2.807753530616817,6.487425800421483,7.105287943961852,-4.164669764584561
10234,5.794824634676812,5.706174501573191,6.465421725079415,-4.093974671204804
10235,8.177458635331146,4.201272234691835,4.231729590143695,-2.2901297829812823
10236,8.401030017487919,2.569623009987387,2.2401025322462944,-0.6851422188091694
10237,7.638199481208548,0.4373013316334826,0.9147873567056862,0.8161443779169342
10238,5.7339614367021206,-1.5885321867122812,-0.333238562947064,2.1756852782048965
10239,3.3869336915767323,-2.9327798751817795,-1.5129878547279818,2.6559502529543138
10240,2.672331295584777,-2.414962237845111,-2.1237208155861715,2.3948459967700333
10241,2.3375666112130666,-0.3139290401701218,-1.8451529415047934,2.333126903095206
10242,0.9717683047753527,-0.6332709975398177,0.1459319120015743,1.2170898859368606
10243,-0.11029558954878124,-2.8840959268169337,1.8324186877828015,-1.7920327305949524
10244,0.5205525488170202,-2.8682123836750297,2.6079041132322915,-4.241735442543538
10245,0.3077857033359011,-1.3569342804497788,3.92184532383231,-4.898403013301175
10246,-3.2010210167601647,-1.1606577508467995,3.658782123101661,-5.802413000239658
10247,-5.415793340536532,-0.9025124338912431,2.6743005281000864,-6.804036182780294
10248,-3.200645822965812,0.9791330143462245,3.8505662751568908,-5.000414582465096
10249,0.16738888293479276,4.4115194804317275,6.146316478894852,-2.0298278360963224
10250,2.704919127076538,8.696979272853232,7.040881061734076,-1.362226999968879
10251,4.456731275556122,11.204255732271704,6.2305922534189975,-2.062221173516068
10252,5.874842943982396,10.645437843103167,5.187504452315104,-1.5000887725907277
10253,7.149448875781085,7.411662269662035,3.507410672241975,-0.5992022823625779
10254,7.450446048458472,2.6008593467534276,0.19598012055176675,-0.9959704060501509
10255,6.616552818980795,-1.8915725846229103,-2.509339516765733,-0.7172500209602153
10256,5.1261907346108435,-6.045872019893495,-2.8347963263557365,1.0523820689874341
10257,3.670389137234884,-9.299577593623916,-1.8030465987814375,2.5579395754765337
10258,2.555131397389768,-10.131037534560967,-1.1875093894430633,2.5143711231136425
10259,1.798177392136373,-9.085297992462468,-0.7008939162883505,0.7122714452749471
10260,1.1876679909369297,-7.1956245249600075,0.6274246281650497,-1.5412034693380692
10261,-0.15718237197191487,-4.907577997685881,1.981610094737276,-2.9020089820723234
10262,-0.5058223149138307,-1.279999723648076,4.208926931499722,-3.528252128058569
10263,-1.001003305905555,2.053506905495087,5.340651925019236,-5.546102804974081
10264,-4.549110539253846,2.583965775929698,2.91589969977517,-9.023838591034558
10265,-6.636104469844973,2.556361907400699,1.0528235950798903,-9.234424013957295
10266,-6.375890505331606,2.8444736447938888,1.395139030322784,-6.82205342630783
10267,-6.189056347146054,1.3993029867114426,1.4541670178909532,-6.103164119677696
10268,-4.536890836853583,-1.9171393652889595,1.793949879261156,-5.1511177091867975
10269,-1.3105044959717007,-3.9413435027410326,1.8851687215077868,-2.818612561607004
10270,2.6623951969034896,-2.646586435445296,1.1368069730262864,-0.5031835534980124
10271,5.309892052156796,-1.7038792075517442,0.6011939496957059,1.3530829070144546
10272,6.181034355300765,-1.800343187477122,0.09844443361414637,1.4858281727328586
10273,6.688369185641373,-1.0247079958425445,-0.8737759136355623,0.6651781847264466
10274,5.698804686469597,-2.968383462070967,-2.8028805094334093,0.7763983740284096
10275,2.9933675411184217,-6.83828071821136,-4.40372007219679,1.570486816336038
10276,0.2630576826376959,-8.85354396267953,-4.8529767436508795,1.9646744286051108
10277,-1.6823526313134172,-8.643775586474245,-4.7629448307498095,1.5893480554712152
10278,-2.8059327726339216,-5.543387775076748,-3.52101028322219,1.550412270057118
10279,-3.7669640300465854,-2.5959827698833684,-2.158025142073452,2.683511063369522
10280,-4.775092749568569,-2.0429237930193915,-3.741450206829705,3.3710391047980712
10281,-5.371853047054463,-2.680716267297734,-7.392986208265891,2.6768472549912534
10282,-5.294451291148209,-4.880506778969543,-9.357943422328571,1.8081440032117528
10283,-3.414162555573823,-6.233438444108673,-8.167784881067977,2.4969501112754102
10284,-1.5732344527520843,-5.598868350911763,-5.554117980917374,3.5525335808534035
10285,-1.9095123761082307,-4.77789760114713,-2.4964915009997846,2.762222458717305
10286,-1.8089256477184614,-2.901418264409695,1.0758359837604705,2.3208307292654826
10287,-0.06965270120659589,-1.2001673278619034,2.4339738788531635,2.5208781304662606
10288,1.8148745337290084,-1.8547807345541758,1.1512168035652035,2.5387033168262496
10289,3.288841519184443,-2.758322109166432,0.16365339943538149,3.2751422453311845
10290,3.834936631824667,-1.9145258938675265,-0.2204175083036768,4.535361665188349
10291,3.140740035897314,-0.6933639630157418,0.5401829933732766,5.94907887724046
10292,1.9903208298872914,-1.112117013735936,0.7332395703156743,6.152005843107422
10293,0.2828172309008886,-3.219930121498618,-1.812447563125149,4.494544607352093
10294,-1.7792572605018455,-5.221783607329131,-3.6311186839262475,2.6222249714347927
10295,-3.316885514791688,-5.187617927418128,-3.148294483472098,2.221636668152623
10296,-4.456670739681837,-3.2852223300937338,-2.7696688967549745,2.5636704833184294
10297,-6.088395596380923,-1.146871956594843,-4.252931036013073,2.0698808490848135
10298,-7.942884102133864,1.201150056690782,-4.2046736852121445,1.2806645335178326
10299,-8.5572716842917,2.309727565718144,-1.1715076266071425,1.0680993483944712
10300,-8.513135441458946,0.9414745789948851,0.4802563735293004,1.473571826078388
10301,-8.375909743868423,-0.6479072786625827,0.09430650757095536,2.39170076136047
10302,-7.838529946460911,-0.6650327079028682,0.025468926004437453,2.531570078320206
10303,-7.436525670085322,1.0259068631001997,0.005446830074677514,1.3903909684479216
10304,-6.838005752375679,3.2205050374185302,0.7398411411802639,0.539096969287285
10305,-5.3194993592534034,4.741496481359761,3.8579761451100603,-0.19250271978998906
10306,-2.72164290822551,4.7943631786301,5.812986970172637,-0.8397672253366995
10307,1.147738505318084,3.4071317218836006,4.173814760837477,0.5919253284368827
10308,5.741850289931888,3.5326748217443256,3.4660943631236822,3.674199201458743
10309,7.149530605147205,4.591311979272003,5.0879252462587,4.74378385567648
10310,3.8540337933514164,2.2025852296482373,4.490011472810929,2.7810895115207264
10311,0.14031839210935837,-2.058571471002004,1.8807888814406462,0.019175570820936044
10312,-2.3043814443138415,-4.093081928179728,0.11893262820897932,-2.6367312505226033
10313,-3.1586695551511412,-3.811561441161315,0.031201109290867314,-4.48013423373334
10314,-3.1158158393931936,-3.555756244778129,1.8353846631271102,-4.9352082258122945
10315,-4.2276067407874365,-4.499377919223828,2.707714574082321,-4.222673395666948
10316,-5.84540748383155,-5.4261045818080635,2.070916591287246,-3.214081977271843
10317,-7.144893571956176,-5.292176113947082,2.5126963121885315,-2.5809838100926656
10318,-6.098858676375145,-4.103959419629952,3.368666612459755,-2.4074794981523993
10319,-3.5949175475084894,-2.9510759072172457,3.338916560039108,-3.002047771842534
10320,-2.106505339644379,-3.4706749506645287,3.092761574842206,-3.3297837844974394
10321,0.39613652653759374,-5.162854366833707,4.091746053917589,-2.070017873266538
10322,2.6540291153061837,-5.945297521714615,4.828806708591121,-1.2392870647976781
10323,2.9101537201423806,-5.603382873757305,4.155689280163537,-2.9484075417809863
10324,3.04853747927842,-5.367085118878484,4.435945801531407,-3.802757178556643
10325,2.755217878648045,-5.6315861832562035,5.007632454581672,-2.5257417292175526
10326,2.7178751516556665,-4.725751953987001,4.317293118807373,-1.2868296859313193
10327,3.786569625153223,-0.9647463793488589,4.1007230213793,0.9781823782980884
10328,4.00936730479647,2.544445754420497,3.922938532355967,3.0659572260894756
10329,2.6260331803749573,2.138753902759911,1.8537911421485491,2.753647826646053
10330,0.2975259402425384,-0.589951287588663,-0.8940359131779383,1.5378689849670744
10331,-2.289748452969516,-3.823283144278224,-3.694404150180026,1.5394392370609433
10332,-4.986479627390778,-7.224835573121041,-7.437903998347846,1.9457016219303727
10333,-6.236376931417423,-8.632401820888628,-10.901703418463757,2.011385647946263
10334,-4.264880612683951,-7.6141354351862205,-12.921938732406387,3.181128522253269
10335,-0.6296853463954685,-5.444787725989202,-13.008461233316067,4.41124131367159
10336,3.7627202170598477,-1.3243489354219826,-8.690148399644437,6.661451683947999
10337,9.412132334055434,4.115189378792435,-0.49492733411355305,10.918471355667792
10338,12.699207895393457,7.334360650333735,5.785816452478957,12.168885350814694
10339,11.776685375596518,7.009077661700557,7.2232991643269635,9.346847815444587
10340,9.365210775523327,5.251610563162429,5.91657838537011,5.356322561556316
10341,5.684499142850985,3.6635898782857197,3.953824368705114,1.2124735433394018
10342,3.6175035837348024,3.9168848270251195,3.5446169235303024,-0.2231445670438536
10343,4.11577785333861,6.5188958868698865,3.6170746489971273,0.6183395357529261
10344,2.862608315152037,8.350750517328375,1.4987930589888159,0.3744535591258367
10345,1.6079818376059487,8.398534464268362,-0.2721854697809436,-0.42684725180531763
10346,1.8351802584986434,7.293048150008371,1.0003416100308813,-1.416565696496613
10347,1.0424614871373936,4.549412426487837,3.487852726018043,-2.820409494524232
10348,-0.6734043246954939,1.1020102758368258,4.529404164868023,-4.070903955769418
10349,-1.1087079708025804,-1.0536542725126243,4.491943071096167,-5.353540659653101
10350,-1.1387636623752577,-3.163654491479341,4.176465174749387,-7.275515245063183
10351,-3.1843415896191334,-7.109095797890678,2.9638487830954983,-8.317363918858375
10352,-4.7264981525003344,-9.070961195154949,1.3718998246326937,-7.0243490648767395
10353,-3.9985888925829394,-8.731606216809213,0.6489667490980282,-4.213240163631735
10354,-2.976545197907834,-9.37738999118672,1.0691453949252188,-0.6214039089389716
10355,-1.3608471385158136,-9.11593198020572,1.9367643156062597,1.5813823480734324
10356,0.4814479785596364,-7.04321893948564,3.2743166669691792,1.231344469189916
10357,0.04153329803430386,-4.715035503393932,4.057271743699922,0.5415202271351407
10358,-1.3408468908144573,-1.9776054962250615,3.214320896243176,0.26679241799202325
10359,-1.4007234692007449,1.536190149376761,3.0478965858016593,-0.5868585251491868
10360,-0.7347976973169008,3.6161858470302826,2.7650010524797883,-0.8606623429823164
10361,-0.32624277240549393,3.1559887190776768,0.5961452688679529,-0.3357639144744424
10362,-0.3697164003382289,2.613434172292962,-1.1960046714347818,-1.2430239776763794
10363,-1.3802680434216525,2.7561036770715996,-0.6524911476648787,-2.6781530987139677
10364,-3.6049173871401985,1.8257024870097058,0.7380290909651537,-3.015888838438634
10365,-5.866762587851001,-0.5675038599072894,0.6595998090670546,-3.5497816045812236
10366,-8.227841772734616,-3.037488592957339,0.37028193100417206,-3.306268292924551
10367,-8.523664406152276,-4.208766192787906,1.3003037845543048,-1.2384434886446538
10368,-5.117740637952808,-4.741472090243044,2.4138435083145646,0.04394936430454696
10369,-1.8639646668877092,-5.997220999451804,2.533469601588197,-0.11369071019481859
