,P4,Cz,F8,T7
6917,-1.7056063975429765,2.0883238831288624,-1.072706950991983,4.121071783265759
6918,0.17300292223188773,2.7692628756347952,-0.9515290235319203,4.5632017520294825
6919,1.0390700543016425,2.2493881002661746,-0.32747223767835876,3.0190449511680324
6920,1.080840602763536,1.036661152204182,0.988292011511321,0.9233331035596757
6921,0.3514529293132487,-0.8830655003063185,1.8540521187542174,-1.476587421385998
6922,-0.19442186938030379,-0.8401466174393963,3.267484283351911,-2.5573035730683777
6923,-0.04283124279032895,1.3607669326196372,4.095631423009979,-1.2397111543897592
6924,1.0579654808730243,2.9088974963470737,4.023515151278524,1.2629792143036478
6925,1.982653449258671,3.2441801382380837,4.548641859705315,3.7038815956240683
6926,0.16154290068022154,2.219337306837853,3.4451387164654914,3.4778406193941516
6927,-1.5589785872607442,1.421655860983206,0.985313885500243,1.2853922505059856
6928,0.23230360422041782,3.41718450768727,1.466245411545971,0.27353185265441127
6929,3.0547314573452105,6.236591172393843,3.4093836437806186,0.8921591966474945
6930,3.35206550730251,6.18930584256668,2.928830546633867,1.9960120279586961
6931,1.6997221242771825,4.3033038683034,2.2049838525610492,2.320046899859692
6932,-0.42447832057163326,2.5934531283077233,2.136622856458023,1.917188589303262
6933,-1.3296164407637991,1.0335450032923192,2.465373403302248,1.490639428241666
6934,0.7882838628448419,-0.3512470979337934,5.057836917942156,0.4146240453190802
6935,3.3257748270364353,-1.143810897292241,7.869197860346252,-1.1982629912585194
6936,3.2481720881613345,-1.9264407695304566,8.060539908969174,-2.5211091839140765
6937,2.1497045644858823,-1.9312076389824107,7.5678127173628855,-2.6599370039414327
6938,2.0151204054650194,-1.1024078191985385,7.843752028814583,-1.7335475696012341
6939,0.7088527235945931,-2.0470673436134916,6.543436033769567,-1.3745888801561614
6940,-2.556050735363508,-3.821274042414598,3.022139641756238,-1.6485113700039793
6941,-4.889892343021233,-4.027985277514305,1.0400445842176835,-1.190212285163406
6942,-3.7119026007130698,-1.5107789016004278,3.2574577483513565,0.926507261479893
6943,-1.9690466152484605,0.0186352800960341,4.64225368358359,1.2064198192343836
6944,-2.448710437955272,-2.139573600668673,1.7070884433880729,-1.3959941959977578
6945,-1.8399515032534206,-2.721104214526964,-1.1855800959604386,-2.349704846760361
6946,-0.48652394374350805,-0.08195102681317928,-1.323613639156208,-0.9748593061654591
6947,-0.1458453881695375,1.4059256427724405,-0.2889917947216225,0.829276857633525
6948,0.2798872885676442,1.123214338228822,-0.1471266237078982,2.084812084968586
6949,1.0008881630195314,0.7824351139966185,-0.6132253301310953,2.787554128838765
6950,1.6358844194841435,-1.1180215649857281,-0.7679126497796412,3.829206563431716
6951,1.6043278173061992,-3.0340223670130437,-1.3456860054559603,4.8484992928286434
6952,1.2720571783241328,-2.9064854437116296,-2.227451010788496,4.292119510546206
6953,0.15653981159323752,-3.7822850174445946,-3.0675852440661826,1.8910916288126565
6954,-1.642486328370987,-5.871351406925114,-4.0622256867455055,-1.0718086170237655
6955,-1.8748672121946843,-6.086045275518117,-3.848985518223658,-2.19283936664098
6956,-1.8192342148331173,-5.075073168415626,-2.7782998151487988,-1.2171226064372465
6957,-3.1376921090618444,-5.458399765583216,-3.0566730617303524,0.04063966883669154
6958,-3.757736498696734,-5.805006236409185,-3.0853067485586214,1.5811768789694562
6959,-4.056017164275766,-4.156614514712468,-1.590944250581419,3.0179564645120696
6960,-5.093518810929764,-2.6594249560680048,-1.4345263896136238,2.689764456448919
6961,-4.480395426171938,-2.0319339359958515,-2.2135079882507043,1.145110151982712
6962,-1.444750844511589,-0.9442658011544862,-1.2336339420691849,0.06757707424199116
6963,2.1847832620382945,0.04961896411733381,0.8636214014529238,0.15449128495059672
6964,4.152702885573434,-0.2635754262517956,1.747555159592956,1.0176377670176144
6965,3.8358278319792194,-0.6437633921692132,1.1324416938302957,2.0806812222007003
6966,3.191847239128897,0.6498091942035339,0.7548264559715759,3.6403360236071447
6967,2.5816589325074357,1.6756953378768933,0.48460334132065186,4.918888389893185
6968,2.53317331081456,2.2288953943771492,0.21512545038018682,4.545042185668387
6969,4.150721341526682,3.7572048179413624,0.1975599870063523,2.609262701108698
6970,3.623262009717193,3.1596538842015023,-1.2346221160770323,-0.5649723504086273
6971,0.08583890208997329,0.5754626064962931,-2.865124223939633,-2.8986956910446477
6972,-1.40239946740286,0.059696851634309094,-2.484488207991721,-2.180477790384526
6973,-0.7970171934247685,0.34990480056584977,-1.2218283702113422,-1.3895653554048943
6974,-0.46611794082879887,0.2431360393249234,0.1633183974467064,-1.9337107351283245
6975,-0.31519001675424274,0.511277366673341,1.1415063772078016,-2.006978951632986
6976,0.22026543359285927,0.8741263249849995,0.9295625886238293,-2.120096080904203
6977,1.3514911554185267,1.6338258244200308,0.7754161853325594,-1.9744076255310077
6978,1.5384626053638328,2.1561582014929117,1.4578169268761505,-2.3234769151377748
6979,2.0502656784537834,2.5639010387878316,3.0557963245490596,-3.636501280707152
6980,3.613842317602577,3.7579153099471108,4.555111372131484,-3.4340547533237182
6981,3.6787353387781265,4.9596311392822985,3.730868258837598,-1.8940650661620388
6982,2.0309946824570346,4.1464331163538155,0.5201774853597605,-1.6937678289003926
6983,0.14555374053253445,1.9239458450897158,-2.4140985378444806,-2.20445704022959
6984,0.790166684967553,1.8318953154986577,-1.8536833093711458,-0.25516068819011634
6985,1.6316806617751658,3.007895440062431,-0.4468774187632652,1.3445000280800639
6986,0.5629643512077223,3.826090124628522,-1.0484908083845277,2.1645465089972924
6987,0.9897249719729013,4.47913867826876,-1.3332620747311466,4.55440293874405
6988,2.2289252541011884,4.487403305519677,-0.3350796779281038,4.526367744982526
6989,2.221157862176012,4.451793125050681,-0.059545245321226195,2.3782773863521873
6990,1.1941084101565949,3.7000707587533594,-0.8469602908381891,1.1593317912969212
6991,-0.07447473269001874,2.619811800998127,-0.8833701396736179,0.05662172067104107
6992,-1.2441857202671336,2.021185584070242,-1.0109418383521576,-1.7293349648878107
6993,-1.446151287297585,1.7946807341752333,-0.5476551269674237,-3.201340017871722
6994,-0.4443100161860849,1.9446725371838165,1.6502691141984733,-4.235095292968574
6995,0.7998793145463926,1.7189783679079798,3.4613448398848288,-5.181115910541087
6996,2.4438279324779524,1.0779251238488634,4.717361022753542,-4.707820903436222
6997,4.429254829837532,1.4813865947713363,6.414057997205336,-3.4408697192602435
6998,6.178795715846342,2.3946774645017106,7.614299355358261,-3.415448421875495
6999,6.449869779374416,1.7895007946141477,6.579814135110255,-5.045557140720709
7000,5.275902924754502,1.2284227877938867,5.318864693320064,-6.362589573640269
7001,3.4573424718110357,0.7289017552262136,5.774295701376088,-6.440093960517407
7002,1.659641585253575,-0.6860305702545112,5.4409800336662455,-7.039140283403594
7003,1.0138682705649529,-2.0170422976897644,4.501354155595767,-7.835629081749415
7004,0.3702543947042741,-2.1802942732964903,4.914054092094089,-6.204686353165854
7005,-1.6153827213198624,-0.8254368903988121,5.633579390390025,-2.7164354547063994
7006,-4.050300393284811,-0.8418201853970448,5.167416106848349,-1.367177795386461
7007,-4.542999868091161,-2.379880977982887,5.363285161767213,-1.827329832466856
7008,-3.367398832741967,-2.929981724826917,7.290464660441673,-2.661803138500571
7009,-3.2264622538010443,-3.0637052197252075,8.029028569101104,-4.797938241942108
7010,-3.5592013888858234,-2.3675318093839066,7.085549005759142,-5.264784325893045
7011,-2.4736684214376625,-1.2861362952090394,6.437560812480649,-2.79888321923005
7012,-1.0694882483396095,-1.5606071880548589,6.695502424174626,-1.447844591653916
7013,-0.9060155799056611,-3.0404121916746036,6.827954660760383,-1.8380392949203497
7014,-1.6257702243572576,-4.002555829476803,6.55035039078407,-1.9071811180314775
7015,-2.7813506034510302,-2.6905178035422503,6.881611618477909,-2.4279286437665153
7016,-2.118163545317525,-0.5090774980512824,7.902049733914142,-2.90998839247426
7017,-0.13502684486810934,0.04893645188441148,8.78379576011805,-3.171049115589312
7018,0.18557037611545626,-1.1086719412355504,8.311445907984147,-4.400731971928165
7019,1.7968593486638904,-0.7328893642509032,7.414256826165892,-4.554648564300446
7020,4.435718075797348,-0.17961848856145762,6.911847405403442,-3.9741367899266304
7021,3.367356104804007,-2.6572094806295343,4.362397353882924,-4.907972732178225
7022,1.0713218237235462,-3.272635135260322,0.1269101300240404,-4.723879364539302
7023,1.8145094933730486,-0.3821792603113616,-2.0191415187743957,-0.8883545867674875
7024,2.987027137451787,0.8883372241710273,-2.953989693551837,3.2656530092023393
7025,1.138697844118997,-0.9290437310409743,-4.727942776298287,4.18878833035982
7026,-0.5810380979463119,-1.8529356337078586,-6.359713386061117,4.487980959281187
7027,-0.25223838214668054,-0.6291693585494197,-8.094561578497743,5.9259052639995335
7028,-0.8036231844707034,-0.993845020998319,-11.01347700413975,6.344778159203612
7029,-1.7312629494593887,-2.895964649812266,-14.341612434857252,6.5061661672097335
7030,-0.9779496596136406,-3.5419717440329475,-14.944752102143283,6.980650293539681
7031,0.1218001011470036,-3.2044699001108294,-13.56121815775353,7.096661845147467
7032,-1.3648135922262217,-3.431981115314886,-13.766509618919184,7.184137822597814
7033,-4.024423775473732,-3.141493901247698,-13.876502761775788,8.14720911599287
7034,-4.0725922090312965,-1.6090911411921685,-12.422505435058477,9.82725389737111
7035,-2.067923810047318,0.26392584563516336,-10.53263938611887,10.37901486785978
7036,-2.0914834980938752,0.7073699534028872,-9.541500465482164,8.94641702272635
7037,-5.489686014838263,-0.8350202890899144,-10.147417733568732,6.0003806005424565
7038,-6.973867572749782,-0.9054458799495293,-9.96784138897136,4.372463882752714
7039,-5.347023635385682,0.3155735749415622,-9.294799784905582,4.791512462170417
7040,-3.7763458649770585,0.16139388284306894,-10.198786439746776,5.007441661807246
7041,-1.5120155633261374,0.5449851880028552,-10.131972966258871,5.329101574123804
7042,0.7061700867988354,1.95590033324736,-7.064586979381971,6.522254611607629
7043,-0.08058270787979133,1.2265135662311037,-4.386966713458816,7.069705020276087
7044,-2.9632484071794956,-1.0658578984422296,-5.193343255195423,5.728851577005696
7045,-3.9231678226142126,-2.198962322496104,-7.558492429324812,3.2893448517559465
7046,-2.381279646729134,-1.4013188388918005,-7.828942677718482,1.2691167989837175
7047,-2.101733572127542,-0.7409426782085523,-7.04479239347532,-0.6627018746771541
7048,-4.052308721494057,-1.4635480598365267,-6.358585966784357,-2.4877921406756633
7049,-4.76206404048741,-0.7851693043583571,-4.000759891895153,-2.415142942290382
7050,-3.2967448736902183,0.7944674849645142,-2.4028063588245363,-1.2383523996121713
7051,-2.176506732657281,1.0566564462967358,-3.1943528821567218,-1.662977248000167
7052,-1.4061117878926346,0.5998099937664584,-3.510105660502087,-2.7953810653103353
7053,0.8422125232924865,0.5400443997864949,-2.6410496762886004,-2.2322177977737
7054,2.3041802886659415,1.384809713674596,-1.9998259309681679,-0.8774431824469704
7055,1.6685240703260007,2.3839994131491045,-1.455553985955718,0.5596380648047722
7056,1.7614695262629139,3.0711903125828512,-1.7779022806119893,1.7958108228776064
7057,3.040411269215275,3.5858618446129054,-2.5166169499110302,2.4724693123937005
7058,3.316338199732259,2.94418498182865,-2.236869067290399,2.858209500095942
7059,2.5375982320979897,2.1168877617322135,-2.5333494627358832,3.078599862751319
7060,3.029157751062012,2.9748663188634623,-3.038577120205332,4.036125126732362
7061,3.8693604806251276,3.539661055573149,-3.671556896176597,5.604067547906563
7062,2.9118132291268335,3.252457670656306,-5.612112459623168,6.105970229334736
7063,0.47533799987783165,1.7078417165586661,-6.282967294549502,2.877049419241231
7064,-2.4553317238995995,-1.5395022063209716,-5.017948053541652,-3.064962578336176
7065,-3.60019515600568,-2.6996328795150633,-4.106270365712042,-5.757803309048441
7066,-2.154523365336501,-1.0847838998877142,-3.977080686474381,-4.345008779854418
7067,-0.7372698780944289,0.7432950293590255,-3.3429101096393508,-2.6910262943301686
7068,0.08054548512030084,1.9337157589543998,-1.8099583857703272,-1.708964395653668
7069,0.8167209997223881,1.7155355368119816,0.07469972106409342,-1.3315547552754337
7070,0.10265323695321221,0.267349642216524,1.497113616737042,-1.964469926585434
7071,-1.0392247909162768,-1.0945846770241723,1.0593451867937587,-2.4674790947830383
7072,-0.8538117486664828,-2.1472613766753583,0.5483066532759089,-1.9983187537757665
7073,0.4453561817697328,-1.884445945550371,1.8818891555365806,-1.4714926847084813
7074,2.0133824564139435,-0.7781675505087047,2.679697596497263,-1.0464397888421542
7075,2.5159240148076645,-2.1050904934952515,1.8323002146830476,-0.9443238790739643
7076,2.1350926030259263,-4.256298431896148,1.753832910951997,-1.4146811489362578
7077,2.6517062198618713,-3.2279531288188803,4.391127946381152,-1.543380034688651
7078,4.701134986216692,-0.03789833566951489,8.411183287903164,-0.22801504239606432
7079,5.085652709302533,1.254708407003561,9.71925745697466,0.346153207104697
7080,3.2415291468924035,0.7693416916900502,8.82663438362159,-0.4660672207977644
7081,2.5195988437153907,0.23447570822325026,7.132014849746716,0.21840526825497747
7082,1.0365909783703244,-1.4698649543206774,2.6932079519284793,-0.5047326137418425
7083,-0.413981871477503,-1.229801063857718,-0.5645607517061633,-1.330058857603857
7084,0.7819796424844949,0.9033676535372066,-0.23483295554481837,0.8391453841461891
7085,1.7469247193864905,0.9047315460593242,1.9214669158190654,2.5154239691375317
7086,0.3419432332481027,-0.27688956969183254,3.783531284430355,2.9911849561188046
7087,-1.1191727126116515,-1.1823949100042144,2.964254742810867,2.9001644757009952
7088,0.05105132351290226,-1.3220222801708155,1.2715753146846946,1.0630936831462654
7089,2.898474840614153,0.02867117791679613,0.14526559606224548,-1.0369466607682591
7090,3.636718137857754,0.3345685169713398,-1.7676984658941872,-1.7250608133232037
7091,1.2174625597730886,-0.6876519456203447,-2.400135356185488,-1.9090018085330636
7092,0.7156925412640733,2.3247803373746847,0.5923895045302988,0.03265573502367532
7093,2.4553896775350257,6.6264908414364845,2.5599771136770735,2.819777721931252
7094,2.6847974709739395,7.225759777084248,2.258923696457335,3.2999979314262737
7095,1.6185343900260525,6.253488774352637,2.5525739630827267,3.249794177899146
7096,1.9310159942541878,4.940387277237052,3.2020922255896624,3.1290724169415163
7097,3.92368273337641,4.087054245921724,4.075539270309969,1.8453303778967536
7098,4.046211358597149,2.7416002593641333,3.3642938457677944,-0.2467715626885706
7099,1.8096732635650878,-0.026851941451634817,0.014965566802057684,-2.040203059901808
7100,0.6270022183110407,-0.8088338163918602,-1.9831275700669053,-0.7783374657075071
7101,0.3009814334478091,-1.051133924369685,-0.642806610053039,1.222330013041462
7102,-0.17301080281922976,-2.331745334151175,1.6946417918585321,0.515798996215373
7103,0.4321447765839833,-1.7563207130730218,3.0607677804807216,-1.2116470247595177
7104,0.5648374458807777,-0.11553242005730263,2.7090599690723502,-2.121752340349413
7105,-0.13079597215919633,0.9980841212958463,1.2397843837158367,-0.9654805325108036
7106,0.04192763433949248,2.49651790473532,0.37278807638659117,0.7945958656419976
7107,0.9348858824186997,4.199419857241108,1.41289835921624,1.8079108223024671
7108,0.9516395591782483,2.9913940583178467,2.1324523458165063,0.14100783008568352
7109,-0.7879280382467999,-0.6077324911338307,2.0110727496267864,-3.3644520470056385
7110,-1.2795217957314997,-2.4107199854923227,3.966502320857505,-3.1427116801313955
7111,1.6810919721836226,-1.6110984172033875,6.476983180459483,-0.1187404571367626
7112,3.6832497209911543,-0.7601168844716933,5.858557542600359,1.0478059828975017
7113,0.10953710316240889,-3.613577402085512,1.4392089347503751,-0.47105121601721633
7114,-4.282742448681074,-7.611528272019929,-3.928272000527315,-1.0873080317327586
7115,-4.548136559214417,-6.6152562340065915,-6.4941718132655515,0.8094430470031664
