,P4,Cz,F8,T7
22998,2.520553986675081,-3.4862150656210296,-0.23327491807276426,-3.7931081432038276
22999,3.0038819321954198,-2.0706935479902335,1.3132174319115115,-1.2416686555983714
23000,0.5939406064571598,-2.6017636771344774,0.21224334511796641,-0.6744948352124567
23001,-2.737482776162345,-3.400164021025449,-1.5141419554332711,-4.502394713074282
23002,-4.862066412970075,-2.3945902810569373,-2.095294333992806,-7.623221242993158
23003,-3.1636493443512785,-0.8294020007693013,-2.080865579407673,-8.769743285927573
23004,-0.21493410061553977,-0.3399310071851443,-2.939058907459026,-8.145935344975687
23005,-0.1603785201451671,-0.6329176846009562,-3.56241057279206,-6.027508361372415
23006,-0.5440097717203579,-1.101118498323823,-3.4085030218768777,-4.2679726393448
23007,0.26979653888492977,-1.0077768367164945,-3.4158472539221747,-2.249245122234288
23008,0.3434880316888739,0.1342802464791944,-3.242480653471657,-0.8686772793595066
23009,0.2010255672245791,2.070658118817329,-2.244092174265022,-2.0878122538806196
23010,0.3072443924548264,3.928649618055646,-2.294582543630254,-3.800899531656227
23011,0.7478609244687238,5.304427770348164,-3.844361857632151,-1.1724882225992783
23012,1.5172061539195958,5.558275145466599,-5.188089794249045,3.3335591141998653
23013,1.1770549036731208,3.6991755016637797,-6.013533565849572,3.8062910445517164
23014,-0.73725204669901,1.7813024006256202,-5.956310162020571,2.784835266934453
23015,-4.005124626960582,1.571894139590137,-5.535791441001743,2.3846685970311974
23016,-6.928682961923729,1.3714826900693124,-5.228071547884086,1.6783491583708157
23017,-6.698326763885473,0.2824600556024311,-4.549630151936609,1.2098115315750917
23018,-3.326722857925076,-0.741099270141662,-3.6945063579315796,0.06612361023375285
23019,-0.8937786498978625,-1.6500806608036518,-2.7845299357273774,-1.7399623571475258
23020,-1.5164992570763283,-2.5528278500507695,-2.702777147989517,-3.1008706066754614
23021,-2.6542955484032986,-1.970994170535977,-4.1422892313751305,-1.937543066787362
23022,-1.3896617623867842,-0.7959044999083313,-6.151322568060258,2.7152068118140646
23023,0.8098966323536506,-0.7812140971767333,-7.313392037934453,6.348665796799303
23024,1.0469795663080934,-0.043915696881516836,-5.230467351322733,6.166857110492355
23025,3.219420777974901,1.862416091585862,-2.318638679113042,5.244009282972925
23026,7.374302993371129,2.3037202627128517,-3.686710887958105,5.135439211696546
23027,7.611999765197246,2.2639783734304753,-6.30167659152527,6.305931562734537
23028,5.555577965233307,2.988730658030817,-8.312881316487765,6.242516960941277
23029,6.049018284232606,2.5930210619261214,-10.433910555019045,4.045680337533066
23030,7.14986393548319,1.5277414166069747,-9.338991185212691,3.1859018566496697
23031,7.300247376421448,1.1621151645413863,-6.439774978495822,1.345748987245632
23032,8.474460722818112,2.208083000570376,-4.229350329052602,-0.36974924027465855
23033,9.665044846478935,4.5293736514210945,-3.187824317317282,1.285442177902259
23034,9.594105016549115,5.8928939081666325,-4.277399783520687,4.089347220104131
23035,7.514541404944694,4.722763985859776,-5.658612218546199,6.736375952252579
23036,6.030422509609709,2.0367604667812595,-6.5045223019373575,6.2417188667748364
23037,4.276399600447645,-0.009316353186669856,-7.615960031612453,1.4797214213509597
23038,0.462304728777774,0.15299621490332718,-8.239259271763265,-1.76024315727403
23039,-0.636739521660703,1.2019516025357833,-7.878001015112855,-0.9423662954311622
23040,0.24012050115972158,1.2208548763620344,-6.841525155430964,0.5071750806570967
23041,2.192099797662853,1.620627809664235,-5.127841838180993,2.581953094855551
23042,3.5585713799946173,1.9836619332153345,-3.45010109986673,4.400527217432732
23043,-0.1795973970716504,0.29702067324315123,-3.9215990343006233,2.549340244798146
23044,-3.883030057680845,-1.3350928221163612,-4.586033048794531,0.690005635852134
23045,-2.16659163400984,-1.519277676706936,-2.9565601909391326,2.313307480221725
23046,1.0947384272713916,-1.0889582755174139,-1.9932459504417324,5.342929775615799
23047,2.1124353815707804,-1.4095736693225784,-2.6114792662671586,6.951025870631667
23048,3.1023741200600403,-3.163612799513052,-2.58168578419293,6.696102152074823
23049,4.208974962357731,-4.956207061847113,-2.0199803490574744,3.528251584538991
23050,2.531651263631482,-5.6661475174652915,-1.9384770008713728,-2.1376244863245177
23051,1.495280933009565,-3.9206042356600923,-2.015769140964706,-4.497447023400828
23052,2.809682595619625,-1.1655243817133998,-3.246300278184974,-3.313825909041561
23053,2.567761839251208,0.49348464070590825,-4.391325123611162,-1.5766500502423082
23054,0.601795776696331,1.0047771107917511,-4.2238228279059955,0.07282397315549834
23055,-0.9905516256447304,0.5769171749224683,-2.4400263396396693,-0.14323280257949034
23056,-3.0691779237054857,-0.6732951949102945,-0.07352343603239186,-2.1399855506504184
23057,-4.932924456490905,-2.46490356954548,-0.16086566022472906,-3.3959964848158477
23058,-3.3865326672538054,-2.9308708960003464,-0.23568855660631347,-3.5194635322551684
23059,-0.3627057035353449,-3.49075541565502,0.3643573145956174,-5.730444410834419
23060,1.5010398552763553,-4.828073557922454,0.6339905446961726,-9.65693098370907
23061,2.3884164325117334,-4.364880164310037,1.2261634493119462,-11.384885497300118
23062,2.6518617586107314,-3.7488576011708354,0.3370999939591993,-10.948702351017964
23063,3.0373941446910666,-3.050635483412058,-1.9056030701277533,-9.979347702395703
23064,3.0232224550572924,-0.42187398487918537,-2.2055349469546806,-7.976861240386365
23065,2.8224582742105038,1.4185469767039407,-0.15242137304390674,-5.562989433575083
23066,3.343215951512059,1.3811510815726162,1.4899102257601,-4.015554172814427
23067,2.965562000415698,0.14611779696539404,2.3592191059535406,-4.48515082482021
23068,1.4348296904241393,-1.0118128121132575,3.4819590332618957,-5.659185468198943
23069,0.33043692787982215,-0.48195774819736786,5.490761369816548,-5.542377152663478
23070,0.4289833771770013,0.8237936276230594,8.140042683714697,-5.88016430453563
23071,1.947935335904542,2.108885357594959,9.654980174523393,-5.062417418809938
23072,4.2880055630806515,2.515269027384322,9.534026201474175,-1.5076934458649909
23073,4.903037899739277,2.4551038881550524,8.978370206176706,1.8346071040464165
23074,2.971821462785349,2.1770377573026543,8.34978598457389,2.8847857520410516
23075,1.8505621257173113,0.6634596867473866,6.121478798901795,3.0521278847232276
23076,1.8443668724434081,-0.19075516128561934,3.1145765178031115,4.600246317881129
23077,2.4004136146362876,0.6405901157752398,2.405469350823273,6.875549879339652
23078,3.4582423140212963,1.8498715451104772,2.360560378265675,9.309801120769379
23079,2.99629312137879,3.4561101394354874,1.6825926650378908,11.571195114535758
23080,1.0556995788024335,3.8604540272077923,0.974963080475419,11.660045133132133
23081,-0.32940952379942645,2.286548614343958,-1.019384950837635,9.351190456139033
23082,-0.6481285821514241,-0.07986224811193421,-2.972351448549347,6.445387218535122
23083,0.721032046767926,-2.1772418164190652,-1.1128423558547402,6.369723424437502
23084,3.3007824500241894,-1.4430795296913546,2.6476058303801184,7.993191458379442
23085,2.3741742478362906,0.3008803117113853,2.4476550267618307,7.145028129068595
23086,-1.3799101332529207,0.4117887889080206,1.3187603868700477,6.14639071604506
23087,-3.498209363148,0.030504032592538928,2.6192534575188597,6.020477896371702
23088,-4.065863126164531,-0.36602609767987215,3.605248952305879,4.918986707872415
23089,-3.499785650373161,-0.45395204838413,3.1639907340931095,4.094800941067208
23090,-2.4106847664811295,-0.47499281319534803,2.128689574538667,3.226189730998831
23091,-2.3554875925079473,0.24100755504838728,1.3888439116276576,1.7164389109932294
23092,-1.711670510718218,1.6805510076709362,-0.023163177211634925,1.3902560861984472
23093,-0.11991314720888294,1.2758352972890674,-0.8490342655802318,-0.6741055526144853
23094,0.6268787643539601,-0.8724622696772459,-0.7530339090951292,-5.850808820843803
23095,0.9670644435526667,-1.8758036011471795,-1.9385318499488464,-9.07422352175556
23096,0.48224572591618253,-0.646051391664042,-1.4717289182925124,-8.120106159451243
23097,-1.4464460269811976,1.1680160812997595,2.372405482460326,-5.49575876747652
23098,-2.473755507865069,2.8677945873864044,5.526182448287906,-3.3238957957929736
23099,-1.6135088015914998,4.077870783131402,5.060885575013093,-1.7157263308115964
23100,-1.8522266621791192,3.860681934912457,2.052010811212232,-1.015315948977325
23101,-2.7214593958126585,3.2530898008457214,-0.9620988736171922,-1.383114390315731
23102,-2.4794000528284497,2.7610494964699788,-2.2241878906719097,-3.2522666764909056
23103,-2.4638175056820724,2.3311994590413976,-1.787311207381418,-5.021845163396183
23104,-2.4700932557844286,1.825028209735365,-1.5428971293777267,-4.896355890592193
23105,-2.9110150812218554,0.6047375017223194,-1.4506195902924206,-2.990274897391962
23106,-3.878134661079993,-0.14427002063249744,0.22531073750185243,-0.2557148549304295
23107,-2.970528894871245,0.2049095447116293,2.642606638174768,2.8741949573025107
23108,-0.8834568403599163,0.20650719738575007,2.72567843076681,6.6084324649151025
23109,-0.13954977379835737,-0.7447147542910134,-0.6805790846181827,8.076598916846605
23110,0.10694248669585678,0.027858763593020728,-3.673084153606505,8.610478369884396
23111,1.5593588340418174,3.4535589743858908,-3.3481513338173485,9.997922217628071
23112,2.923412786096976,5.309814515536636,-3.5161441844725245,8.906731363698881
23113,3.466408237440296,3.834091777218891,-6.266800357763467,5.780576395115111
23114,3.762782687429072,2.8429745554889903,-7.663501637845139,3.5920609027673254
23115,3.9552761866381125,4.005458487703476,-6.776401849404921,3.479363315139914
23116,3.5221108232239766,3.6719190129534116,-5.67419424248166,4.133181231898723
23117,2.822375930056875,2.5891002671370824,-3.980351942649602,5.849700829390399
23118,2.578715991411944,2.0151460314583227,-3.863589918863245,9.297542666134191
23119,1.7974288778906522,0.13222183923294095,-7.075895810321362,12.615846962195839
23120,0.8216481371178809,-0.815223478682649,-9.855313204022627,13.244177707230726
23121,-0.004012404531987437,-1.039756494324342,-9.141088261234975,11.144217513820898
23122,-0.290947445949641,-1.9067610154528063,-6.317121453075947,9.161392057861349
23123,-0.4310161455357613,-1.4544442149029215,-5.4593856154105165,6.25271280142909
23124,-0.47755438878385703,0.3537045071115045,-6.647925577012172,3.6004635475508278
23125,-0.029104762554830826,1.3108907393725442,-5.9994694662437995,3.366403273055361
23126,-0.712925860261928,0.9210016324431038,-4.139615142930629,2.069096645883142
23127,-2.169260981878943,0.055347196119448175,-2.7123089718312,-0.9876340029048708
23128,-3.2173728469034173,-0.4565445013942374,-1.2056761325690912,-2.794874695231975
23129,-3.6670060411835776,0.452522434567426,-0.5655784014863925,-2.6646220863540084
23130,-4.021370844259196,1.2203538880894242,-0.3847529082238764,-2.1894868088192085
23131,-2.971359608894156,0.9455499098610992,1.192142579843534,-2.5088200132952907
23132,-0.29714454068626195,0.8366795693920066,4.089039984390337,-3.54813808857829
23133,0.20994260567484913,0.16304682183005914,3.7228001554329033,-4.118156726002026
23134,-0.8557239565723231,0.10929518075899328,0.9634036231023082,-4.075690996539704
23135,0.8965144763348514,1.2673274836956843,2.421545785819587,-4.696821041383101
23136,4.4562640809835194,1.5471648046959252,5.719230006319903,-5.407603355905384
23137,6.51569354124865,2.726651001346969,7.186240773957581,-4.095039337148378
23138,7.797797857057057,4.227966045966997,7.003329487475953,-1.200153073630488
23139,7.612723919742149,2.5556825844203064,5.40033407404113,1.008352988832711
23140,4.890913452400601,0.11109752760014373,4.5565757713600155,0.8602284223829667
23141,3.9329551491145227,-0.37028440725137074,5.108637266057194,-1.5870659565187528
23142,6.2921423646024515,0.8185224998755027,5.423704201369896,-2.844940742783904
23143,5.587071137062626,1.4865489053853997,4.516392771805285,-2.145375071110058
23144,0.291082123426589,0.1314418695257965,3.8263042888600003,-0.48329387981359884
23145,-3.959071148376637,-1.8416191255735586,4.533714134321503,1.6982947202979735
23146,-6.165433838259487,-3.1342852675464346,4.756396002379443,1.4047958895996855
23147,-6.497691524535911,-1.9863944654732608,5.300421573460679,1.5323580389844726
23148,-4.482849127685615,0.21386517381625653,4.697001784327369,3.0646635648835625
23149,-4.092705635058219,-0.40496706486323253,0.8354899031880222,1.3991118898741604
23150,-6.2537203759672595,-3.9969735221833154,-2.9688765128182557,-0.5953990731856204
23151,-7.199031490141894,-7.015601431586276,-5.953220016602177,0.026031456720940552
23152,-6.165636260786051,-7.004318469846213,-7.028471991982252,-0.6160906569853895
23153,-4.33539528662116,-5.531809542790112,-5.282569627076724,-3.3845742743583584
23154,-1.3677955385237168,-3.3464901915095977,-2.943633048145515,-2.6913926878526744
23155,0.27817832832526235,-1.2563974952425203,-2.8579073804165045,1.1906005206706125
23156,-1.8038710318943052,-1.8051942324389727,-3.555794754411278,1.4445228675966053
23157,-3.709773410489833,-2.8905263209370786,-0.6194023362595437,-0.9527895821423156
23158,-2.7156573261911565,-1.3114018252336224,3.243217747961806,-0.8753889741346806
23159,-1.4331340821287022,1.7726266221450588,5.044476023242534,0.6998264382496853
23160,-1.4284858183998697,3.9590805322197573,6.279227184667415,1.622763933380194
23161,-1.4871271101900843,5.104351212305076,7.573184388290627,1.7260472301096934
23162,-0.8408077497174405,6.226909980827661,8.08165250419315,0.12036568428799288
23163,0.4914447965214886,5.952270424181727,7.393014791551026,-3.8649818596135526
23164,1.2052851047483732,4.388850391017847,6.100608213175573,-7.49104360101211
23165,0.4587078313925791,3.019945142480743,4.862967125119589,-8.04733568671734
23166,0.7120208985710019,1.356986255034076,5.054312233312848,-7.322118545891353
23167,1.9442282169007867,-1.0541156540624481,5.223971412795909,-5.849984999596561
23168,0.29741670468818937,-3.3661313371595103,2.6182600126822186,-2.426868979014949
23169,-3.1024238580646815,-4.835901178752924,-1.9961529858017175,0.06061074593283573
23170,-4.8265948932907214,-5.978979407041354,-6.419084937092063,0.4571166022119171
23171,-5.2735669971341705,-6.6437436816764475,-9.027506393412123,1.1580295069799318
23172,-3.453992393605488,-6.329097376597423,-9.04642330344231,0.9855271542643753
23173,0.9300325725849259,-4.9384827201578,-7.768810475964248,-0.31799487250388103
23174,2.7354313967427797,-2.5854744847519804,-6.188217975251612,-0.4875742071130117
23175,-0.3614313571020934,-0.7384101532096551,-3.093527569231587,-1.27696982479955
23176,-4.082857091344906,-0.7863473174691679,0.08334167308073849,-2.8732011961069874
23177,-4.520317380601172,-0.4815205020382529,2.742835035102022,-0.2770065561880629
23178,-2.164684890756981,1.0735943329724915,5.66362784168273,2.594297662381792
23179,0.8940889137459495,1.38812662862922,5.839623924934869,-0.27257651903880686
23180,2.791012418231677,1.0585572562044963,4.553781755819614,-3.4068326912320512
23181,2.0616976325990106,0.537727414585599,4.377235481565667,-5.7686496481110705
23182,0.2642990754642552,-0.5148860146923704,4.485242955493937,-7.6616160328714855
23183,-0.3381971496901839,-0.8532365869191776,6.324016680808478,-5.604883664380895
23184,-0.21368471406697356,0.32053283846253766,9.130390056877227,-2.3147092655957904
23185,-0.19396996386964613,1.0600245802319297,10.001964180200398,-1.4408295087564755
23186,-0.801557974200575,0.4254326293543007,8.628116035906439,-3.6369231879327555
23187,-1.996042405412335,1.193071084106777,5.965382593826694,-6.90235521495976
23188,-1.8296395926018936,2.3689647808228775,3.308699474553953,-7.81392971929096
23189,-0.15112912822706182,1.779094370305641,2.4261217332774887,-6.79121884580473
