,P4,Cz,F8,T7
13546,0.8740219375857927,-3.1434326874873344,5.970962407014118,-2.011567845954392
13547,0.1637904127203052,-3.222575372467645,7.885306335232075,-2.911355244412138
13548,0.8724470895264288,-2.4078411526305508,6.746520985146213,-2.4219179697607274
13549,1.4222141350756752,-0.9013890863280651,5.102611787444973,-1.5869314324737733
13550,0.683521112106628,0.8320889658648735,5.121396198545225,0.024241014426343424
13551,1.4753278700232786,2.6548389477095755,6.674166819936449,1.8047469168763477
13552,1.8282530071287943,2.1441712881418336,6.03905091455349,-0.21364169856114973
13553,1.8414121321609178,1.6440898397246366,2.877454799456921,-3.43392656630138
13554,5.149555593093123,4.578983424125281,3.7075152645051728,-2.0788389560540548
13555,6.672419586929669,6.252788079221119,6.087647645622056,0.19113240888489016
13556,3.33148233420278,4.975335167935922,3.3790628444538098,-0.573050641054356
13557,0.3111871191934987,4.095045620307294,-1.5205263445626622,-1.2291126487068043
13558,0.06790082293217886,4.560631460031711,-3.1592109044666827,0.1973815910703139
13559,0.3828528875508264,4.438984039772494,-1.9743361731913605,0.7325115119795549
13560,0.3488322953923379,2.822704438365928,-0.12779462955076204,-0.6635590180653668
13561,1.3363624001345857,1.8012848163715434,2.7819252920245905,-0.438951997673162
13562,1.7822884720640892,-0.1770606079213565,3.653756456701072,-0.3029044983292932
13563,0.7502336099247053,-3.3341442249193896,0.6389827447648095,-2.398391063942226
13564,0.10643250646668084,-4.281187015262942,-1.8547895274586512,-3.4148097686660233
13565,-0.40037848235253914,-3.0223947675877105,-1.6286507916457522,-2.9728651918105786
13566,1.0265073863869798,0.7304053401438487,0.5470586386895199,-1.0932156973883045
13567,3.6402185441433645,4.033386649312974,1.9864929243922864,0.4766963801753699
13568,3.5979783528215643,3.614006813551789,0.7218444328323702,0.1773683145165833
13569,2.796934533122135,3.026425467605641,-0.07381461709103426,0.7699160346181108
13570,2.376376230850639,3.5591921717186636,0.40110207108420043,2.3886699414615062
13571,0.876984582653267,2.89449874664533,0.1355305367998768,3.312279786727083
13572,-0.07958530385079783,2.2967373025152313,0.3503258819767962,2.45070402679953
13573,1.3296834199493701,2.384485496250729,0.49061203306347156,0.23199476111591366
13574,3.9635226413918776,1.450856721835398,-0.25445672318084966,-1.1943938665730816
13575,5.170085293367554,0.4397088100617741,-0.9862682845693849,-1.7595761583204121
13576,4.016615566870788,-0.13028260125177515,-1.687708455074535,-2.8347873487363535
13577,1.5153530124230767,-0.2760594964729458,-0.766830379501281,-4.076826444633683
13578,-0.13538416630208233,1.2883149226223778,0.7682238357994096,-3.7061419720400113
13579,-0.8260085866743853,3.0193058288575116,1.2172089958994115,-2.5149851776783465
13580,-2.1589869142159097,2.174453483765766,2.137380009706438,-2.3809206349526137
13581,-1.2815886693708058,-0.21597643195413108,3.9424947339366727,-1.677046750822446
13582,1.8618969839656974,-2.083748858815639,3.453364027465948,-1.1259631364438165
13583,4.490541122205769,-2.096253845933977,-0.013908363067782856,-1.993485891280488
13584,7.901767048688443,-0.32267761657313176,-1.6234492036745958,-2.441450317442038
13585,11.016670124585273,1.7763786928424228,-0.86150184834338,-1.5641043429392776
13586,10.483702418258805,3.530599298195836,-0.34851755790234834,0.3984260211001622
13587,6.9694569362119125,4.193132497829291,-2.0143273500567136,1.0981611425455657
13588,3.9466998751205002,4.643740430636606,-4.308016754084829,-0.0813433350467729
13589,2.767350496290701,5.893051993430793,-4.28856275311415,-0.17204421851258322
13590,2.2314142375134485,7.581423958758006,-3.988618350902228,0.937600647392697
13591,2.1607077235361576,8.26316577055833,-2.8857367531362503,0.8592792634628217
13592,3.169733402168655,6.8041544592224,-0.9300263921348453,1.4008976672451066
13593,4.271728164208613,5.349063711915984,-0.7916505151133498,4.072935978213859
13594,4.1699550332886774,4.240978706636106,-2.5667591210374665,6.017535226247324
13595,2.4123643025279873,2.6879490080754023,-3.6417736102884084,6.8770918293064565
13596,0.16489862262268415,1.7074300554667825,-1.6347113320545048,6.474842134034661
13597,-3.152899415165284,-0.15391794838983336,0.3211423435867183,2.712379846302258
13598,-7.072829463507914,-3.624029091348819,-0.32096307452680517,-2.0689473720414275
13599,-5.649110083800595,-5.862910431539629,-1.5181986009899742,-3.13078148652448
13600,0.3976532379301134,-7.0033718798674105,-0.6364378362400475,-1.4271029851954218
13601,4.963203813077373,-8.551429258235506,1.3556151532544094,-1.47635312896982
13602,6.352656525033089,-9.430270178048715,1.9649232246952184,-2.7734572503319908
13603,6.475233155980837,-8.299484396220093,2.5304382113356527,-2.5928416434196713
13604,7.31995962158414,-5.5406945209374605,4.14498791990656,-1.2012808747712265
13605,7.9715578035007795,-3.099604597626694,4.475585080770464,0.2386874308060069
13606,7.3391213222121,-0.8978669027177618,2.71411507560722,0.9423842478948063
13607,4.386779689722596,0.684763856093012,0.7333022658208312,1.4336997379047485
13608,-2.1103948532578185,-0.6432641506146736,-1.497843524739021,1.9339860402665892
13609,-8.298769049527124,-4.403315086532563,-4.749535605972033,0.8483635687100495
13610,-10.541053299555442,-7.134056906316022,-7.111555586083248,-0.4757053313221936
13611,-11.33594559616781,-7.769167630478738,-7.315527604084274,-0.5544492025916798
13612,-9.461975555164447,-6.826465416955622,-7.156262030180495,-0.2572219832740358
13613,-5.26751528590588,-6.221291143344396,-7.268609076909419,-0.7449799185763772
13614,-2.362579265775446,-8.113891179865035,-4.925757411765308,-2.424413302539549
13615,1.026784196429804,-9.448177187220322,-0.9667095880364677,-3.7735081451695263
13616,4.740434399310917,-8.759655187059572,0.7864429784331826,-4.2053209237845515
13617,6.352276875917404,-7.609948645032377,2.3654803706654413,-4.73070002219373
13618,6.6738429155379855,-5.385851947504687,6.2185973714649645,-6.440320271314051
13619,7.269466233585613,-2.93719075468348,7.5060883235022615,-8.548066936029553
13620,7.710259294385603,-1.2118600361547833,4.610465610648592,-8.307957071959347
13621,6.027788045889005,0.5778949550811364,2.0674052396434095,-5.137587883091507
13622,0.9783075412094249,1.7116042743783861,0.3972313879139675,-1.3059032365277718
13623,-4.712353255634759,2.3026511493792308,-1.0564753736955927,3.0291506888327646
13624,-8.927981677051541,2.4447765719021213,-2.508118156196196,7.35816410949182
13625,-12.286300107221892,1.8821360125747444,-3.1180684768905556,9.11822179180674
13626,-14.407771270719705,1.3482920682481896,-1.0787117432099451,6.641286388059631
13627,-15.02999332069199,-0.009347513594626378,2.58846862883089,1.862675107251437
13628,-15.347622182315877,-2.2553225239476014,4.531733750539537,-0.5116285275272953
13629,-14.472119219810487,-3.5345796545519987,2.306611279265463,-0.8418545988203106
13630,-11.531718847199121,-3.6860112425415332,-2.071768014118571,-2.108673186429407
13631,-7.778761115983391,-3.0208379286269924,-3.678136028746142,-2.951611489887213
13632,-3.7393595258904417,-2.588237727930248,-2.328329688262426,-1.6902900011496458
13633,0.043166255124038044,-4.09793238444471,-1.3503586490919348,-1.4541514766842247
13634,4.365156185898654,-5.5013525970906025,-0.3890690255639216,-3.147357191604769
13635,9.071439822563976,-5.457865390909798,-0.7388066028461714,-4.397523149254797
13636,13.516952686945405,-4.663574094467026,-0.49756009135832957,-4.647927110753009
13637,16.202022855791686,-2.8975950443546754,1.9357865065162705,-3.4898764726059652
13638,14.190790617635837,-1.9933270743004914,1.4292181030982591,-2.5085814384488936
13639,9.027771174064542,-2.326693860732974,-1.6440425489767656,-2.5168885136746093
13640,1.9115194119713315,-2.506424668698525,-5.10555951552057,-3.2121691656681826
13641,-6.112130185853585,-1.381931714867882,-7.198201503181463,-1.934359611178503
13642,-14.176175417807125,1.145275756497452,-7.609511690718374,3.0234012028273822
13643,-23.24789951470467,3.2430215492371115,-9.090033319245048,7.835542678703275
13644,-28.60202864803592,5.918611848559303,-9.120306308392257,11.18384589153091
13645,-27.395503455142947,8.257696190887051,-6.042449812399052,13.086051592970382
13646,-22.445756185422603,7.986001122667919,-3.1960007656764335,12.63518609792998
13647,-16.11624881401363,6.5901311001691685,-1.6011409406409858,9.229705135689011
13648,-9.455806808713568,5.2720055699207995,-0.07452713483273775,4.852291124319011
13649,-2.90275291263209,4.483070214193768,0.24859048609677667,1.5986588358794358
13650,3.250770675239107,2.981740331439922,-0.57201613874755,-2.0867794688324945
13651,9.335397145752532,0.20789905383570298,-0.8175476598097708,-4.877757772303592
13652,13.346388443977975,-2.9671036599494434,-1.6789970962155434,-5.753448907341752
13653,15.04573253100789,-5.5977278775264825,-1.7169684346847676,-6.721838381302285
13654,17.02572286967168,-6.489589019960144,0.4440349749383255,-7.539018669457298
13655,17.742493629930664,-6.391875234976331,2.845424077346702,-8.832903974962893
13656,16.437195954280675,-4.298352330548523,5.213938306618106,-9.729926037682215
13657,13.091622669827219,-0.8253284841125973,7.611055178381947,-8.306984241416098
13658,6.796522450916142,0.7755173612223669,8.66546733632294,-5.398900730843947
13659,-0.7701460350597036,0.8531660068399298,7.1616367772582725,-1.5809742043330375
13660,-8.069701035114853,0.4243579538916089,3.615095850473224,1.1748928379999317
13661,-14.933309928102762,0.43536394479933166,0.4856807923959996,2.454791110792611
13662,-20.81523389176656,1.1020193657290314,-1.0925440249915683,3.8995258713330196
13663,-23.89854027916941,1.0003147001736141,-2.441976232276238,4.6188772414826635
13664,-24.2846621000458,-1.1448837030958163,-3.121567594128045,3.33164484781757
13665,-21.636429740578745,-4.1547329828309065,-2.0449773956204282,0.7480502009069724
13666,-13.90815921248806,-3.81920366238285,1.1693713150521894,0.48894950969739603
13667,-4.270118130874015,-0.6734204626276719,4.301297952078806,1.895602068830932
13668,3.987686253382667,1.0372392061499243,4.203485943820626,0.24015117200087
13669,12.364109606961481,1.2875432890677454,1.6523242289387252,-3.149598900682121
13670,19.62622876440663,1.8792224282836574,-0.3219306203400756,-4.638527881144127
13671,23.65881869167366,2.928971822262006,0.31848002439061396,-3.745656848083128
13672,23.76248168581571,3.7731022365931035,0.9579803611886033,-3.0707234561042167
13673,20.544148750719366,3.9818902756694787,-0.9950279849452642,-3.7089795134761525
13674,16.33921178302632,3.9819424791326514,-2.405432738946171,-3.600217927152315
13675,9.41414257972481,4.15968167709079,-1.6572007739625707,-2.755489893777637
13676,-0.3641857304112481,3.9260663592697562,-0.4042589957364665,-2.7210416000351465
13677,-8.492104122843358,3.973067820775475,1.7605469600121053,-2.1160560401539157
13678,-15.368187889133553,3.8356699911797634,4.2475784992206345,-0.6990346797473044
13679,-21.808664036892043,3.459567555919246,4.238063572922334,0.3202965527993737
13680,-23.228768825778147,6.136809817167825,3.938116028608959,3.4879724932367395
13681,-18.628545033519753,10.443771803594094,5.232291253596694,7.047986052382797
13682,-10.735423060782354,12.426754944284578,4.20752469747151,8.094326831219073
13683,-2.007631685105188,11.77841509084462,2.9180681135092437,8.293291223292215
13684,4.168001627772315,9.310449601030786,3.3415160332813576,6.849129810799544
13685,7.357083738187564,6.159594434437315,0.9416125665200077,4.1252642251235345
13686,9.91100956869666,3.0214414324428756,-2.4824468667524067,1.3228229212682303
13687,12.620859740178474,0.2328115732671207,-2.130158429376121,-2.4406194529038587
13688,15.175151960975889,-2.2582232071758637,-0.884452526630844,-5.846286023006268
13689,17.010351040834415,-5.912170773747992,-0.6089496248330898,-8.196735015288295
13690,17.86067509956244,-9.65891493876373,0.7660047473543355,-11.001780984518238
13691,17.213614497709145,-10.624104019099562,1.6524024317305517,-12.60075182803679
13692,13.13307700585491,-8.901864764953567,2.169405736530565,-11.356138846790168
13693,6.240901847407353,-6.339669358656195,2.49676973267203,-8.48628567289325
13694,-1.0683221366122724,-3.8206945979780045,1.7225712071925678,-4.2929596426848855
13695,-6.955914812824119,0.15486086477058925,2.020197055714715,0.30107848437497864
13696,-11.122784675305354,6.294430974456433,3.5728631806666993,5.259249761113512
13697,-14.90066382153709,10.91503346641236,5.049339126035887,9.59847533969086
13698,-18.71558245078973,10.306698062227076,4.910872818512974,9.00559371619853
13699,-21.55047043445017,5.8969893036691,3.1561516749795757,5.279285761188747
13700,-19.697818235457287,2.6135116173559667,1.4256687528425336,4.169550564134033
13701,-14.29683894465047,1.9426905533767955,-0.6282782963717968,5.560010429889399
13702,-9.20005844015124,3.4025709757036418,-1.4865040837235768,6.6129152993701
13703,-3.538961986030339,6.2172564635165575,0.07519151360850655,6.382268715179281
13704,1.4176387024357315,6.406256170424738,1.0072872374628288,5.521970194121139
13705,5.003205568327449,4.367613855967928,-0.2678274083385612,5.181695078788536
13706,8.467526085304996,2.4339424046456317,-2.450293293814399,4.875068703774524
13707,11.42895058496577,0.9393928933177847,-3.456354084203915,3.334651275818197
13708,13.243167917313297,0.5479318777156543,-3.4164745047941234,-0.14883655429426051
13709,13.647468645756927,0.49860095038623037,-2.1332504001602333,-3.8555875052918456
13710,14.19372679643541,1.8436608309309432,1.2931758554424715,-3.784443145371068
13711,12.610227622534135,3.131448786834645,1.4872095168081159,-2.010131911460393
13712,7.810497223985923,2.4866922197252763,-0.8569778081284518,-2.228430324587077
13713,2.9732424152840955,2.854739033279252,-0.49495257901296635,-3.37443455844291
13714,-3.186816856839603,4.914189531947342,-1.3831700244435363,-4.6448235104175435
13715,-8.807157251136053,7.322197663080167,-3.362538414893797,-3.3451686891801597
13716,-11.26494932229367,8.68044037901824,-2.6062108760113154,1.6295858085189294
13717,-14.7540802695359,7.649124209715941,-2.5727351436108568,4.704376709476878
13718,-18.689237082167097,5.261201585708784,-3.7881066738596076,3.572481543080753
13719,-17.826979855822202,4.056898519871208,-2.501525569802575,1.3495512778258125
13720,-13.20111603311835,4.210925064901715,1.1473134127752618,0.7317868425265436
13721,-8.557491349773041,4.399145250687739,3.6049502391356185,1.888232130042898
13722,-3.482834748116499,5.149338707186,1.8503766154292978,3.3725163778615106
13723,2.2264451854491023,4.586141309727944,-1.9299050635890729,3.8607082465624316
13724,7.86277006955434,1.4951937962402382,-4.109609694021396,2.674263048899026
13725,13.640385314154054,-2.1385685830447327,-5.924922862870682,0.4555916196550853
13726,18.685555756028798,-5.534746452009649,-8.467054652001206,-1.896381653946998
13727,21.88352180524688,-6.765330736795047,-8.359617906953094,-2.9212934676922013
13728,23.45150961922725,-5.188272519885234,-4.902271962192224,-3.0979179762300864
13729,24.457676604838504,-3.847596380158769,-2.527704716612581,-4.193176438994917
13730,23.22132076766775,-3.755982050902069,-2.151630736373035,-5.085962448821998
13731,17.948882839675104,-2.730033359349743,-0.78017221827139,-4.445093171020951
13732,9.444069750610899,-1.1762257266350793,0.6164381220456789,-4.068780716628158
13733,-0.771177184009242,0.5770127968081741,0.678649397743955,-3.067330855449177
13734,-10.781719484071228,4.1667691411021925,1.0638869972261287,0.6060568496751754
13735,-19.154935879449127,8.619685437182422,2.185316128183897,4.815750277461731
