,P4,Cz,F8,T7
12557,-0.767796659299027,-3.4058898720545185,-5.799890596810025,1.7188998033240246
12558,0.5855853312268599,-3.6785342698584977,-5.4520891919499,0.6784065386149511
12559,2.4810711411561868,-2.50500549463734,-5.984681744375151,1.382447522833859
12560,3.79945021964812,-1.1156542852867164,-6.011169663141736,3.667553377246109
12561,3.3267167249289287,-1.3249655425085143,-5.642568836397702,4.500739594658158
12562,1.9239054613909352,-3.13083083454515,-4.516703560996253,3.9965504980287694
12563,-0.3405160650505886,-4.362566763415206,-3.534626757915295,4.370585879815904
12564,-1.8463203471212937,-4.468865997091209,-3.8958595302187318,4.576534558045175
12565,-0.9440757447585878,-3.6357812467670816,-3.9963957806455093,2.8360826381489708
12566,0.20195774610626516,-1.4979310052823211,-3.217948731170114,0.8251116155423608
12567,0.0658866724967346,0.09305605084672647,-2.640641540740113,-0.028730330742107513
12568,0.023470281289519113,-0.6790144589240197,-3.370223750510533,0.035517554251721734
12569,1.3471032697605392,-2.3899835568981045,-5.435954428271849,-0.19349054656527406
12570,3.5929893034582014,-2.2349352729676992,-6.766021310382592,-0.3285775487721984
12571,6.320905263820617,-0.2261641571640282,-7.179967080803545,0.7132667682565751
12572,7.588521093500243,1.1397392442612642,-8.09235181659654,0.5552849494335014
12573,6.34595468512335,1.0091240303381988,-8.647471618347293,-0.6337767061602563
12574,4.972384038562831,1.5752607657181543,-7.303380978381386,0.1082561279049849
12575,5.3403697401702495,3.1400511609617023,-6.781938537043458,2.1519372697154826
12576,6.521856472514837,3.689966751062947,-8.614344060897594,3.923468528677947
12577,6.39888558017236,3.5792613170044594,-9.703454663522367,4.674265626450601
12578,4.789319892264111,2.4035356311927996,-9.567747359048889,3.6703810562017924
12579,3.505880441027782,-0.18370718628619148,-9.596006369794418,1.9698987477843874
12580,3.899180157792332,-2.101000284836913,-10.575266640814336,0.7357008840380885
12581,4.2199757789969645,-2.9928215622110503,-11.73289694620448,-0.10632320380098459
12582,2.869113715944921,-2.553936427952611,-11.015299072234773,0.5831986267114795
12583,1.0192817021165308,-0.5312720366974577,-9.79517939107981,3.0894314946927866
12584,-0.9613444576543897,0.5710539340300371,-10.581505000947805,5.331557682491587
12585,-4.042833962291633,-0.471116423187259,-12.895501240846391,5.1389228421627084
12586,-7.009584882278483,-1.825795392784182,-15.53761627290447,3.156219524555811
12587,-7.476155090696733,-2.259980011948421,-16.190511374680703,1.3634142941639618
12588,-6.856121292438039,-3.892521573864787,-14.299789917766565,0.6641125796658351
12589,-6.10534768618256,-6.344714472775565,-12.960289185290359,1.7411164694150385
12590,-4.571114887847997,-6.601420525726896,-13.279565731945809,2.5526871496639774
12591,-2.746603411732634,-4.990576038355694,-13.576526505492895,1.7990288593003407
12592,0.34805583849425714,-1.707113104614215,-12.308545876261253,2.042971643324901
12593,3.654220315094247,2.600116159876908,-10.505918303148377,3.4803065781122933
12594,4.635068592398179,5.4383472829137816,-9.994487753958708,3.819749881110488
12595,3.7931478892727,5.66980207282745,-10.043427736200929,3.3716919074570564
12596,2.9288176514210207,3.895096416695652,-9.06995664137101,3.2819295891181803
12597,3.1888652934900663,2.0769567668020072,-7.243544176394309,3.200261182045853
12598,4.183583384536542,1.305740584416422,-5.676364097884752,2.4014775251045557
12599,5.680931095419764,1.400637806722826,-5.00692998537187,1.8290604332103246
12600,5.8132688454087225,1.7833890736915892,-5.154003012905562,2.8538297528703613
12601,3.051230032223292,1.5529353324281066,-4.271887236374021,2.9399137480253765
12602,0.3946067290913783,0.8203745774651898,-2.2006519042311634,1.0072693686025236
12603,-0.8062681523105423,0.7363568164994302,-0.6168690438326947,0.6677634439821754
12604,-2.602967778896329,2.0347035502378183,-0.48920548492433247,1.9027907370092383
12605,-5.231734985029865,3.66133670211482,-1.2136042190259795,2.338165674564593
12606,-5.145546022986926,4.882283255654145,-0.723479105169681,2.3494852976939153
12607,-2.497602911610213,5.950543100619354,0.06715069477415118,2.6138745006707835
12608,-1.2360721639108587,6.0495242645131295,-0.13783347114284694,2.3836646533815484
12609,-1.2395163417675228,5.2337888900817555,-0.5553800234301127,1.4519498766648085
12610,-1.3211896942287367,4.895058679949784,-1.949986579212072,0.3105802090693015
12611,-0.5986491873127928,5.920952089473895,-2.966563731233692,-0.1346536231150367
12612,1.8136646312427334,7.439048861509432,-1.478481119806364,0.7514091950351842
12613,4.374090980870924,9.00458482401602,-0.35105918721027796,1.511604701064225
12614,4.940354386623868,10.096868544805645,-0.3481097283311102,1.7630194010367424
12615,3.6200845781129276,9.267514311415951,0.5577092157786953,2.746730388680872
12616,3.3411858915258916,8.594117596796817,1.3330949615651788,4.673779017322809
12617,4.189816157313969,8.464020443451986,0.9570216489535057,5.596190529868846
12618,4.129741473583202,7.893908878292027,1.09575248752912,5.058525442447431
12619,4.299373775839626,7.858523046459678,2.5058911642807424,4.413704760262615
12620,5.002545391606551,7.2052883660352105,3.6037623622028523,3.2365887899273567
12621,5.449188828802082,4.528398733195434,3.0684444965188167,2.6399558021744047
12622,4.662590131101862,0.4387874980629487,1.1149767341611563,3.6702830157629847
12623,2.234793772477589,-3.271689709036288,-0.3915157012291286,3.512264399186644
12624,-0.3194324793833514,-6.050020899797439,0.32157321514089593,0.3505466441632646
12625,-1.0198066504118766,-6.873607393502359,2.1366565452361472,-1.889557415476848
12626,0.20042552214800397,-4.796297121465444,2.4957888159069164,-1.9001620459860815
12627,0.17188486059316482,-2.0166804257111863,1.571704434874613,-2.658590022619073
12628,-1.2488805539052121,0.23582431541824467,1.354395319936614,-3.199413328799604
12629,-0.9478886672816869,2.2278047740019304,1.7689519905619526,-3.1720597465476335
12630,1.029909037560808,2.794889445447364,2.0165859687285907,-3.17883066932551
12631,2.619807262863057,1.616511752739045,1.8182184081563109,-2.6553264368337666
12632,4.557858908356683,0.5482506356584225,0.5127808909259004,-2.1933224603854167
12633,6.6924963684181815,0.7052926130880336,-1.7738654542859478,-1.8986435035378277
12634,6.065226927003414,1.022403692261875,-3.773664963322823,-0.47155877500137
12635,4.104183952604985,0.4415272574426686,-4.532338758986018,2.1538069895044183
12636,3.102617621865372,-0.2286773677923932,-5.149362140089892,4.242605828671793
12637,2.6894874271910276,-0.21201731891518324,-6.684915464642095,4.996604756380739
12638,3.503413822797382,0.11283167704557376,-8.28725159964971,4.749712965935501
12639,5.360846195450592,-0.15711358916666476,-8.306404046972965,3.6172531914869417
12640,7.059733912903972,-2.0457675377850726,-7.053799537943732,0.9710270322696453
12641,7.329613775540691,-5.6788172449052245,-6.565934956359131,-3.0311156698915585
12642,6.358739357655788,-9.464998129408539,-5.96124921010327,-6.021254327401588
12643,6.300142451546385,-11.157605315405982,-3.9960532690076014,-5.760003118476641
12644,5.881722950737164,-10.50463400932964,-1.4368933126800512,-3.137092073286984
12645,2.980978861159025,-8.659172403409103,2.189478568870337,-0.7575044826799217
12646,0.017158278057720577,-6.675463778990441,6.613084086177235,-0.8761419852060601
12647,-1.6710352048634236,-4.962568041780569,9.136314487163412,-2.212393174771959
12648,-3.716887827949222,-2.8373923408125834,9.255617944992878,-2.4790691044174538
12649,-4.45556086115362,0.6102194606205272,9.833540802736968,-1.3463686530919339
12650,-3.3843927594768566,3.4322161780911524,11.00987816327853,0.4024007108528844
12651,-2.9707547591787584,3.4971443804292255,10.877112533489024,0.19261431805524065
12652,-1.677058906755239,3.25406716149302,9.798206506609427,0.018211139218913666
12653,-0.02475347410801386,3.1978837918457947,9.201459222839716,2.2518396471029827
12654,-0.5783793959262878,2.185402456586106,8.365971956818973,4.668617399226851
12655,-0.7220075423211142,1.4295308357163032,6.287836703083913,5.722359491969165
12656,0.570997598111311,0.28441252808382284,3.8918218869268872,4.69035646259306
12657,1.6326457266426164,-1.5120734114712977,0.11304581260949317,2.470071950734879
12658,2.73637824459761,-1.6678078034620647,-4.106611375553964,1.6115020612189308
12659,2.1268966487026915,-0.5478122521444041,-4.389226007568235,2.776610595663947
12660,0.2631555706475076,-1.1010583830852871,-1.6277499341456882,2.3160011164089505
12661,0.2480329398078906,-4.110033408547024,0.09790043201110253,-1.4258871054451288
12662,0.2473816436460131,-7.738616274777926,1.9626342452174677,-5.519823465163532
12663,-1.324240576019975,-9.851015285122914,5.118004794785685,-8.4015362234273
12664,-4.2560474187989135,-11.72976270806143,6.628188847829271,-10.528671872741572
12665,-6.767206872132909,-12.766670952027267,5.636597806297705,-10.356415957588677
12666,-7.418138177146216,-12.108533780541258,4.324921127075522,-7.865256326637964
12667,-8.497561676836256,-13.010173237076282,5.293048290310867,-7.215014009255523
12668,-10.30686247086153,-14.653676512317661,7.359557287369237,-8.80080061466638
12669,-12.216981442314227,-13.83668253289462,9.975033929405999,-8.060118842102696
12670,-13.070359804539533,-10.036722996262252,13.48025907742273,-4.620674236061249
12671,-10.608164947907747,-5.27972046004531,14.24492451891615,-1.2716788465076945
12672,-6.047865438024291,-0.40252036916266476,13.368062373705964,3.0673910453765845
12673,-1.320155308463093,3.88777753054042,13.994903055011504,7.202647769635266
12674,2.791098534099951,4.701449456612461,14.862319137169342,7.585100680614455
12675,4.628561374304881,2.6889039765540663,14.312826548803136,4.353662913619237
12676,4.690632569734322,0.8073522578780271,12.503198748494572,0.7052011327478497
12677,5.702277884779204,-1.788123747871703,11.703437401870886,-2.052553808522914
12678,7.74369196131212,-4.258964804505592,11.28380082319672,-4.706491718521061
12679,8.726021919642744,-4.349972447680236,8.113744235207282,-5.8038751814222955
12680,7.269846368116596,-4.8412587002951755,5.024552181819396,-5.387469660033051
12681,4.336686609774457,-6.661373361147245,5.416224720468787,-4.094957918071064
12682,2.0255432571605736,-7.190040081323976,7.190988653685253,-3.043830785363251
12683,-0.47403241384516615,-6.259310985977719,9.396817098859705,-4.671607319802137
12684,-3.611652199293564,-5.624384702186485,12.406014145469445,-6.642212040903202
12685,-5.750232488465139,-5.794196844067112,15.352948937762635,-6.910228856830236
12686,-7.536267941011434,-6.12597633524334,17.881024812892495,-6.480320832114716
12687,-9.270355925936233,-5.873198233452069,19.4437122982808,-5.157133107895183
12688,-8.660094987338782,-3.3467888837380806,19.787284591077754,-2.557999580630934
12689,-7.9094146316117335,-0.040875544784208837,17.769149823254356,-0.4621072224782287
12690,-10.018568239056895,-0.5628549519684083,13.611827117080917,-0.39740856241880235
12691,-11.567680573805085,-2.9517715262636117,11.228699372287371,-0.46254230555959275
12692,-9.976059623650874,-3.9317844012749905,10.265120290319132,0.03808658683897269
12693,-7.217704323062469,-4.213409315471205,7.770472002125579,-1.2459361275172671
12694,-4.006217731485387,-3.1250478935578143,5.176960054626813,-3.687384022395579
12695,1.8188710666834267,-0.8400791997786443,3.7815443213110833,-3.296463616426897
12696,7.751751811027935,0.1884885054312296,1.111938781508536,-2.388694464074762
12697,9.894351023690163,-0.6763593407092942,-1.3793564102221205,-3.3486703160098283
12698,9.347895183236119,-2.486383668718703,-0.27685768966322494,-3.7025779978062325
12699,8.079967411454799,-4.115444550529993,1.6020166788127694,-3.726804265517724
12700,6.307701305502144,-4.645584180533112,2.1080843616490217,-4.988191528865105
12701,4.7006512600582715,-5.968341154700101,1.9571021422831776,-6.9121557094715245
12702,4.446052644762895,-7.609851883432982,1.5395594685792184,-6.698085114692719
12703,3.9524277616088943,-7.406094899172459,1.1245211086335332,-4.1241089538944795
12704,1.2157308447799302,-6.754282610475334,-0.1417780274826336,-1.356852639597124
12705,-3.4835777341175844,-6.412048186563963,-2.269488818873246,0.45347073169445057
12706,-7.64483502692781,-6.649281592828719,-3.4335279751640435,1.061658998590756
12707,-9.514980146023085,-7.773287640180796,-2.4271294022301513,1.0054470652438348
12708,-10.455130488774428,-8.848024427351358,0.20408121956153888,1.1567487757452337
12709,-11.28902764861865,-8.850307793833379,3.140228945605623,1.6206244622898782
12710,-10.8335539662317,-6.78134166944564,4.937052634957035,2.507544019426106
12711,-8.888199325529715,-4.207869185764283,4.307589387816533,2.656168488599334
12712,-5.54008680311629,-3.097719974262501,1.7831390484934257,-0.15837042320987404
12713,-0.6716276904707086,-1.7357879129625862,-1.167017543794677,-3.408251219301568
12714,3.432668497411662,0.1464879385915268,-4.021154829650012,-4.534264404507648
12715,5.39330482618981,0.40392436016114297,-6.689036223506926,-4.734796556584151
12716,6.7858512768402806,-0.1255723418211579,-7.942870765184881,-3.51272494490392
12717,7.488947077929929,-0.670231090609818,-7.670511679454724,-1.8609619578102516
12718,7.158430477008046,-1.0686851471403687,-7.76042632479148,-0.9307752788685606
12719,6.684923778975868,-0.7425776526952295,-9.544929261186464,0.8267186231852309
12720,5.961167017167452,-0.5962722628694616,-12.10918587243843,3.5978717420971
12721,5.645593182536214,0.22636437202344972,-12.210421208961405,5.6617004798232875
12722,5.100822275185252,1.3638391412176878,-10.2873586002503,6.90134095739571
12723,2.979725219192056,0.5395292194376488,-9.413170550480661,8.805509525310882
12724,0.7592357174014615,-1.1548620730963122,-8.62487258608492,10.29768719001899
12725,-0.9327299265199901,-2.3863363298104767,-6.371021382223381,10.50526246431574
12726,-3.0787600789078104,-3.1768281291357363,-4.427981302878575,8.871550881388629
12727,-5.57629907737732,-3.512728528534773,-3.0193262182944696,5.249311414537092
12728,-7.755611550755454,-3.6666642724335863,-0.820718778022114,2.4769527345921163
12729,-8.490121482929494,-3.1297133827654036,0.9591447324672819,1.4800805385886597
12730,-6.594333938530869,-2.581412310468502,1.6435017439285766,-0.02095135522890776
12731,-2.252831250168678,-2.1070096711241044,0.948600100351012,-2.922660482945229
12732,2.7521447192250243,-0.6557175532703341,-1.5143421344440828,-5.444963589445094
12733,7.251445937970409,1.1923089799637818,-3.6148634739957997,-6.306510341405906
12734,10.896966809736666,1.7842895792364653,-4.157702934518461,-6.052576905275535
12735,12.973795997456882,1.6820695313417122,-3.5484065821838473,-4.325711197112888
12736,14.571471471646383,4.404104147535504,-3.0683337783462727,-1.569684042018394
12737,16.875892263081447,8.403729776352213,-4.924357177410233,0.8251100034096306
12738,18.955769143002904,11.112386360853865,-7.481079601625881,3.732105252005299
12739,19.4476443932192,13.19734076056737,-8.876590424874882,5.811033286862194
12740,16.745795766384347,13.000892443139096,-9.961966228641849,5.816702994631072
12741,11.55181093294613,11.258528259889967,-9.47722165255134,6.543045763760587
12742,5.857120289930776,9.337599225804304,-7.713963249862427,7.314868023793563
12743,0.39767007273438904,7.261298155730686,-5.300054400164524,6.635911895773081
12744,-3.0852175575036798,5.904791242682137,-1.787548382790718,4.9522623751746995
