,P4,Cz,F8,T7
8840,5.2112585140069525,2.2858576609740213,-1.2610816602295998,-0.9649408531188133
8841,3.6636252108909777,0.691706897179923,-3.191952897058107,-6.3253146300445655
8842,2.7770761470951735,-0.42271013009014763,-3.705264467813161,-7.527484418479512
8843,3.039317186768765,-0.9590205506921993,-2.490953135264834,-4.412860706253644
8844,2.9744284894277406,-1.552070221655112,-1.5861829936174383,-1.432732637612322
8845,4.060983649233085,-0.7201079566973303,-0.7967147333692831,0.47259811648075284
8846,3.8942288971034467,-0.2914658508543749,-0.6743470505681645,-0.8507342783848575
8847,1.7264718639431758,-1.4196349264104597,-0.43707980793597234,-2.3022947675508534
8848,0.07056094781614461,-2.845641554320707,0.9225336843445079,-1.202036429715498
8849,-1.1480865414606174,-4.737870728708988,2.3450457432792606,-0.8013818322977655
8850,-2.6419111283142507,-6.1697646467802985,3.531219130308973,-1.5090875860272692
8851,-5.001005457715,-5.79570274017148,4.384591198103664,0.09661170052813145
8852,-7.477486598042659,-4.664917901731172,4.222537349649101,1.8870013122888212
8853,-8.488399363582705,-3.798140374207275,2.8789416666343612,1.784170170329478
8854,-7.530709600798655,-2.997993513980253,1.831384427282774,1.7415282321759464
8855,-4.149640447224234,-1.3466460162996716,1.7117963956962858,1.6792475160430276
8856,-0.25180513245779157,1.3837433713115808,1.506530334781906,2.197083143639367
8857,1.3626974745046776,2.9837593658276704,0.44593069110272987,2.83902096049747
8858,1.260661605511731,3.1494141064310304,-1.564151591563838,2.6189745354652962
8859,2.1342033005697,3.2319613873326882,-4.015995240409474,1.8215723808267286
8860,4.536805607666447,2.352034521452305,-7.329007044395557,0.34974012847416014
8861,6.803951853004191,1.0654571926041936,-10.372072532843998,-0.15044658390921023
8862,8.005629106251568,1.0998100504704225,-10.539169806980482,-0.4984837948971977
8863,7.918384130706012,1.6425240887823596,-8.319127447511145,-1.8033893175710702
8864,8.6026513118745,1.6304409231686203,-4.6523919285074316,-1.2139725745737056
8865,8.918010148356226,1.614239613515363,-2.0905920173575487,1.406535806476909
8866,5.49289661017256,0.9219122520510128,-3.5726218083948873,3.385318324870092
8867,1.6395702681251372,-0.07978661938952569,-4.513398593001341,3.884569415672384
8868,-1.436976580656186,-1.5220980854680033,-3.4453667315220358,3.3512298618766283
8869,-4.822491975755719,-5.056011734111186,-3.4024196286206565,2.2968313028750966
8870,-6.118059019777112,-6.685031326188806,-1.730435834434735,2.671469117349922
8871,-7.259523015935928,-5.170355273942618,-0.10496645992291748,2.7989952123257273
8872,-8.836637080657901,-4.434478415547872,-0.6435825417001492,1.5985979443188443
8873,-8.897737144264296,-3.9456420266709946,-0.17068735709213376,2.762019914991747
8874,-8.867072891856292,-4.6314944135573,-0.5345752237913963,2.0477064647661787
8875,-7.141317075814525,-6.5974933333807115,-2.5505604555083594,-1.7245764277373108
8876,-3.470943964451354,-5.107330900289655,-3.143431337211073,-1.2661373297746432
8877,-1.3417205355255628,-0.5907013977405836,-1.6970671619992672,0.654692460396494
8878,0.14249308065395946,2.2182477743898303,0.13439176998401559,-0.44481649792978234
8879,1.7471930173396906,1.4818840742009673,-0.25479121353110457,-1.8611470337511908
8880,3.0620571235204497,1.232474865924534,-1.1212906716178135,-0.059203200488981415
8881,3.951948794052562,1.636186585103976,-1.251081172773102,1.2623624969344838
8882,2.509871867223375,0.38392195263696627,-1.3711169538228833,-1.2178014861629867
8883,0.6813255865645016,0.9387069861734443,0.031622509602819066,-0.6531989484510726
8884,-0.8220230201184415,1.1445301734699993,0.28586660350380777,-0.9565707277748565
8885,-3.2957000013360696,-1.6936427080319492,-1.2506745148145484,-5.909634975824983
8886,-5.113372001761574,-3.912689946827378,-1.6005833931130762,-7.916980023879459
8887,-5.885384540794903,-4.103464642096527,-0.4228659044174553,-6.557280807455585
8888,-5.486081704658306,-3.240413639827892,2.052808037466169,-3.488976773020526
8889,-4.900362067648865,-2.6405115500055047,4.203723600800994,-1.3925430112357062
8890,-5.585965388280964,-2.9075140768513283,2.9228968417015526,-2.4835791038787893
8891,-5.97038356692713,-3.528658253367831,-0.7264670880349198,-2.6563905555226803
8892,-3.9479154599450927,-3.362180940665637,-1.3017452352488654,-0.138676873808187
8893,-0.08230688728355307,-0.5897211940482634,1.8805514128816465,1.7865567709875287
8894,2.9995130230803615,3.468544461679821,5.080381565570143,2.92167876033398
8895,3.1973396396162856,5.0374034793964,5.528380432929175,2.6841030700099475
8896,0.6445335764392284,4.868934375619468,3.4599182581050494,-0.5309474920956284
8897,-1.6780244333239316,4.574841901121755,0.5707554195771499,-2.4897634393545314
8898,-1.7071788569714361,2.298030952716735,-1.4900418191619242,-2.2717803427627437
8899,0.4299596383668553,-0.07253498861398039,-1.3292092717159358,-1.6911722755435585
8900,3.6643917784785955,-0.14760172585868608,-1.5382230079935106,-0.9085051070057806
8901,5.533587178884556,-0.27793594198601046,-2.123216693115045,-0.49991237488858986
8902,5.519077699799236,-1.0133815595884557,0.0960780852942968,0.3557639900148265
8903,3.7153729802658897,-1.0652759320637444,3.1966382091232415,0.35945761657893405
8904,-1.0268686224930157,-1.215194991059572,4.012155879611253,-0.878056797330627
8905,-5.642785929844767,-3.3633356962575522,1.4196031147658155,-0.9108059330602163
8906,-5.459815543068638,-4.680962671294055,-1.338944148411624,1.5117211100920365
8907,-3.7528625377185127,-3.281668398807513,-1.793120530903142,2.7839069915432897
8908,-5.675113630929134,-3.0341015511558833,-1.6804306950963552,0.09991714608963884
8909,-6.834252771448375,-2.974487345381137,0.09435889104385253,-0.9073825248827341
8910,-4.352312477581195,-1.6353914933560325,2.503593386024365,0.15459619160335825
8911,-1.3264943307658676,-0.9823280049192241,3.3077449998143766,0.3655559828203999
8912,1.9215272808084554,-0.11502279252014208,3.5832716325837235,0.8371695906005048
8913,3.368835652736841,0.39092652059872873,3.424318087095875,0.7501775048096391
8914,1.716778139256433,-0.8644476430730956,2.420389556135214,-0.5371354257610477
8915,1.3931628051432663,0.15857059066668372,1.6059172467243759,-0.35436032579231924
8916,2.5813713138999788,3.249433749285323,3.3527686890800124,3.1170485376096617
8917,1.5344087915715705,3.903329747954383,5.462947978759501,6.41449608435875
8918,0.8145609253755759,2.83307111160648,5.0017922922035405,7.887563018974793
8919,2.2696076156602243,1.54833206469316,3.7658061290728266,6.0369314436614605
8920,2.4898204501882275,-0.371473640104913,1.7187975185530207,0.3812466739999032
8921,1.444456062997467,-2.4133377281101693,0.16440302348151528,-2.043277353917439
8922,0.37398092008000716,-3.584881766578274,1.2832609020333219,-0.8731543675784713
8923,-0.12291149610616624,-4.209613432123732,3.4531998230156438,-0.3594615511593112
8924,0.20409260501721932,-4.706464759981043,3.719566120500845,-0.19087840981279475
8925,-0.6819693562022131,-4.158637519262269,2.0346904786271756,-0.19790063743774572
8926,-1.787120032946429,-1.6798037564445518,1.408288516240181,1.2745838092055788
8927,-0.5280536275677528,1.1322121743762728,1.6353392926920967,3.020833084539966
8928,1.4675639877219218,1.370470543662027,-0.5246648798103462,1.7144977146443434
8929,2.261895419134666,0.020946954370912672,-3.649413447418737,-0.043872661047592826
8930,2.3865092329428688,-0.07792911826128104,-4.005082930537321,1.0970154846469307
8931,1.1690633524811778,0.30846214165867064,-1.8737684880948349,3.4286043286400245
8932,0.08744979662310684,-0.3924989828634678,1.337794303948614,3.981519119334288
8933,0.23238373857205108,-1.7041249741476023,0.49786815154771163,1.5700591817089604
8934,0.23392035958003204,-1.5297890775801373,-5.296680042003635,-1.2374318679931473
8935,0.7189126606874046,0.4491326273327114,-7.777476356984869,-1.0659468586333272
8936,0.9814365075433227,1.715273942095638,-5.520893402380027,0.9876794310952605
8937,1.0583454523185347,2.1076905221962017,-3.361950115262329,1.5469056103678827
8938,1.3406210263179315,3.3561981884580576,-2.6011877157942336,0.2625957326892243
8939,0.24623321145827384,3.925548233901356,-2.462336240036725,-0.5681778068515211
8940,-2.5152533064119273,2.759155111275718,-2.9069419278131097,-0.5819285513784417
8941,-5.703037053825147,1.3790317951685682,-2.0219688570918413,-0.28877003104362187
8942,-7.556407443564626,0.8362645467378327,0.6484948273331714,1.1730854707693608
8943,-7.226968994680617,1.7770327399898649,2.222551851153939,5.235538813730803
8944,-5.797962501345577,2.48881574509915,1.6403553793925492,7.328619690334111
8945,-2.05750791538111,3.641858415694784,2.1467032899998157,6.140977257640357
8946,3.2677497209263535,5.2235032569023065,4.669137583872169,5.223887295460375
8947,4.9749413816157215,3.0586127599646207,3.466662397788019,0.5685940449035329
8948,5.247111523735312,0.5339958461921752,-0.845021112747349,-4.430053720827925
8949,6.4319310183880285,0.37718021611523844,-2.7246718931016143,-5.695562792658456
8950,6.9441577063898166,-0.017227451020801476,-3.035029379704249,-5.904883068709816
8951,7.42450800673187,0.8248098883394999,-4.48828630738104,-4.527772663994278
8952,7.3665287461717295,2.818971816888073,-4.196990831788721,-3.011898741676494
8953,6.906497054184157,3.578387411917425,-1.7704646614176303,-1.9873757591426546
8954,5.570848427528757,4.329226491325582,-0.6201400281912814,-0.48917126883758766
8955,3.153941212620355,4.697250371234191,0.9481552001724483,-0.7261053465668725
8956,1.633377733350187,2.6613159748075574,1.6158918423273194,-2.922696142664392
8957,0.9219443426606748,0.6035849811548537,-0.6587443796198699,-3.749880823846958
8958,0.5386703228053411,-0.04130611659675065,-2.882588439825488,-2.603087849468194
8959,2.4746285727346042,-0.2766870355810927,-2.8188509934077066,-0.21488183318242443
8960,3.6960584902280686,-1.0202962507239888,-2.3526522647716135,1.638006754929035
8961,1.2001770347978964,-2.89132991050505,-3.504560699631574,1.3766256644938708
8962,-0.14380625028948782,-4.685858195399101,-4.020919562899869,1.1612893056772948
8963,0.39641016340152835,-4.868355922941001,-3.4331833306022057,1.2219750765505772
8964,-0.45074639862328686,-2.31108217382287,-2.2450705778560485,-0.2915309830898822
8965,-1.781682138100147,1.443205922477866,-0.4797454450468718,-1.3338357911038543
8966,-2.0833164804982625,3.0963987965549276,-0.17451502538171065,-2.3919168867755705
8967,-1.0155330602252597,3.51960591100188,-0.277835881772971,-4.843816496109877
8968,1.7170257234062303,5.310873572836226,1.0237098144681522,-3.549747488541556
8969,4.723125875097231,6.865278966552688,2.361091312803897,1.5085874773595247
8970,5.474883820011721,4.847716622265741,1.9785258289151395,3.022274846891382
8971,4.2243229303763625,0.31850250287884585,0.09277334486870874,0.0855538703067152
8972,3.3901568770091552,-2.184081897766689,-0.42924933734233517,-2.4373274499124533
8973,1.8489146535312688,-1.8615803639065924,0.2664890170494914,-3.7937898097954736
8974,-2.2092620029938272,-1.795233457115394,-0.7353332786941262,-3.719259093436237
8975,-6.73144824938623,-3.2426732147587645,-1.496305799251357,-1.6087420304805298
8976,-9.284427121899927,-4.6431444791884084,0.6067145886628899,-0.20627890740653693
8977,-7.747880482988304,-2.6164472477872964,3.320695734488492,1.4703487446808456
8978,-4.323092244317991,0.6075548650744931,3.407759885979192,1.2883598048267224
8979,-3.761758635262934,0.3706729412827194,1.4897032300630626,-2.810470316854455
8980,-2.7320127613463394,0.3674256517692907,2.231143172324759,-3.074847980670099
8981,1.3862477027888367,0.888654184248199,3.9813102791003514,-0.8132989466372211
8982,4.722091730313458,-1.1553866142544011,3.3050090446037172,-2.148067378105806
8983,4.8894963656432875,-3.2986291916616617,1.3802863720858856,-4.470382470131604
8984,3.345809911258608,-4.690272238549588,-0.2666562307127913,-4.364222198705674
8985,2.135175768276699,-6.193811712284678,0.1348793995248728,-3.141286967653212
8986,0.7054610247952219,-6.917423827617084,0.4806751768483877,-2.2729275869456793
8987,0.22602032556407842,-6.121253194579881,0.28514626483797584,-1.5719024666184394
8988,1.7412439531252273,-4.053756571108377,1.315126579400226,-1.3755598545367278
8989,2.6970291706509584,-1.9269857153747627,3.0797923911184144,-0.16410500040953108
8990,1.5086179035861642,-1.6503416229136176,3.381013598462682,1.1834674783920358
8991,-0.3624277457797217,-2.4162043387938947,1.4065175903528788,1.3538451374260758
8992,-2.06947033479077,-3.1167567243116996,-0.42408967434944833,1.500325443374539
8993,-5.071403934347022,-4.851280101381865,-1.445064508259786,-0.013752109477006252
8994,-7.313124784714656,-6.409980439910147,-1.7634030380658259,-2.4816434875602287
8995,-8.171857040062639,-7.325595733103816,-2.774826077914663,-2.1139992125499574
8996,-8.281732934328632,-7.769943926825881,-3.7642656569573827,0.19709385058253953
8997,-4.897708396624566,-5.587172195234198,-2.333087018564242,2.9825863644755457
8998,-1.0801352686098296,-2.0550165707901376,-1.0477835920993397,2.4691351285035403
8999,1.5235664061861296,1.2205553031695886,-0.24715896809006546,-1.6568875791042559
9000,4.481159264368602,4.608759747929996,0.6293179785968191,-3.02787412141373
9001,6.273077130466088,6.154960137601558,0.5204281800599295,-3.2866482640209185
9002,6.929181957110388,5.466997879958548,0.11749338604231332,-3.8673446089870036
9003,7.376514076581337,5.167199032703307,-0.16913923101729128,-1.7280147686161875
9004,7.792329605932921,5.84744946127197,-1.3793605247804397,1.1483093067655954
9005,7.28450830112002,5.712398423878837,-3.654488179358858,2.270852803642129
9006,5.350204292955501,4.878680097170517,-4.02628413471273,3.2088431993197553
9007,2.022089293847227,3.9914879825658174,-2.2666799325802427,5.768454339039278
9008,-1.6635902415828046,3.5761055104729347,0.4854018455644193,5.278196109104211
9009,-3.352269465102388,5.497252781234974,4.5865343699566585,0.6885961428751916
9010,-3.1943794408639175,7.990711544603048,7.316944720375307,-0.6066543375708247
9011,-3.580024843341388,7.8811104418163085,7.190916511611982,0.7830350711191173
9012,-5.49553849839767,6.437622765672093,6.037431873814468,1.129962201211148
9013,-6.591809203359925,5.797270181177044,4.270816228867027,1.6183399973066592
9014,-5.260333417672198,5.587371068390358,3.2409793486642546,1.40235618916553
9015,-2.7277933117033486,4.349066276198899,2.7040222601089403,-0.5638715667609226
9016,0.3248071055043192,2.96378139211396,1.8294933799732933,-1.4958583251401334
9017,1.726604735093654,2.778726150010216,1.889278166764375,-0.009328315906414114
9018,0.757624996036883,2.539780969680895,0.9701936449097527,1.8454792016495882
9019,1.0295812889714748,1.4595213991321465,-0.8631955696327451,-0.30191191741308543
9020,3.1259332423951047,0.31306720900306007,-1.7897596465678587,-6.024893089015824
9021,5.122034591192419,-0.1588987228207254,-2.3737661847413163,-7.771618520418147
9022,5.584578879136654,0.20639975407985617,-2.6265803197600754,-3.8334559984745926
9023,4.091805390172338,0.6614987890993209,-2.5425743567000807,1.0909152245375244
9024,2.765410394526399,0.1289050663109438,-3.590019687181438,3.486896314179711
9025,2.711327450540092,0.1278370104615924,-4.697976374024909,4.276349630939457
9026,2.808812634123557,2.5492025533539078,-2.358365851727715,4.557692346461367
9027,0.9311046773445395,4.466777821006561,1.5765162635981476,3.2611773752166253
9028,-2.450799819993195,3.154371119389444,3.4417915067215112,2.675333890624814
9029,-5.1410801685748355,0.6702338584371271,2.7276920926023562,2.0056569878920403
9030,-7.372730480666628,-0.7804665247306851,0.7365709649915242,0.038628321595068404
9031,-10.587666365256592,-1.98174225243489,-1.475757695206889,0.2909658608595188
9032,-13.2136091678366,-2.2791903720429185,-3.4402734365107643,1.185357225130387
9033,-11.723970438655936,-0.7470251786925046,-4.134629829429856,1.6406384104534404
9034,-6.623125749437034,0.6819394361191005,-3.3519183903966088,2.3818627234757757
9035,-1.5870978144820187,1.7373204796455606,-2.3310660318524627,2.02395466187555
