,P4,Cz,F8,T7
11975,-2.7422556346919804,2.864076372972102,4.373657815969967,-0.3988101100406878
11976,-7.051288845320396,-0.12348252540168181,-0.8543617363549318,-1.7994511932975759
11977,-7.673832458721158,0.8470950580897325,-3.9164367728630163,-1.7418197504205388
11978,-1.7347522710991945,8.088535526879223,-0.815914177155562,-0.4239906623052042
11979,1.3953218855310972,9.255173573451865,1.0961836506137899,-1.2454706223735406
11980,-2.121608803422408,-0.2556191869409341,-2.14489737972316,-4.753997423772194
11981,-3.8316570804906704,-8.317275901902597,-2.784446825109197,-5.90244774328986
11982,-0.5601297031814609,-7.01945810231045,3.371879103225966,-1.6332855107037354
11983,0.49115345418059597,-3.8493145261530994,6.662206731808128,1.1947707183121232
11984,-2.6658340841273613,-5.336629917421873,-1.4473539520916616,-2.8158291535837883
11985,-2.286126388821737,-4.54140287045452,-8.36702354263399,-6.0509445866420695
11986,3.746527860844364,1.0122457242317275,-6.385875728916768,-2.800018896540183
11987,5.667566136568013,-0.04160238348861656,-5.427004096393299,0.35957235811585075
11988,0.15731572742410282,-9.652688689477268,-6.824380268196568,-2.6204981460727748
11989,-0.7942673389683219,-12.008869440508608,-4.3077745527955775,-6.203661590460338
11990,7.909622354797653,-2.102111109666662,0.46009755290813104,-4.672555608467984
11991,13.114373489606397,4.756376870834526,2.1267295961797337,-2.127800965349777
11992,6.926186787202576,2.1450583155795573,0.02270498303544466,-1.5893398132002932
11993,0.34036340731124515,0.7202918362350221,-0.9839348528092691,-0.8368538710512037
11994,1.319358524378127,5.5639551552518,3.017849771953962,0.5372562348286225
11995,2.8857577960655147,7.878277722833252,7.480648563821278,-0.5688793089432895
11996,0.8200142152857977,2.31354568229474,6.37945715206532,-3.632097337741813
11997,-1.0449511776305767,-3.2987795180548285,4.019562629053529,-5.014593864571187
11998,-3.7203133571692515,-6.678540756277657,-1.1655206038823143,-6.676958216570122
11999,-4.220263574040587,-5.888262133683528,-5.7196612632004875,-6.581509872127624
12000,2.0367350664161807,1.7036679607811662,0.9627005425590247,-1.6011491987076036
12001,5.724791310385124,4.527156533267851,9.1338111906881,0.6948923410951111
12002,2.586939631065469,-1.172275391372768,8.08393814593857,-3.4309326582119164
12003,2.206330741064953,-3.398581654068015,4.50830303002119,-6.994223657885021
12004,7.822104117377123,2.2424689631305887,6.972221365868345,-5.84898525377527
12005,9.77962969260304,5.184447727751802,5.898921241965608,-4.068356161751343
12006,5.729092912388902,1.2553421523543489,-4.764968504240141,-4.117156016851335
12007,7.582230722956067,2.209448568116051,-8.865614242675829,-2.2888494541701747
12008,16.8048153257864,12.275802179222262,-2.2134178036664696,2.4046260355738323
12009,18.8634532305424,17.19435592530724,0.3005047048923637,3.3301127354244042
12010,10.077387648720917,11.724463429934843,-4.253458378498805,-0.4860233769768937
12011,3.3163343150264373,8.930725391453002,-5.180431974743114,0.0074557598453774965
12012,3.263604293139472,11.994368584754632,1.9073408809562713,6.031080937272556
12013,0.2033351023311183,10.149188105632001,5.113147520226008,10.423153068171152
12014,-8.410138107189535,2.4594033665240884,-3.3255948610500035,10.24035208512371
12015,-12.507695298568908,-0.030434614811806426,-8.699776459393327,7.555648081855348
12016,-7.898390921686648,5.650545113524449,-0.40800592850927986,7.224858339611423
12017,-4.861743407492934,7.729997394763617,6.973390961527108,7.701417578049131
12018,-9.648917035608628,0.8768534853768883,4.793530300666795,2.9267278302765867
12019,-13.754459823956264,-4.954810688833273,5.971386587612604,-1.978715312983768
12020,-11.329462250245601,-4.664751608997213,9.102949559379567,0.25151902959857786
12021,-8.001630363268312,-5.575616815638399,3.226817040875451,3.1220221436663684
12022,-7.033818798177962,-9.592597150006043,-3.7028175296197476,0.5808473166891798
12023,-3.1738616141974365,-8.213281109889238,-1.708807557941729,-1.7760063259021495
12024,3.521008234989731,0.033907236456167666,3.376971779076621,0.027522899638494414
12025,5.257642166679285,6.285137873341206,3.248473702871273,2.7913700693364247
12026,2.5065145424904536,6.208084587058245,-0.13430870496152214,3.846028657652848
12027,2.0421028917458743,4.691158977704881,-4.7740667264357075,4.334271437660565
12028,3.519108165618004,5.490914740727755,-8.116642514571906,6.697874112318813
12029,2.2142213486972624,6.263234690769122,-8.774025384176216,9.178739039867791
12030,-2.499355292435581,5.544768615384594,-9.739721149276345,6.956621555137205
12031,-4.51454466416452,7.594389802822322,-6.406203772742795,2.644438818421309
12032,-2.4755523371459587,12.804708093588431,1.234258477039729,1.487178525752304
12033,-4.433981750135331,12.804812315025934,1.3315448760656896,-0.25922769896653564
12034,-9.96573801521114,7.327539442996753,-6.283795934130213,-2.1524980961782916
12035,-10.782424912885576,2.843831338659242,-8.435043713272702,0.5265279910926642
12036,-7.282981270023906,-2.571211451934394,-3.5522527477427346,2.6926451067639614
12037,-4.869445660091177,-10.51738045900242,0.9005940009575453,0.5311905928640976
12038,-4.44249875620355,-17.67096511587114,2.0867529540403944,-3.5859238124793666
12039,-3.7687157419172985,-21.513742583355132,-0.6362439400576028,-5.3804992654223796
12040,0.18176328289545007,-20.981337419626772,-4.153221493962528,-2.561784576179117
12041,5.395975111569015,-18.716631251252693,-3.6002315155227937,-0.09887528466368445
12042,6.76808671762931,-16.841570058918713,-0.4610427041584382,-0.9910641318403322
12043,7.7469993458406,-12.023658549266496,2.8706680296005853,-1.674087539567502
12044,11.039781412203332,-4.605202833276518,5.765479856949277,-1.0776480603200842
12045,11.21759434720016,-0.4924693824022003,5.125040445885544,-1.6210619292099162
12046,7.453051191556804,-1.6093826473655566,1.7426501165974753,-2.4578209166374148
12047,5.300332931961623,-4.8068629857195315,0.29593460574044184,-1.312028987643584
12048,6.14963739615892,-5.22678608277605,2.2088958073297404,0.7368404572408311
12049,5.751662469198452,-3.1100286499814773,4.943916607917965,1.3505276329429985
12050,3.006090201160337,-1.8035073107612145,6.297825242084477,0.761587170696274
12051,-0.8009014177179403,1.6059392027112365,8.11290028243304,0.9484577938028325
12052,-3.9160845137223768,7.9310039047901295,9.713058209622956,2.5747468808851743
12053,-4.959477287539889,11.171395120338708,7.359911729951992,4.669168100679948
12054,-6.899701185407797,8.49286681222973,3.5811572841803514,5.676655034813724
12055,-8.916713721678187,2.695570499044898,2.9800525250613585,5.396464553839457
12056,-8.179684051889787,-2.7301591580127464,5.511580717661012,2.920693751514904
12057,-7.054608096065973,-6.04914047392352,7.827535007629559,-0.10106607065476703
12058,-7.755169643276625,-7.651972267090832,6.650607651089359,-0.3092555792256033
12059,-8.70715982054758,-8.208592811099873,5.260267874252652,1.0355767843436523
12060,-7.862776132611697,-8.910385454731781,6.436506403177622,1.8018108936261155
12061,-5.371832856176778,-11.673289467000439,4.70391437064789,1.3020698546341585
12062,-2.170987301767392,-14.974921111231254,0.8511241704622284,0.49906633006013856
12063,1.3651307439127187,-15.869128196826672,-1.6723987846280597,0.14864267255452657
12064,4.9151501706200955,-13.237879811567893,-3.3512028877279607,0.022862911701765076
12065,6.928573334724616,-8.7269774197419,-2.678316896230599,0.17452710426225204
12066,6.497021787232323,-6.61892766900433,0.16512711979377626,0.2519291408588986
12067,4.30279968129496,-5.317448056383715,-0.8097863617994009,1.182191019776535
12068,2.4818756453827024,-0.24698015795531036,-7.011724063993724,4.606500570763995
12069,1.9073268142233784,3.7685743763173547,-8.438757061463228,7.627208599842476
12070,2.0312875924563025,3.890514412003329,-4.7179695510403,7.840134562021813
12071,2.148456567350658,4.779840461829204,-1.1968381853196992,7.021050310596888
12072,0.9889766669828134,6.79317388351272,2.890373451755557,7.0286321047640685
12073,-1.8359105729399041,8.470422607430226,3.0568200076351473,6.621651669523301
12074,-5.864101068243622,7.962304671585836,-1.2440926544835107,1.3833111761876862
12075,-7.837393093014802,5.185926922623918,-2.5234303264034077,-5.647646756573714
12076,-5.191270657167937,4.82641149430198,0.02114915629167613,-7.349414819668257
12077,-0.962514830878163,5.748537590537679,1.948913481409285,-5.296093074006681
12078,1.5132703260693687,4.033527687788153,1.909416225470524,-4.537780594692682
12079,1.8590133516023162,-0.15124269705618765,0.7549834408263267,-5.474016361081917
12080,2.047467154445651,-4.98954929173492,-0.12818310956443946,-5.108620793399914
12081,3.7680238725794215,-8.693068934706007,-0.91866382378443,-3.544251674886567
12082,5.40938294918418,-11.52685611529464,-3.2997507766249186,-3.221183412139843
12083,6.427519565694762,-10.912020982284101,-7.470675229700847,-2.646903096564944
12084,8.099958655178469,-6.957537286745104,-9.74335998493337,-1.775825861653951
12085,9.1075011468534,-5.305723342282159,-8.88896231074723,-3.288936703133092
12086,7.638576724764333,-6.065251790832166,-9.89690855364694,-5.567028177306168
12087,7.141756665291457,-4.488749646962778,-9.632415355055219,-5.524078055292651
12088,8.101860784426256,-0.12425645563378807,-6.117757304165285,-3.871584661301288
12089,5.540659072431796,2.045985535161608,-4.222738911900607,-2.218794620477809
12090,1.8036893286215714,2.0716656261212205,-3.762199230323656,-0.6109579475468886
12091,0.9285892350222733,3.975957775545158,-3.657795072293589,-0.11356299212421755
12092,0.9407419288490848,6.873548070189879,-2.955568248932722,-0.11227708691499727
12093,-0.4270637921578173,8.002248751743068,-2.9831892611631505,1.1764598063729432
12094,-1.579685993324846,7.65310315264555,-2.78981285387647,2.8612596287438823
12095,-0.8154044073621394,6.8210443963361085,2.691901575999309,2.762532388205984
12096,-0.7527613169376486,4.283841351987981,11.279789268962741,-1.2969733263898136
12097,-2.295717858149041,0.6690214531462972,10.299745390968202,-6.366542945210782
12098,-3.191627924916473,-2.1330571376672967,-2.467271992460257,-7.7024152262038985
12099,-2.9603588834774395,-4.095174107428533,-9.819571708058824,-5.754627300916888
12100,-1.6586780674959205,-5.172115447054442,-6.871897432121411,-3.1419781826637463
12101,0.13629803721088274,-6.653782001424075,-4.567838242867304,-2.6974315941394846
12102,2.4098185495160225,-8.394483600548371,-5.524268925346201,-3.549388686459265
12103,5.092718111940542,-7.261785627013928,-5.518276549805119,-2.4337064750843567
12104,6.271526229366356,-4.638926059942508,-1.7981892254496492,-0.08512662318451257
12105,5.423924094499503,-3.4147636164773054,3.996439413414407,0.7821088480276418
12106,3.3365284502870876,-1.775739315365815,7.633965028394889,0.042698107306910926
12107,0.4009435972675728,0.8677636843313825,7.710402544047099,-1.0326798430126995
12108,-2.4906462880784876,3.9387534695525575,6.276485901911455,-1.5218453750438918
12109,-4.282231822223107,7.639094661447993,4.969874351924861,0.11142084249942491
12110,-6.4889562536988645,9.124790691862298,3.565706153505325,2.738932505895968
12111,-7.780167074071503,7.429382938567744,3.985187686503612,3.418238286368367
12112,-5.746470686046552,5.520592111765728,5.596540579153625,3.036181330941121
12113,-4.430673285723477,5.127060033874092,5.4939963056563155,3.3273551470475495
12114,-4.512187497430821,6.00679280042689,4.825049738025797,3.020127449573678
12115,-3.253024168714196,6.894268527101282,2.5761125307645822,2.0124799612978657
12116,-2.41099511277447,5.227553611503187,-0.8363062716632899,0.8145036765466231
12117,-2.3151507888428515,0.9154153210892335,0.1948246815376427,-1.3559084900347016
12118,-2.1204150796535264,-2.782898245227955,4.672400905279226,-4.281821987181313
12119,-1.3605653585526007,-4.6759257929341835,6.111781488981328,-7.29000370129306
12120,1.0269378226069767,-5.021802604110462,4.896916093410095,-10.143686074236916
12121,2.1393706529920893,-4.993380824109397,5.301776296671046,-11.581333021349332
12122,0.33645173401574574,-5.950819343161689,5.056013235717491,-10.568074184002775
12123,-0.5168799123453068,-6.323304835681953,3.4842909062842335,-7.2544953576798274
12124,0.9625719335233458,-4.858436531288706,4.124957398567603,-3.265155708653426
12125,2.646708878931007,-3.555401482490518,6.737706131437434,-1.9361921186847286
12126,4.6178538978542845,-2.205194863203044,6.608120420111298,-1.7926136728717408
12127,6.926711822411031,2.650641560354677,3.42249103229583,0.6388729126580275
12128,7.498203825606491,9.34528726567172,1.387348785527316,3.3448192502837633
12129,4.590621509018379,11.662050675319664,-0.5862278069248381,3.063506735079852
12130,-0.0020589200019488635,8.345402250739895,1.3237995246618324,1.0012352757591791
12131,-1.8573051516334829,4.092489749914554,8.47183897927372,-0.05497430371440898
12132,-1.2520101870737208,2.8458299665488336,8.94711570034033,0.24690799308849365
12133,-0.30317165045609046,3.6856648164172596,1.1232341867755407,-2.1034938159541317
12134,0.6857295506370963,3.9973421178515065,-3.180270530125527,-8.224817646671209
12135,0.40679676297840256,4.2370092441469245,-1.1965616511600243,-11.606521428269627
12136,0.6313715670757308,4.823269331823319,0.36611238759291254,-10.460814813571933
12137,2.33004173394568,3.8883204048167976,-1.1600290198702563,-8.1945076243389
12138,1.9969866459351593,0.5790179743820423,-2.0668280690389667,-7.055784771841387
12139,0.32336758596205795,-2.791787838887493,-1.0386893348362947,-5.386184682510669
12140,0.38802928088745436,-5.085098601222563,-1.4508367737867838,-2.3618248837536346
12141,1.9839453789800157,-6.724405093228501,-2.425298409651144,-0.06906271841599823
12142,3.0220327176397483,-7.62303830372997,0.28255896766488736,0.8863511389777757
12143,2.533542340694511,-8.834124887579177,3.296696088969053,-0.5565848613144662
12144,2.141051215143211,-9.864961494238651,0.24502299938170768,-1.2161420326415116
12145,2.4157504207783798,-8.42857926232977,-4.604831333187532,1.5267614084298111
12146,2.515090378466677,-4.1943641292745,-4.790989582147581,4.7918222484717585
12147,1.3173054790479415,-0.8575487755501593,-2.311301200821762,5.32066727123322
12148,-0.48872184385000517,0.17010998712652298,0.9856029815476814,2.957361172947557
12149,-0.31227976599290586,1.5540996770701199,2.8926832082741307,1.4378529250837118
12150,0.3235268830414614,4.14206071577235,1.9177654760733742,2.89706844394061
12151,-0.8580028279156662,6.746530194213363,1.2189985454700716,4.485847411718881
12152,-3.1245194896565063,7.5686830721892076,2.284828949600164,2.096291342485267
12153,-5.082397305425694,7.541647230413199,4.03760437647009,-1.6609385163994983
12154,-4.698001316124563,8.406477603397878,3.975354113415377,-1.4509755891655305
12155,-2.8240918682750187,8.511593426327973,2.6875265064452836,1.3585244693306928
12156,-1.9054231208689134,6.384881862680631,2.982034882868437,3.3089393198281027
12157,-1.1595799630233594,3.532173549367127,4.673250987300629,4.041716517696563
12158,-0.1446850237925556,2.1531054152944193,6.8440886276900095,2.523005631851877
12159,0.5295324492228557,2.1158673196811395,6.811884307189578,-0.024804583510100203
12160,0.2526493032259757,1.8036023260824108,2.760525162177826,0.7864318529754603
12161,-1.5551740511230698,0.811694143153252,0.28182489089957496,3.838503001579412
12162,-3.029907343190444,-0.25703373310388294,0.4347866800782837,5.392467861390067
12163,-2.828992525949482,-0.627803655734539,-0.6323822258853736,6.468542700982209
12164,-1.3539196722082805,-0.12008783686318922,-1.0808999792203542,7.92301746221438
12165,0.3780539563393971,1.260435872117381,-0.8056047058656332,7.82283968639073
