,P4,Cz,F8,T7
5063,-2.5654120580574955,-5.519360885327504,0.7931102318172359,-0.3647405727512363
5064,-4.368077476595411,-5.998646590995454,1.6356177053383354,-7.388013536302937
5065,-3.165525782801522,-4.522363732044595,2.665648401911824,-8.708349106669736
5066,-0.2136728655311993,-2.5671618670125236,2.195951903806627,-5.589093878524167
5067,3.9288102359513344,-1.3846410707708574,0.07195765711918434,-4.2775209341978915
5068,7.713708920701474,-1.073230278447626,-1.0848727593061291,-3.397785832512285
5069,9.200358684822607,-1.6880753165791682,-0.7752905193697326,-2.923799812344948
5070,8.363461181246477,-2.40330674885338,-1.465597667463821,-3.425033651135812
5071,7.281029980138276,-1.5960241876793846,-2.1706934030143685,-2.606736980379408
5072,7.000894202507707,0.6318976844067556,-1.9105120621338916,-1.5481866366529495
5073,5.581966477131847,0.7325123868610481,-2.77620700242098,-2.9883272957074216
5074,4.41649923337024,-0.6091605380048741,-3.2671560186939326,-4.98706068731208
5075,4.100418595935878,-0.7564734584848628,-2.1790338562026657,-3.984479242633635
5076,2.557837471532081,-0.07584811215396109,-2.6025070787920432,-0.9540786472595263
5077,2.4982982375876803,1.6493395065869036,-4.6057845460410025,0.9112967609050284
5078,4.3967346813550074,2.4907691146004662,-5.230221597722127,0.16631032248459504
5079,4.321023542909749,1.3013595675259555,-4.520729154799734,-4.858965709261115
5080,2.3406869869252658,0.2756709861433589,-3.33161110757644,-10.3697757304253
5081,0.8571685543877641,0.12515765546174898,-1.9366471220007047,-10.367959232336258
5082,0.6258996935471591,-0.5758202487426911,-1.3996924481182274,-8.56286422807223
5083,1.5453078171206807,-2.1132122251432173,-2.1557876387434436,-7.456365607294021
5084,2.4187902464228386,-2.075629296017564,-2.877109097104156,-3.296548860176296
5085,2.5488958199998066,0.31817722341850374,-2.0899807896133593,1.3964386695955928
5086,2.83963302326191,1.260743491286639,-0.22436769258782485,2.810238783005581
5087,3.3368471603537673,0.27063935418627794,1.5993950374592882,2.0066014498061158
5088,2.9515040549510263,1.038096104483608,1.779022864033619,0.5364991698838935
5089,1.5697015662671983,2.6274544974926,-0.12843804989239604,-0.8760617126655934
5090,1.33797026309068,3.412755554110585,-1.1381261954389608,0.005952786048162649
5091,2.070211089939249,3.5643684359507324,-0.776681366700187,4.069381479812082
5092,1.3066202993598437,1.2922363847752982,-0.5082277230174347,5.753797931952628
5093,-0.3736633669925348,-2.477797998472612,-0.7190658127091988,2.581159124010851
5094,-1.4347524349979168,-4.256577915436634,-3.018413346862129,1.2644488564373557
5095,-1.609996485990529,-3.838976678801114,-5.367072401700778,-1.169060230960721
5096,0.2560231380163023,-1.8583787286490632,-4.152438331906684,-6.366568224826941
5097,2.361556262818878,0.0016043777420641503,-1.6418486177123106,-3.9863119774184828
5098,1.9481915624943404,-1.1523491666208674,-2.03434861718783,1.149479691633247
5099,1.200890515369818,-3.940630234024045,-4.275970342265874,2.6513711387907386
5100,0.07366090906063265,-6.283210718082998,-6.289765696252445,2.222070810709169
5101,-1.5249703688918992,-6.584138798797858,-6.661990171817247,0.24653186991841297
5102,-2.693967591467588,-4.242660511329417,-4.563869775571847,-1.3798591068853447
5103,-4.183466057490664,-3.209115656833254,-2.6728144014126944,-1.7460446879715958
5104,-4.570946192869884,-4.828368602113464,-2.3040942533111415,-1.9563851756694353
5105,-3.2428978622027995,-4.6674365369942485,-0.9843142748268463,-2.862172695611055
5106,-1.418499434150055,-1.2851573858946024,1.9163819688286803,-2.6843754111789506
5107,-0.935390078834358,2.1331738643705753,3.7892714620761914,-1.210455882404522
5108,-1.7388300354740909,3.38114896016631,4.11178335311874,1.4879094280137497
5109,-4.120901717670127,1.0494259986642676,3.0140755579831557,5.969219215125733
5110,-7.4568803758147,-2.7939581387998627,1.212993011309734,4.522112938310637
5111,-8.152839084315556,-4.542617788694867,-0.1357678251301418,-4.503860673665148
5112,-6.516719567279587,-4.267035139334555,-1.9419444698097172,-9.062988620428133
5113,-3.5140777960660583,-3.55461448073345,-3.4338331899683228,-8.421374726467633
5114,0.7019119978255989,-3.132684841283965,-2.500297748330867,-7.303878468455462
5115,3.459807150769386,-2.299554936329421,-0.3732496035789374,-4.683931565537198
5116,2.674817172993918,-1.685719159258816,-0.6863912259157334,-2.681802447345761
5117,0.7997965056603481,-1.3306885728880755,-2.6908368944955896,-1.5031586324317388
5118,0.6825979377532009,-0.032067852868928985,-3.4931675775806235,0.5332839927304435
5119,0.6677998973782404,1.847012064076905,-3.475737288636459,1.2088419592677584
5120,-0.03441119496685581,2.039573094840563,-2.8659066339060884,-0.14443616254034475
5121,-0.6159129086380991,0.33740034039295874,-1.6122133514452937,-2.510648105783402
5122,-1.6516875845326249,-0.9702987381247205,0.3067710951967074,-3.2479568088169373
5123,-3.587384949379692,-1.5358232441588444,2.218986744774943,1.144532136832364
5124,-4.963282273330887,0.4209337650836402,3.482932770556045,3.309030281890832
5125,-3.793295704215791,4.590797649514511,5.012754984363055,-0.08098989005848911
5126,-1.522566001496022,7.823468513198237,6.309639633100673,-0.09570434643947186
5127,-0.06120294075534358,9.561332122696903,6.480367781349507,2.7991246186301897
5128,0.7308272645448823,8.995574367215646,4.5838161520031235,3.928646109739719
5129,1.720681110922394,6.767839357685467,1.6700037982385212,3.532395275868132
5130,2.3673674998219574,5.07394223947237,0.4999337008079343,2.695259933873124
5131,1.4412512418090317,3.4111057346135096,-1.1199084343371841,0.5028729514141668
5132,0.9769192228782944,0.9755793908386696,-4.542889085949361,-2.2246834627523118
5133,0.8591650412207804,-0.4393333619630886,-5.102426721953815,-2.080025483269235
5134,-0.9736456999191936,-0.28001264439986223,-3.530428608423843,-1.0046561764035449
5135,-1.8339693622465965,-0.1000159576427156,-2.5116446258811997,0.6579559027375917
5136,-0.33640820339979943,0.3598730044982341,-0.623330959929824,3.6043276864865255
5137,0.8198275559433471,1.219254909767362,0.6746935708491804,5.260333806723181
5138,1.0728994892904478,0.5643683692435498,0.6124569416667514,6.905082864759622
5139,0.7251458699202853,-0.7399120939424811,1.807475602679309,3.253310784147055
5140,0.6637423548481823,-0.1584682217560814,4.189535216591417,-5.3511251428828075
5141,1.8668927584487491,1.0471484561185962,4.291778066899731,-6.658737610154532
5142,2.7661623168789666,1.4619964939117722,2.845516467648206,-4.3007799346046225
5143,2.873449072766502,1.4684707836160373,1.7999407389219682,-4.585249049922075
5144,2.898670473586124,1.4493559678429397,1.7854693065082354,-4.85297023866479
5145,3.1948672281687673,1.9254520772549937,4.181095634963803,-4.454453966792674
5146,3.4198304676691538,2.6273150477401153,5.650960369432074,-3.758872466917902
5147,3.277891301241324,2.4607439289672848,3.6134255305340472,-2.4669615246981396
5148,2.6761185377330365,1.5140842757675665,1.8909231304021505,-0.8410206545513639
5149,0.8352359308115125,1.28287613083072,2.2942064889993365,-0.5245102129099114
5150,-0.69525061749943,1.7385688575803389,2.238947020211218,0.46069945757688563
5151,-0.9083084946061188,1.9747409288566173,0.9560028256516735,3.8209172866670125
5152,-0.5242751124425419,1.0759159611197187,-0.11587984128644867,1.346643949655168
5153,-0.23093329661339906,-1.452631284839146,0.2586568819648709,-6.5272524604406925
5154,-0.6338253682832603,-3.3091786361396367,1.709463431341212,-8.177316279872555
5155,-1.0922757863271322,-4.44222820370632,2.8358263365052614,-3.5482317612015004
5156,-2.7656600009426033,-6.138781981047708,2.858971579417597,0.8061273307662594
5157,-5.366332959478409,-6.4283504288163575,0.6842382333810575,0.86163944349253
5158,-6.372545198521359,-4.520611018771625,-2.0086422793102883,-1.54713631981593
5159,-6.132120430663079,-2.426723448272999,-1.6927196042671893,-2.7540500946597977
5160,-5.6307478086649745,-1.878111710390835,-0.19278960237692816,-3.326203644447648
5161,-4.845895095016087,-1.7291707223388766,0.3883822804008591,-3.3097618706064935
5162,-2.917250820750767,-0.7458003337969675,1.314179571823703,-2.1407868919907878
5163,-0.8270696685921713,0.7667230897092318,2.806613457432986,-1.6974636450533227
5164,-0.40016221996650275,2.075797713904023,4.279659924803834,-1.7434579470814409
5165,0.7384518972534087,2.49959975205823,4.4927840840415225,1.8158394809828153
5166,2.175603695637404,1.9583074104727485,2.736572792807173,1.9567885558170508
5167,0.6293738391609186,0.5808658169264387,0.4333516634656245,-5.177334666661521
5168,-1.0503295582788896,-0.3915331010057474,-0.5218425994285842,-6.950155663151194
5169,-0.4705786064735061,-0.8471494820128663,-1.6704371895137986,-3.709495205304426
5170,0.02163702391832531,-1.8346874609790282,-4.32924950115775,-2.49098006311318
5171,0.051012214689252974,-2.680623271405792,-4.799449520318916,-2.2429575511648343
5172,-0.26669802845671653,-2.854965398236112,-3.7595426136441907,-3.05513175916458
5173,-0.6023604748776408,-3.154786400857011,-3.938810885572883,-4.32242615486858
5174,-0.6028664395565687,-4.1566137399719345,-3.614684523732519,-5.2057823579520255
5175,-0.4342533960477315,-4.848845757056516,-1.5580178658490857,-4.002989616122818
5176,-0.01637813405152473,-4.2703734901508055,0.748435592421666,0.2708901252936816
5177,-1.4833664568910425,-2.8558009921140126,1.6794662892469687,3.005820713044628
5178,-2.6306347662560086,-1.9325727100116863,2.0468464672924784,2.3875088280124253
5179,-1.4051371671293902,-0.9310440023518619,1.430977849330856,2.875008570767128
5180,-1.3215307305863602,1.5734309716480936,0.7272364304751937,2.060294593967011
5181,-3.084657122884004,3.341710438295622,1.6978004143681162,-2.3142121842746444
5182,-4.718375412344941,3.0761634712129506,2.9271176819251274,-2.9681444814158944
5183,-5.431521486451726,2.7244807456226945,2.3219752607534696,0.5647734170490386
5184,-6.160626465603527,3.12076771050696,0.31825638748251556,4.459796016512666
5185,-7.187662029494805,3.2566711965001782,-0.6252351238733891,6.909921586199833
5186,-8.206656505531416,2.643966242695837,-1.3390787113747737,6.071422473306434
5187,-8.701853249550016,0.6385717760806823,-3.6279971929747448,4.00224296336385
5188,-7.7334476451295195,-2.840247538671239,-6.682071685422616,2.2825870055829425
5189,-5.664892525698837,-5.857683038023881,-8.360718367137851,0.2614659472935313
5190,-3.688044685606599,-7.126597559314154,-7.963429851030265,-0.9772847586818955
5191,-2.732071338992586,-6.0571246191184915,-6.832924186038329,-0.4663459030193998
5192,-3.201547542227904,-5.1965860859709,-6.228780771954424,-0.3376922044437984
5193,-4.447422645067594,-6.1671829965084255,-5.645350957315086,-0.14078022787762334
5194,-4.340541590613567,-5.906176748628173,-2.36692914314115,0.02204041071334774
5195,-2.8887004558277556,-5.028689399040485,0.8321173270778692,-3.0302006936319663
5196,-1.2124132026403462,-4.729150251571032,1.0980536800122067,-5.453355946755352
5197,0.5451085851200917,-3.1398957656576902,1.1713890103431537,-3.651045133378803
5198,0.7308826452057496,-1.2163904054479382,0.6023969015606506,-0.7774253561481308
5199,-0.9967317833043337,-0.820445857240617,-0.8359326524295059,0.8078634240951738
5200,-2.4947604473285785,-1.4650887418783007,-2.0948961527174315,1.6382806438525332
5201,-2.409316816116205,-0.99776653495202,-2.46191195447163,2.8860160323103954
5202,-1.2277943119890562,1.3636189772629186,-1.523331029495421,3.869535081715707
5203,-0.8486626359003631,3.400276707314823,0.4641895186961429,5.418029164417565
5204,-0.763158040299252,3.860061395459008,2.913478434063589,6.391682565152838
5205,0.15741507790674256,3.657050430991614,4.0769176174644866,4.593644206766684
5206,0.16813629700499255,3.5458702349770985,4.535464082205615,3.7860551590385256
5207,-0.5365982517826134,4.050333263269959,4.080711338058258,4.619644696727807
5208,-0.8710009405819027,4.787099645899216,2.035714977090319,7.941409605616578
5209,-1.7150885349503184,3.9935467883200446,0.23489540623661243,8.691015282155151
5210,-1.582643487702473,2.1000004355042057,-0.49252718540913415,1.7929652486974108
5211,-0.005565064251682933,0.49842849002347994,-0.8777243440545569,-1.8240767488712697
5212,0.7399316907271111,-1.0925355224899131,-0.9733937058638111,-1.2106750639365293
5213,1.088368427059602,-2.0729423420334516,0.2415214895168814,-1.4045496082181503
5214,1.3889588049854271,-1.913430414008368,2.195486922382042,-1.2870105740278104
5215,2.117864369912021,-1.5139271303669584,3.6520360960742817,-2.960266757861358
5216,4.609279754799615,-1.9759624621156708,4.571414686783063,-5.108964097340937
5217,8.058180526109158,-1.3410380222385054,5.235781344729207,-3.647236033141264
5218,10.24778969818496,1.999895561548874,5.619065330680625,0.17291916961503187
5219,10.296325006705636,4.083526486859856,5.5390138888514615,3.0386762969607153
5220,9.762319440201736,3.1281531756502163,5.269286861490955,3.528145285318078
5221,9.957160599867096,2.8343366230288964,6.0086934198227135,4.019842792781684
5222,9.435817255390713,3.5207014122895335,5.233272949040476,7.188632642003376
5223,8.683918935438355,3.4674991709997816,3.1173379164072785,6.370275532403553
5224,10.22099391758472,5.45025860062211,4.1206857932665715,1.703165802083931
5225,9.720243006871952,7.234075624028363,3.966434373051415,0.9890889910279919
5226,5.59826811995175,5.680328056122822,2.769896307807009,1.4460244426212385
5227,3.7069438873497464,4.913364370108754,4.656064853594572,0.2039942617380135
5228,3.77863299166773,4.849269749039051,5.2191206801396195,-0.6681532990762247
5229,3.15959022099923,3.777262241677924,3.031998704227343,0.8002454552904528
5230,3.1207210380826864,2.4028954450778004,0.6025030497078846,2.6146730481474547
5231,2.4125723217986192,-0.08299204391079276,-1.0826827634595588,1.6771312412372805
5232,1.146871220807453,-2.133470016743198,-1.0595021539537843,0.09039501158206115
5233,1.7421358010072545,-2.227079014260575,-1.354783915927859,-1.209882046607561
5234,1.7017073575217292,-1.8567176569099304,-4.237176812227991,-2.154290840205205
5235,0.6510190557842499,-1.655450776340909,-7.049376625957495,0.7365362691192161
5236,0.36606268814465487,-0.744132306944655,-8.411282713675753,7.7148273617651
5237,-0.33750043315439654,0.7866291754071368,-8.634290483530293,8.146712120308191
5238,-1.3197629330871328,1.7531010762307286,-8.079309819906733,0.8485320882551244
5239,-1.7297334318542463,1.956608299967693,-8.532688987695366,-1.1541958144679554
5240,-1.8846723389512627,1.7273793698889537,-9.316864601061134,0.11068322432264349
5241,-1.8011346932679797,1.4047055739021104,-8.39940737533794,0.009485752532761668
5242,-2.559024071158467,0.9562547274382882,-6.408997034366494,1.8659893820536675
5243,-4.978478969768446,0.6594867984918966,-5.306920218916669,2.8511884386011013
5244,-7.595269975516836,0.9006453467613389,-4.94146323915953,0.3621906634768661
5245,-8.139162566648734,1.3830734952540193,-3.748870063402556,-2.449881767544402
5246,-6.103750165578017,1.491271127343476,-3.341527626314231,-3.152673349385722
5247,-3.2714821050003597,1.5227175047829793,-3.4306433794925595,-2.885103508563797
5248,-1.1821228800663266,1.9598218140040395,-2.3767726227419783,-3.6048385898635082
5249,-0.07806319805383947,2.0828720277897963,-2.6849952997587003,-3.6993438877977116
5250,1.7710686673166969,2.086954804957751,-3.322065803502347,-1.619674251920902
5251,3.8410042879221478,2.64047848517817,-1.6584938143485017,-0.9798688593140298
5252,3.834429004880899,3.9412005350790618,0.5872365927904871,-1.826826666657338
5253,2.689664361150794,5.227083758863081,2.1854719486845937,-0.5817877913207208
5254,2.6394229213923284,6.33298539259262,2.6057652167335,2.1750343797867844
5255,2.4659847037319804,6.780239514160031,1.2136890211439624,3.7300078472519624
5256,0.35221501457486015,4.990312734507712,0.5118503671506964,4.018054597114077
5257,-2.257591172950534,2.0049859675090342,-0.13346076797802164,3.441239250779292
