,P4,Cz,F8,T7
12528,-1.5414541068047534,3.126797479868996,7.50620311692788,-5.036639804299315
12529,-1.931244799867512,0.7243109377101261,7.574304735291031,-8.429727855081575
12530,-1.5429925874036636,-0.7408180685894011,-0.15895404886538672,-4.928489653437271
12531,1.391263920424659,-0.4014197122067451,-9.56949641937809,-2.445553250244964
12532,4.82364656263114,0.6914837590956189,-4.073402565682338,-3.1172311916145956
12533,4.0579757593553785,1.8194758080537317,1.6000484486709068,-2.843834607584879
12534,2.134182504855142,2.322194117099744,-4.6447548665405645,-2.3359208539486254
12535,2.491295236968855,2.117176483852879,-8.245344946080273,-2.5957535866039976
12536,1.9224034492042035,1.181845039757097,-6.615436300305485,-2.5409213648837925
12537,0.9383428345210882,-0.3727822592772433,-3.5759160977812536,-0.9465361514958672
12538,-0.002234296037166794,-1.984629572106882,2.978381184355427,1.4186164220742976
12539,-2.271022189590507,-3.4448230637810004,5.1351541463990555,0.997869218832307
12540,-3.407767561352163,-5.019124255069811,-1.3207867384906908,-3.1051356727400687
12541,-2.4191365806541985,-5.332471758828803,-7.116089179308402,-5.978807058044162
12542,-0.5211377561240866,-2.934485903538071,-7.658789559787725,-4.228910760248507
12543,1.5280767220145661,1.0609576776308094,-4.660368364476925,0.12701613026955316
12544,2.310995304255764,3.867008829781047,0.9224210614464541,3.8234294726330935
12545,1.2736158645869153,3.701893235619222,1.3112687990808944,5.024431744863968
12546,-1.2111443508825208,2.8173444608236027,-4.879977625415535,4.243930961662497
12547,-3.7343139450934855,2.7324957426249754,-4.643212447340207,2.7084284665774194
12548,-4.6869119472291185,2.8837616217718463,1.1849642590650462,3.885040358557942
12549,-5.5177538045069685,3.0882370935350374,6.265113627610339,5.036819415226718
12550,-6.1014387878292995,1.5461044809975415,13.32890324416456,0.5028478173461409
12551,-4.431827766483246,-1.4809830235166728,14.141981273476814,-3.808836791656768
12552,-1.5733259336527512,-1.9096444598994626,4.771640517274772,-3.05747439120543
12553,1.1415455424004666,-0.6732424478006603,-4.560843709198371,0.7578966997944243
12554,2.2798189818609815,-1.846462458582443,-12.4439218199988,2.9955255380929877
12555,3.0216429655537773,-2.3645975421402765,-18.323662312502563,3.009654846576465
12556,3.5604223659406986,0.03877904225512574,-16.630580872870418,2.7765464716499255
12557,2.2437476121362017,1.0796187310093572,-9.297591295137627,2.211731616299785
12558,2.9511538974376186,0.789803309917011,-4.562753423633849,4.859628540730176
12559,4.451353603214556,0.7012180663914327,-7.396597321543875,10.350816054174967
12560,3.1298051389666535,-0.6078250135145247,-11.808338551878066,13.966805500413312
12561,0.9158279939909328,-2.019813961267126,-8.221750441006728,12.30518264855983
12562,-1.9742408395981195,-3.3085124920846076,2.512379714423943,4.643238210542222
12563,-4.899971610410062,-5.427098934530057,9.287356586572262,-3.8161482238019597
12564,-5.37677283519313,-5.523103699059154,6.365640360592439,-7.315048107285649
12565,-4.799643834949944,-4.155223335483239,2.68813744869976,-6.242198884166002
12566,-5.876554410786941,-5.182812588072758,0.00995873930206398,-3.7019749063529535
12567,-5.635535447179074,-4.743240994655354,-3.394156238795158,0.01440497136018934
12568,-4.580969683240179,-2.0981077537874473,-3.647912140188994,4.0542104243458255
12569,-5.78147372524326,-1.3681290580935428,-5.149986760672007,6.195837964802123
12570,-5.286969368653351,0.6174591130940021,-3.4043926490610454,7.204370829294728
12571,-2.8085924878908552,3.560938360927691,1.9865815755062695,7.885222300489755
12572,-1.1032175236790154,3.4335288696441806,3.718487671872038,7.112643177251084
12573,0.8171866216177197,1.661892950092651,5.180679878961642,5.36825774215625
12574,2.7686651882698303,0.644099415940691,9.753504376277917,3.445138690447877
12575,2.467843206210811,0.09639878459083348,14.378156143490898,1.4332115393221765
12576,1.7445623207376022,0.06600572309307351,11.7706991365202,2.507273748489731
12577,3.405995642794601,0.897856400927027,2.3543936977426183,1.7780785402782324
12578,5.198885481794339,0.7671286363834225,-5.9399300396964225,-3.8014848969085206
12579,5.175313443615933,0.08724197978191846,-4.517008558149084,-5.490610761330808
12580,5.117457771906177,0.5829967675120213,2.5530142511632334,-4.25296388812907
12581,5.042300357683109,0.628135823418118,0.7856798869840501,-3.393621336366489
12582,2.1626107594241635,-0.06792466101538602,-5.596185197855133,-0.6919913743738854
12583,-0.8040859869110529,0.5580819820204925,-4.623015857941828,1.5031435680160103
12584,-3.0212926588374347,0.6078494915727933,0.6489256637724495,0.22288889661381103
12585,-6.031427979660221,2.0881397251432965,4.117904980180058,0.36245109314713886
12586,-6.683933724900574,5.819656063981799,5.7143580431471275,1.4763005402410643
12587,-6.564701368408147,5.87064350786136,6.10109407786873,-0.5566432630901114
12588,-8.365478873360823,3.3547692848571176,5.47958108379132,-1.4646103976706975
12589,-9.270741048056106,1.0448319620905422,4.725646467699914,-1.9425193320995522
12590,-7.020252327315176,0.6669901654436291,3.6558711492079308,-2.198032609203256
12591,-3.6021955980029783,2.832865776643128,-0.5729227531211651,0.14327309941561467
12592,-0.7815016011198554,6.330231520273966,-7.223725145635424,3.0315823650929623
12593,2.1427305118188036,8.835316928377754,-7.595692387599072,5.19669342226774
12594,4.732633308957735,7.258920381415644,-3.3474191922377923,6.526539179876434
12595,5.288025103338421,3.611173474629242,-3.6036322492987276,5.736788664248569
12596,4.127730587578474,0.25308808895007556,-4.975274199757313,0.951979317945145
12597,3.624396837774675,-1.5137073384689357,-5.868567974094497,-3.8545123203897833
12598,3.8031411053933786,-1.8830666958449118,-6.842860289538189,-2.979021350953297
12599,3.5511067385103097,-2.4594135103970625,-0.8508895673517329,-1.568115983105239
12600,2.4286530934400097,-4.075919213581048,9.098475989943445,-3.931700978887811
12601,0.21337123892889803,-6.865961164690185,3.310667653290329,-5.274233822137627
12602,-1.05462786363467,-6.534898638717345,-13.346471597635741,-2.657560440898215
12603,-0.40109200841886367,-0.6395023776233036,-13.483603318424194,2.2907180442859496
12604,0.5182097028687471,3.88119870471165,-2.581136882221938,2.3841686313386226
12605,1.4074528211859734,4.331432601198165,3.0709835668523264,-0.7002959447258814
12606,1.7280780446435042,4.120083509848849,3.2334247507896805,-1.2212510002867223
12607,1.560325544590575,3.1277601753283153,-0.3051427275860504,-3.0597502457078987
12608,1.4905997249696703,2.091821604625628,-3.0635096007569222,-3.5290352432431904
12609,-0.7783941555032534,0.501805732164312,-2.381189483363511,-1.2098442433350407
12610,-2.3041892575942278,-0.24905251490418584,0.6648973780190301,0.5382058742152731
12611,1.1005916936982632,2.4628149197128986,5.9197010178139795,2.487371988254298
12612,5.639533434386781,5.052265226471268,5.23132920818497,4.836732314073278
12613,8.39530366025325,6.343707390484141,-2.6205449018348532,6.981704694510283
12614,10.600190758606619,7.718378399320963,-4.217918570447743,5.941160610443093
12615,12.687871371399437,8.372668669269894,-2.1031946477780137,2.3227052468521974
12616,14.445025781411726,9.110567552306613,-3.466260242903177,0.9905450836533063
12617,13.80571144550217,9.014554327090615,-5.569356212166318,1.251576402951187
12618,9.232360509966183,6.00529194485188,-9.778527245658047,-0.4773664960340781
12619,5.233564114862272,3.1386068294086122,-13.737534411841112,0.08041766797773231
12620,2.3792546367492453,1.073396375822568,-11.31659000771775,5.78991107011182
12621,-1.1276824657994842,-2.7935449295491814,-5.491973259462711,5.639594266643776
12622,-1.4533830899665756,-6.562608480718007,-4.064332088698153,-2.070413929914282
12623,1.452097825092511,-6.388931774051432,-5.77972422196278,-5.309704031146578
12624,2.918280077930587,-3.325688167813464,-0.9663543894664306,-3.851977595334808
12625,-1.0222264469936289,-2.57216703237856,3.6235561649565913,-2.5880289636874343
12626,-7.480193707759564,-3.248614081146082,1.1257079855459176,-0.10329875982935177
12627,-8.797690835525977,-1.9817082919749476,-0.5145277931392458,2.037582603265014
12628,-4.809674335769685,0.46895725795786514,-2.733007015831771,3.3323472402998484
12629,-0.5554621820454307,1.7051868732701592,-2.6246134658515485,3.9257150244699464
12630,1.559930152265745,0.8092885716935516,-0.22492622174486,1.5944832310871462
12631,2.8962312384094573,1.330908887801789,-3.381888490384057,1.5513275086115477
12632,4.036389444088218,1.7588903860392158,-6.892414730200695,4.109293220007764
12633,2.2967339149631956,-2.1585321589095803,-7.595118171847782,2.2474257511607307
12634,-0.34964709490308143,-4.1204697679614295,-5.009261123842057,-0.5011802761307844
12635,-0.9544516863766258,-1.1657923652199846,0.34087965096961304,0.29185404341885124
12636,-1.5510780733608538,0.7559317198070304,2.7345538644453016,-0.01456306935107543
12637,-3.670895083419308,-0.11361475191234227,8.000089574745108,-3.6171561947972104
12638,-6.029001652638636,-2.376422518574527,14.109944848948452,-5.876769826523449
12639,-6.002718031319914,-2.6333001646703393,6.90574057255045,-3.8160622033900835
12640,-3.6431032863803856,0.21475509928457015,-4.9054387447752195,-1.0008648023921802
12641,-2.627061904316555,1.539629917970783,-9.31500710180655,0.7211131253421685
12642,-5.156951668408691,0.6335090945473167,-10.171887991603402,2.9664926455827576
12643,-7.50835722703426,0.15773487736610858,-9.798364000323678,3.9271880974694224
12644,-6.569207789486175,-0.28658550968765817,-5.455137479551799,3.148098921357672
12645,-5.383910829592836,-2.7872871310271075,-1.419352128976783,1.9814998635292311
12646,-5.7989095842103575,-6.110592998139932,-4.89708769869632,2.1314784163401486
12647,-4.579315395699336,-7.005120236455886,-7.012358162232366,3.8071871370075465
12648,-0.051753434193425596,-5.573307302192585,0.7107715471519576,3.5153214835423467
12649,4.4965496408670775,-3.348069130827381,14.313568930360322,1.6710346557888678
12650,6.3941024358377065,-2.028079058474189,23.65627448528968,-1.5057271076796799
12651,7.810047792201784,-1.9460264169179888,16.676931379725815,-4.46729663289377
12652,10.38289286519581,-0.8714041190337942,0.5072576134617115,-3.566944456190913
12653,11.268311796272918,0.01066708961312235,-7.528108083234081,-2.3563007333620467
12654,8.88981360682505,-1.6657967978536736,-4.31296548365514,-6.046781443699947
12655,5.8660175776572725,-2.8740662840081654,0.5129881780656911,-11.281714043860147
12656,5.158830270353263,-0.7325505585864809,-1.5962684434821806,-10.114192837267113
12657,3.5704604680505154,1.1321998928764556,-4.114103896141571,-4.820929845078878
12658,-0.983294069978322,-0.8588811332362721,-1.50273422197829,-2.5849487134929587
12659,-2.2711550207205544,-2.4229238776909665,-0.5841725684291276,-1.5895502160246864
12660,-0.8277709293500031,-0.8958277992159733,-0.18817918302463282,-0.3453814402519476
12661,-4.5228491574532566,-2.188097804053834,-1.369908692984672,-0.37594250423740283
12662,-11.21327666612664,-7.3170028774408316,-7.3190368862217,0.6402946126078272
12663,-13.345495515265373,-8.829889758838853,-4.290230500129074,2.701160262951022
12664,-12.311449074903404,-7.606682738626473,4.526128139888165,4.7181464950764
12665,-12.045746981399402,-8.964909598550808,-0.21772612308597986,5.79167085038813
12666,-10.511818802258821,-10.35246918998197,-11.328398655645465,4.5406324269766705
12667,-5.191245376129784,-7.405275682954161,-13.964981824663349,4.477674379472602
12668,0.7842869843887632,-2.381534068049305,-11.033145105897901,4.364168438674035
12669,2.362207620570981,-2.310401346033457,-9.880782366070692,-0.8349532236005648
12670,1.346561114008958,-5.320582791552042,-9.415703089982248,-5.279499394292296
12671,2.7613213385875706,-4.8557510796506245,-3.468905667533629,-4.2295444531885815
12672,6.095988223538262,-2.2006793796893818,2.021604887448507,-2.779514138193375
12673,6.95789036746548,-1.8337945571153178,-3.119551383976602,-2.11515562457457
12674,4.763760841783986,-3.7646672448689626,-12.382306391566042,2.3818101334667525
12675,3.295690947729528,-3.757178615772914,-12.190648352543096,7.135820363303369
12676,4.069589172954352,0.2207285203643372,-4.761662840474844,7.248675666338708
12677,3.339971023611427,2.829746517924317,-2.006282295106611,5.278055038609406
12678,-1.7168746073672416,0.25742136214091493,-1.0105533382843963,0.054579748645837256
12679,-4.93857079953963,0.203172762679245,7.09490301266703,-6.0672242489034875
12680,-3.0203071511057153,5.397747484520588,12.12163675101505,-5.86472174221634
12681,-3.323811224842885,7.201541862613729,3.2667777388286954,-2.5440960387691547
12682,-7.01899698641603,4.658616993994884,-4.603806076294477,-1.357483965713631
12683,-5.286881131680521,6.5137935202314345,1.273659011891262,1.816090876949514
12684,0.8025571949332599,11.035460298636174,12.363625332340874,7.025984239760043
12685,1.2397434245758234,8.47753874323199,12.52266927087637,6.127036870001771
12686,-0.5898602669218294,4.000302702167118,2.7486348429636718,1.006900176391243
12687,3.8137061103361827,5.615131010759335,1.6632687664128356,-0.045517785043729164
12688,9.56997868189956,7.402561021150566,5.464646978196028,0.8905718888526908
12689,8.882272585112002,3.2527804317823223,2.842179965421967,-2.7840401003001807
12690,4.901038312770771,-2.8815505017941616,2.496428746515619,-10.974199761628407
12691,4.900872536437628,-3.0286264281777036,7.1027710460310605,-14.149545194773639
12692,8.397665799612257,1.5362977780549978,9.770871061932738,-8.05621038318644
12693,9.700783862299287,2.39569817861882,7.212721520153064,-3.822227701571257
12694,7.5230790486966,-1.2268801400198845,1.4922942558678303,-6.7414576302803635
12695,2.8567109572476554,-5.721582123835941,-1.2861971727807313,-9.901044588197228
12696,-2.7744030468028327,-9.257138101204086,-4.303471095280187,-9.278441625847142
12697,-1.5669237002934109,-6.478684128732967,-5.885076517429821,-3.971845810483064
12698,4.179156210776336,0.14642919490580697,-0.38781249590376454,3.346470413591341
12699,1.9143928155707879,-0.6095712691384816,-0.46037820856982004,4.845095564188775
12700,-5.494578759645494,-7.971023972570634,-7.8457756600456285,-2.6275594691943
12701,-5.202095916467499,-9.186745798284594,-7.2628466397448195,-7.469340467258766
12702,1.4789305761436213,-1.883923382937427,2.457224455734301,-1.19333144811621
12703,1.8788897012688264,0.018397140506333454,4.974771416314452,2.3901785810466327
12704,-3.196213624633515,-4.7786923745566146,-0.44970279008283276,-2.45162108441983
12705,-1.4017986242414369,-3.742750203114051,1.0610658577299958,-3.051554472229797
12706,5.36229440981201,1.629229589153506,4.375174153991972,2.742324417136157
12707,4.912767177523416,1.5997715187819868,3.0247170995872077,4.709181310162772
12708,-1.6311785261039276,-2.3450034135845157,5.686449026344116,-0.8847079839561844
12709,-4.503518882082041,-1.1074498464122662,12.714316494638709,-3.8521941107479973
12710,-0.5763843042950367,6.019486461255107,10.835258588712438,0.4027403908029752
12711,2.512859458874444,7.893763386072117,-0.9888571299914968,2.64093246456365
12712,-0.06417669931001058,3.553093885526339,-8.397814761614251,1.3951260471526319
12713,-1.165982932822359,4.460955332868431,-3.9346432521274055,1.1743302984471764
12714,1.389657942444027,9.100332677233855,4.78781911362209,0.6018723056941864
12715,1.6722764300524002,8.226676869533781,5.574237523794308,-1.103196900899686
12716,-2.73548131413287,3.1089513636518764,1.427763903937074,-1.8043213445325534
