,P4,Cz,F8,T7
6170,6.119810275987344,9.338772779592256,-2.3569091110119222,2.8628629951902815
6171,5.45209466900742,10.128879570376792,-0.7522413475360978,3.575594706348659
6172,3.256035179945812,9.826126264230737,1.9329432351774565,3.3416618037437216
6173,1.8337415791486371,9.254761865795832,3.4774926170187492,2.863837724658503
6174,1.6770731634505442,8.900839576315096,2.2465835404479173,2.367313997015786
6175,1.6738138601972792,9.013049895265663,-3.4335002897393414,3.1924618684099992
6176,1.4582922925254127,9.08930520265504,-6.898663706399848,4.702194966727308
6177,-1.008849791749526,7.913624859191463,-1.6565172007618791,4.130575217570702
6178,-4.255217609927653,6.7977602410271265,3.9982727128505235,2.035686559878462
6179,-5.169513366174047,6.947191588067013,1.3030307185677805,1.5976307972273311
6180,-5.975432008313405,6.849365736481499,-1.4203193757360058,1.7262261362746312
6181,-7.581671663258955,6.565961906204264,4.416918479037539,1.0514864221212428
6182,-8.117351271469378,6.845762089714305,9.395914640014038,1.7901019742535094
6183,-8.35335871881183,6.783121186837281,8.711530407835586,3.4037306743407467
6184,-8.838359161848416,5.853783089279442,6.574078835173099,3.4908943467296107
6185,-8.632452284912231,3.7627354344459305,4.299784346784922,2.500812846307545
6186,-8.7937085270849,1.7819154830172836,6.6259528060985895,1.9172107170354526
6187,-9.89727630952104,0.5377726456922118,13.064711104234835,2.4378741417182823
6188,-9.045863711628744,0.5730613405930112,14.262039925623814,3.5965698363493748
6189,-5.9140160471922965,1.553519024873143,14.134627951271941,3.1104916928821873
6190,-4.709310027338526,0.3829085873366209,18.703483933664938,0.6083466170154573
6191,-7.217008915713756,-2.3439325925438945,19.582376284042063,-0.7227029058535135
6192,-10.458234927818623,-5.4609788567760935,16.286232635376148,0.19996770271932662
6193,-10.792628859095442,-7.37531772179544,12.806859894047008,1.1084214797974201
6194,-8.553444935491488,-6.372493396752392,11.025727779264692,1.4046547771878763
6195,-6.110434850245862,-5.594942110085638,11.806294606378666,0.45700966978929003
6196,-4.6996991121573695,-5.794651635707821,11.461305844570846,-2.645146058210771
6197,-3.796352956832715,-5.421264215538486,8.923748877518184,-4.0998168607081515
6198,-2.427692008156379,-6.143676242972645,6.40121194581044,-2.2662448873977135
6199,-1.8985751632032875,-9.009017307773519,8.831271283225913,-0.78176909451813
6200,-1.9988987649169734,-11.329814765953577,14.041022691196948,-0.8520199026011692
6201,-1.0631102287536633,-10.652083446619312,13.04989738052831,-1.1153147609254652
6202,0.08984637771352386,-7.171345754554578,5.529364350536543,-0.8577282545416768
6203,0.5986536434633388,-2.949443132221556,-0.13687351135775733,0.15291184151195703
6204,0.9667028202248706,-0.6932036853917068,0.456188277454435,1.2774053516448836
6205,2.116056914511308,-0.43483843693135005,2.8781061379691426,0.769143244395434
6206,3.4336586174030956,-1.7657069932340488,4.561964496665909,-1.0380789347280819
6207,3.40110696394658,-4.255593897598726,5.5907558052860935,-2.630476651962402
6208,3.257609619204357,-5.184357753141338,4.350518032626679,-3.4655671405656205
6209,4.500360501678069,-4.031467398832882,3.022116801683674,-2.1593981674402296
6210,6.460167540821189,-2.49708995351548,0.7551791271937409,0.10474457647019175
6211,7.748042403919209,-0.8622725444097573,-3.063193537988866,1.4866388564542148
6212,7.968665701061585,0.9439726104803212,-3.689583906110278,3.2707739536362133
6213,8.000939529215396,2.0176448611392335,-3.3916470267646965,4.64656416862083
6214,7.400961893049438,1.6494926949064426,-5.8528081515838,3.73288795784104
6215,7.390287392442626,0.5543249736510847,-4.886376811949538,2.162901431314899
6216,8.88480715601255,-0.4538920194049406,2.0212328691190957,1.159301538220365
6217,8.222902219247834,-1.5281772842729235,4.513051699750489,-0.7376330276084415
6218,5.5126532141106415,-1.4464806488160615,-0.2879491391555769,-2.439306032094204
6219,2.8790646783918863,0.7853733417910805,-4.50237344581148,-1.6060763691165059
6220,0.8116231730453953,3.043250104566692,-4.948972598619647,0.9473931261066999
6221,0.4693883480191219,4.379862413826051,-5.087631882475374,3.6781250670950785
6222,0.5078344302409479,4.953810580361289,-5.6483517159466805,4.329509897279859
6223,0.2850486986692692,4.626436567799467,-4.837851142250217,2.2391924524273663
6224,-0.22777235543537272,3.79102438303983,-4.7536521117199815,0.3639730449745708
6225,-0.28602313276725366,3.1480360105793936,-7.044805771942081,0.6356431173327248
6226,1.1677785926227418,4.073952065113495,-7.972800068052752,2.2264842163534624
6227,2.536782375339902,5.5032761532282635,-7.045984778919819,3.170421429845311
6228,3.3068816935847702,6.213931925976078,-9.88563396671572,3.382287884163162
6229,3.324225098987687,6.371256446562089,-12.956712211219985,2.8291383054709
6230,2.262843764638763,4.790788575426683,-11.530031258650734,0.6585767128566423
6231,1.0944560209357461,2.411775525009901,-9.6764807237197,-0.8291863584000958
6232,0.46584360891726473,1.4138626551375426,-9.607395595739527,-0.12628724753363996
6233,0.15325931668995169,1.5067329392158582,-12.671344203010767,0.7836222620562555
6234,0.05378586120883616,1.6673932183093179,-14.595733812345182,-0.038043433297089285
6235,0.3877988087512271,0.9630232822110297,-10.869197620773313,-2.4544235687526132
6236,1.4768438954433898,-0.11717216679957271,-9.633025243101187,-3.7404572097452284
6237,2.27297219801442,-0.3880528308705522,-13.588874095625028,-2.763774420215541
6238,3.365739063681211,-0.0787537537743255,-17.976782573151624,-0.6880267961000851
6239,4.81898478153587,0.14541386590838234,-17.281884387758645,0.492179538069737
6240,4.58137540642451,0.45456271762851,-11.22714842453963,0.5521180191975474
6241,3.435582192988565,0.6198007258817193,-8.867897280724389,0.6999197777484554
6242,1.7097077817738102,-0.42892021510921385,-9.569799873310247,0.4538530995687736
6243,0.8500330671710633,-0.6247307389637092,-11.461472518632162,1.0049859563872685
6244,2.1696804531803666,1.3583266156624278,-14.613399387704932,2.697607899711774
6245,2.673362805240159,2.53136529387023,-14.529559004294834,4.402022682140303
6246,0.8856528822878267,2.6478610685488393,-14.727096494074633,6.009196062894857
6247,0.5671878572499823,3.6890130463211537,-16.02329812539098,5.975281654144847
6248,2.4532905475084363,4.700045965380172,-14.451341772500014,3.642207514294186
6249,2.6619053032376336,4.062420106938119,-11.168427871886811,1.1913524832162288
6250,2.44909146828763,2.8989963945572277,-8.601160856068052,0.9182669853379952
6251,3.558114936176343,2.1981264816983437,-9.684260304303939,3.044173336093409
6252,3.3568730270359732,1.9120540123209977,-11.96417703755109,4.523469902939002
6253,1.2909764280881024,1.7310548314861438,-10.3092933825158,3.2764533483663456
6254,-0.9885765234394934,1.2407826855424404,-8.423737235002486,1.802077424959611
6255,-2.517675577883342,1.1256481992093648,-10.05401114682468,1.935047025338461
6256,-2.57956310271579,0.726833677747076,-15.663098953354757,2.5410244623157046
6257,-1.9717965196703133,-0.14766960342465157,-17.831799575306057,2.2830533066577567
6258,-1.9145003916515768,-1.0844826590507815,-9.059826871317293,0.05081533887921422
6259,-2.3845575788160653,-1.5988218954130284,-1.882711449455356,-2.708396885736927
6260,-2.121320914896854,0.053821976582204875,-3.621136860990998,-1.493460801803704
6261,0.200422880565679,3.1798369525061845,-6.8462521754665735,3.1341861486904743
6262,2.2055314786831155,4.5825411075222675,-7.5929582993757805,5.417197936964763
6263,1.8512358153704196,3.1572423148651745,-6.701326860467963,5.397150850157235
6264,0.9849136007240412,1.2828583909209474,-6.460882297039075,6.74202884867393
6265,0.6653666955772135,0.6832347511105941,-6.54480614661698,7.643803417466599
6266,0.5567307896994681,0.2396210631259206,-6.260057120929899,6.359436537768777
6267,-0.5515946609666013,-0.5630991514630572,-7.257669882791213,4.495323932323805
6268,-3.642998375985174,-0.848548701327493,-7.396890071899417,2.6832970109432877
6269,-6.718474342184099,-0.11568603094823804,-5.168125666130627,2.5762166600795156
6270,-7.915085943857146,0.11129777901336324,-7.007437535981074,4.631975976591506
6271,-7.354162570503345,-2.557707595386215,-13.831896341022656,6.867338739595522
6272,-5.850818221628424,-5.691165068287032,-16.046549798974503,8.50657952040391
6273,-3.9695421743660577,-5.631329713542897,-10.946024366418937,7.9918923956939345
6274,-1.0419593180554734,-3.583186882949933,-4.335072340863736,4.592760205253119
6275,3.1858998808313195,-1.6319640757994502,1.0525145046256341,-0.15837785719331893
6276,7.341380839440671,0.24812471186740973,1.6338330464523856,-5.751344844516794
6277,9.787800187320856,1.5251169636621398,2.3688694551334404,-9.862380468972818
6278,10.424120995541987,2.0348102477414898,8.932681653824769,-8.678881510679473
6279,9.013632076733547,3.2896267370895136,11.84990885308146,-2.482470003396079
6280,4.958631572464556,4.594919199841155,8.561939769221944,3.5285733755129645
6281,-0.33731910573199203,3.739306116113813,3.898503507315225,6.032203807549542
6282,-4.470188932999669,1.1942108297101512,1.7135086007657006,6.396156446845581
6283,-6.688595654976922,-0.8931211518532762,5.3172248400493665,4.297133509031303
6284,-7.637123245077039,-3.303852704963039,8.109803441249024,0.3416968296737421
6285,-7.466464035812995,-5.895121602878773,3.463184638460868,-1.123849334872334
6286,-6.842833763976996,-6.124409460232227,-1.8610912556750148,0.4107106228714051
6287,-6.215496960443077,-5.122983242130594,-1.604690264150138,1.5802108071167864
6288,-4.14577191236638,-4.682658269202406,0.03344766913421604,0.8462038359370023
6289,-0.6951634655214242,-4.079644214590371,-0.02569040978740511,-0.6909101342931757
6290,2.2619501213012576,-2.102848618360169,-0.39018598069946336,-1.773042517070306
6291,3.782445358419529,1.531034440175158,-0.6785424415577299,-3.2229674495053424
6292,4.375448467577608,5.117726174260277,-0.32074947135099613,-4.9317455255608555
6293,3.543417061137076,5.516733227974711,0.8791154659111239,-5.421870944119278
6294,0.9317532195117422,2.893707269981951,1.2179294214134102,-4.012303819147816
6295,0.5558680616811648,1.9068721536060356,-2.357255392702308,-0.8033293392194145
6296,2.515343138365651,2.2053214381209583,-2.459480232923067,1.275589057479326
6297,3.000113397614613,1.2305318927262476,6.714149650900681,-0.17872344776817545
6298,3.086217599738092,0.7017906258118919,10.576660989874993,-3.1421900337953383
6299,3.7200479219793836,-0.40160326860461987,6.792056005914401,-4.446621984197104
6300,3.9805925662926156,-2.322596314155407,4.865769778758411,-3.9802571274463503
6301,4.641496076702508,-2.709129802016221,3.949711923582243,-3.5982604660028805
6302,5.224634158279443,-1.9646655942833866,3.4990500778596565,-2.826024766232281
6303,4.240990022931895,-0.2835092908611915,3.6355611332831668,-1.5023681580274784
6304,2.261710461302393,1.3332800907130022,1.480129827084134,-1.1427000373517064
6305,0.20558170306134588,0.3045253449252906,-2.3649799174762145,-1.8199556824804595
6306,-1.3440542063875052,-1.818696208237181,-5.314110740581948,-2.3138245752850537
6307,-2.7065180411479277,-2.381726671216594,-6.700366516078577,-2.2290739745357118
6308,-3.804775063740971,-1.8455038581829208,-5.348268496402967,-0.7519927090136669
6309,-3.0122855075293655,-0.9098239916059809,-2.912855097061186,2.131573492116663
6310,-0.917354770081663,1.0136959442638824,-1.7750430281482414,3.8007565994586776
6311,1.2320791106052214,2.911717285069853,-3.950888935794399,4.174946414151609
6312,1.744377716339996,2.4703182706131446,-5.854538094229709,4.085153880506941
6313,0.29025637611557664,-0.4328704229010404,-2.179572181265415,2.935987540805069
6314,-0.16816295634558015,-4.211150480043772,1.4023509893168047,1.451382630577743
6315,1.1859688770060788,-5.688357268388424,1.3446048760319238,0.3927059685194597
6316,3.2469912887369636,-5.391280276416247,1.6077985698134931,-0.5203796749247817
6317,4.967913965022153,-4.597017777096785,4.759031733362264,-2.1217144018450123
6318,5.542347054888335,-2.469413447085671,9.207698850355754,-4.319667693520709
6319,4.466724940449764,-1.2912515850470996,10.7970769539235,-6.612818512125407
6320,2.4549755966334956,-1.0965389451459258,8.358103244538809,-8.954547373310069
6321,1.0133394731657508,-0.4524118372960235,6.571317102234808,-9.031256222477921
6322,-0.24028060614671376,0.48937264887659904,6.709065944216652,-6.5063626408873425
6323,-1.9752576789767804,1.0424659747587994,5.439048632798773,-3.915869496658587
6324,-3.8441754939552837,0.5057248120309106,2.3354230315593343,-0.6914863758095456
6325,-6.506917879991775,0.27163342200331386,-4.050186774878524,3.4586013195115397
6326,-8.67978117967547,2.169439107285706,-13.913728682100647,8.448932943908977
6327,-8.75339508494386,4.007317470869154,-19.888426102327468,13.376681571798027
6328,-8.354859982967074,2.1841619755989,-16.043730445961643,13.421210700616582
6329,-7.4745579152236665,-2.570774463542413,-7.976915536577749,7.761610012595233
6330,-6.220018884480439,-9.099883096074569,-3.476023153782192,1.0083065228641488
6331,-4.994305788977057,-14.658048806902746,-1.0466199372522638,-4.989046749224405
6332,-1.7457017740297776,-14.560207886080146,5.091627966166865,-11.252867340358845
6333,2.9436909441759207,-8.825451033842583,10.642361923317907,-15.439168107879208
6334,5.796474219920617,-0.4556768923145148,9.779956263934958,-14.808231252993883
6335,6.189529616416177,5.984928355801481,10.076712683512081,-11.920058741351028
6336,5.71685328661362,7.533712176059023,13.85302684883195,-9.562679168355052
6337,5.075655321188009,6.223428600550586,13.58863271245059,-7.053761057700293
6338,4.1747878244090995,4.370934270679918,10.850928621582206,-4.558867234870382
6339,3.3647973082242824,2.314577244427294,8.911238047418024,-3.0247128827680343
6340,2.668378888853432,0.2606420676952802,4.681543289957873,-1.49594750394331
6341,2.2980939330168253,-0.40231769010118645,-2.8887230947941074,0.802865295585683
6342,2.9249804215128146,1.0477003625401464,-10.67555479132965,4.64708942187854
6343,2.17599412016344,1.4861985127808317,-11.195242651557113,8.014056810099387
6344,-0.6846195860867379,-0.3709599744669245,-5.358702368414405,8.624803578514406
6345,-2.4774417682275316,-1.9936128656430645,-3.9727641019857503,8.441934362141918
6346,-2.589643646858566,-3.5951162551644664,-4.1636993057459,7.592339716962399
6347,-3.2505789004557863,-4.495961112020353,0.11032356897760387,4.583074613825562
6348,-5.344359026146949,-2.800409643016352,2.9451456719186817,0.24194033149467015
6349,-6.822089089756427,-0.4922468076466908,1.6299242607494455,-3.4646306662486386
6350,-6.566405616522259,0.39354984393032133,3.0960260052153115,-6.397681861489541
6351,-5.112077026324268,0.22496375740214664,7.823279732853862,-9.715715979046495
6352,-1.8151557735608668,0.9752589010988773,7.018395143894009,-12.602716605484522
6353,2.58029323773918,3.2637284193693095,3.5099784688257234,-12.94141364053875
6354,5.768663599424156,4.68489153109979,3.4322006935468,-11.739585109828694
6355,8.531219412251192,4.256397820845429,3.329008448519162,-9.18289233371341
6356,11.085327787624077,3.0715552222801996,3.544416664426803,-2.8107011292631854
6357,12.056156232542584,1.6514364446062588,6.470327142870337,4.53624789935638
6358,12.254849397583094,0.17291466916438894,6.504739384350689,9.07709745776174
6359,11.854655607644304,-0.2443367852677379,4.05460159546424,11.667567599099508
6360,9.443922802253931,-0.5934681490817794,3.5577271788777467,12.297318407117249
6361,5.7147946694561504,-2.7428575320412314,2.888077557588063,10.824977144347118
6362,2.3596273072042018,-4.943756988061108,2.565461783094182,8.722634286253397
6363,-1.92359696622457,-6.179676980127438,2.124152908742895,4.755041515180797
6364,-6.0079573750150255,-7.358917095413949,0.36738654868061366,-1.9740340680159902
6365,-7.936393968543931,-7.887429702530241,0.08183841646845563,-9.34453739257453
6366,-8.173840860231275,-7.3666629400801895,0.6037226161735751,-15.936947431116602
6367,-6.612756817019129,-6.6195036587306655,-4.614697434981625,-20.07121109411175
