,P4,Cz,F8,T7
5456,-2.760314552562573,-2.0932802391599603,-7.235875062951744,0.5284238104547899
5457,-0.7956923056919305,-2.160480371440251,-5.0843809888925104,1.3070665873712168
5458,1.0703762781287656,-1.7498886958326887,-2.5503254945414815,2.758288643605736
5459,1.6541030681305133,-0.766242157453679,-1.173690318355292,2.951346214102065
5460,0.9973985755693373,1.1114572635926996,0.35639251860257126,1.8400230512663656
5461,-0.03310814392970354,2.083158355719292,1.3856315528591547,0.7762372701893537
5462,-0.3325268258001816,2.234119429926409,1.5055619498255723,1.4324319119574818
5463,0.4512453776923364,3.248980120387417,2.65415179850847,1.3566960373029873
5464,0.1355769088698042,5.031598706826114,4.108991861326893,-0.9971706769623366
5465,-1.951608258312156,6.2397270948168195,4.158495455218658,-2.3300446170603175
5466,-1.5053971635595862,6.927212640209948,3.798154485867407,-1.36533612504948
5467,1.691167824179775,7.86813672153861,3.0740623574330725,-1.3361878015957491
5468,3.304598398797935,8.674909130952171,2.3560795288961045,-1.300850728292769
5469,2.61278441551605,8.415450542027502,2.7417703151272006,0.5929765863870625
5470,1.7683578812766194,6.243624122459994,3.4845535004799384,0.879632406580758
5471,1.462969097721066,3.8344457308989646,4.6824195983355,-0.21328002722919542
5472,0.145614441724307,1.5536861321525464,5.026633201303009,-2.157879620811959
5473,-1.146877307807036,-1.0146635683173806,3.219829763841036,-5.420567991142604
5474,-1.6696441262239559,-2.377947699738841,0.7066232798766687,-7.471864470899046
5475,-3.2767127079588922,-3.568707168813317,-2.837970318723545,-7.643826111966098
5476,-4.365664087148445,-4.586896903848532,-6.883281126331766,-7.242831327476128
5477,-3.602184112658039,-3.755473473150851,-9.322381969318648,-6.085968974885363
5478,-2.4169789142420024,-2.1604028337884915,-8.869647532124631,-3.8269443900459352
5479,-1.3108901355942406,-1.4153186952744783,-6.875106886035993,-2.443342901409495
5480,0.10024942995912443,-1.3234248749311677,-6.4679462470872515,-1.1461772598218765
5481,0.9794315164259113,-1.3127052424138077,-6.509655735107803,0.47596052278964146
5482,1.1617538901007838,-1.141596139167168,-5.099830470950786,1.527910640959856
5483,2.0467246363501337,0.27394384438156566,-3.4435790537524142,3.4735399205611417
5484,2.906851910744226,1.8248495524583737,-2.24906542310383,3.650779113745108
5485,4.070014264118164,2.840426550841479,-0.335332198602389,2.2511232147188363
5486,5.974139944310054,4.432865429244941,2.4337649111486046,3.046902478191837
5487,6.8554483070751315,4.654090888392085,4.212068625634524,3.6274091563360065
5488,6.630952865358213,3.2961609343711444,4.518301059271224,2.615362649979187
5489,5.344683435487038,2.0026860185531334,3.5557618274267146,2.7634480714648473
5490,4.470417681785891,1.738253909060687,2.318092101017742,4.624098046934217
5491,4.578553004245761,3.44982829108248,1.927623242703496,6.746780395681911
5492,3.7616431599068765,5.232827386089843,1.4047725852056905,8.078185562316484
5493,2.531643298437856,5.035341172516335,0.09464978672447143,6.841399302005373
5494,1.7046299087183387,3.4619611882549686,-1.5694502724523354,3.234385382540969
5495,1.0946183496380375,2.1669350153436873,-2.5062899087169104,1.5915748931135798
5496,1.3119541530825989,2.1200886731393274,-1.8626809506102262,2.26405261594175
5497,1.793601307362817,2.8735362959594606,-1.3782051253111114,1.813364626907513
5498,0.837990202181454,3.775213049390208,-1.9142662658312095,0.19835970392407015
5499,-0.46712195987946553,3.734574446285311,-2.372187638990721,-1.0052010421838358
5500,-0.18908195845547518,2.3851886891025718,-1.8712123976971793,-0.8285732290067223
5501,0.6567647699075728,1.8032336597876943,-0.7253388506139878,0.42270021877561126
5502,-0.39816313803685566,2.1424286825907286,-0.956300365121639,0.7800716901554002
5503,-2.9319601886866935,1.4989680350977554,-1.562932420193848,-1.2362153016859714
5504,-4.691241048091029,0.2274067852646136,-0.8422638059602743,-3.995443201679394
5505,-5.838855214913583,-1.6582242822371056,-0.0939855934694632,-5.701244756212841
5506,-6.128427745185866,-3.221169171147203,0.9251022963580078,-6.046605450553852
5507,-4.83064466436033,-2.9653597182124884,2.963376008010472,-5.589769976460026
5508,-3.265625412645109,-2.594804689522847,3.403561395426095,-5.105573608055071
5509,-1.6121507052687305,-1.7517994700909059,3.225356147347943,-3.818842264892244
5510,0.6252867912112872,1.1648793623239215,5.579655092791988,-2.1541109703091417
5511,2.541769595861955,2.465090782006034,7.3652197571080045,-2.092224562992285
5512,3.1411309854345024,-1.0931464360809902,6.374035505335439,-3.4146369518403366
5513,3.1786806892491377,-4.757070315977106,6.150166102614322,-5.073763667696156
5514,4.59598366336733,-4.539534245574807,7.537918668564932,-5.172217277625672
5515,6.332500499524882,-2.6759450725010208,7.904093605555385,-2.6726524862368617
5516,6.419924256520403,-1.0638577927147266,7.3313124323998995,-0.7903058450353568
5517,4.890601780756948,-0.3787304418916452,5.755101836820311,-1.4743310042686188
5518,2.1942649098946276,-0.6751582347884802,2.9125900104421176,-2.5352371762672337
5519,0.1993929821313201,-0.7472091848992086,1.1060575605675105,-2.4044233702549374
5520,0.11137170181008849,-0.7461582012993568,0.37496138957580805,-0.8563713105431158
5521,0.16376732362798946,-1.8902438562339934,-0.9116389103916636,2.114498639502157
5522,-0.7802839703240158,-4.048030164127128,-2.108301368730765,3.565097152960779
5523,-2.051369680276964,-5.260673633651666,-2.8990799831082996,2.7922082057916504
5524,-4.305029379070881,-4.672251379472615,-3.1156130134950395,1.734254783896575
5525,-6.924975062769335,-4.8209251995738835,-2.9647843608707123,2.4733235616435025
5526,-7.36259225668877,-5.888825500842788,-3.396308180664725,4.1771935037216466
5527,-6.449591117283374,-6.117706070408267,-4.459824143633547,3.255525473051325
5528,-5.691346635903213,-6.074117661566731,-4.366045570133396,1.1087806800742004
5529,-4.629089293376152,-6.040778464303453,-2.482045750433841,-1.6324065046805254
5530,-3.0849888585686607,-5.580412469686822,-2.0083948027003973,-2.5896300042227165
5531,-1.1743440356453558,-4.298746732294476,-2.755792409693284,-0.5236371851021329
5532,0.501764405970826,-1.7018527470050102,-2.5446107230714508,-0.23841456487364088
5533,0.9143368522858358,2.117615017128685,-1.3957605001986773,-0.2834638358648454
5534,-0.4693930799237665,4.785428876659015,-0.052125183675017,0.9855887473940231
5535,-2.3165387336330507,5.099110946340356,0.3493434898510516,1.3238879904802747
5536,-2.2172361008434347,4.932713212783895,0.6473630297239388,1.8106098890656521
5537,-1.3859592302276877,4.278621281682524,-0.26885063955157906,2.722345455690124
5538,-2.268992779978621,3.283995290054231,-3.2983382723051777,2.0559518445874896
5539,-3.6913104695142183,3.706497216534917,-5.239217564712737,1.786292930195079
5540,-4.083566833751148,3.936477003478318,-4.616288108541335,3.7972011550596165
5541,-4.124825411393614,2.5042693611299356,-3.44323166355937,4.511685997227255
5542,-4.925325266461827,1.6982665583079686,-4.348339278050131,3.5048140009516233
5543,-5.345938691428904,2.1696734815517322,-5.5439590199324345,2.9572049381151917
5544,-4.350476939491416,2.506410921219381,-3.733473039474157,2.7922877979958636
5545,-3.06743366072765,2.4168782459270655,-1.2767589330768936,2.9750267211861585
5546,-2.7422143282647546,1.7221141062009102,-0.20657003624374382,3.1455712402465954
5547,-3.019908266710099,0.8749502288104865,0.2666476175165855,3.60424569682761
5548,-1.9079747735641923,1.2322967879352387,0.3359331856409372,3.613971325933834
5549,0.1655000580099011,2.237155633774285,1.5480431014516423,3.063742152081727
5550,0.6193285928846104,1.9149055357601128,3.2434554787926295,2.8059035161495642
5551,-0.6962529869308037,0.014657003744809063,3.0673558148977547,1.1507823854225918
5552,-1.6619129425667336,-0.0004105618406363785,2.7362322448968053,-0.7598261372011565
5553,-0.9433318031201526,2.55458214049925,4.222040733682906,-1.1007733630760166
5554,0.45263787394395005,3.705616924762136,5.431595169840922,-2.0682968876989882
5555,0.4667246012609785,2.5448304762808585,5.369042547569244,-2.9261860686402428
5556,-1.4220017107176703,1.261392493671319,5.3681310944148946,-1.9571826710566387
5557,-2.1507662601979183,1.601947858753746,5.8101278405063175,-3.1629308275258676
5558,-1.4436448477691475,1.156873823840054,5.641009916674844,-6.182262882830102
5559,-1.727160033548176,-1.1787507567922695,3.970139745248068,-5.215491063569769
5560,-1.5205954105233452,-3.16070489388123,1.6587964061834752,-2.9597100623009456
5561,-0.7023310154351252,-4.654058462210068,-0.4270046626042122,-3.7074375391111047
5562,0.33264021191624793,-4.373215299127323,-1.1717430520375944,-4.324455088292618
5563,2.0281058687352522,-2.332942147995564,-0.8473459666199183,-2.6934784101487828
5564,2.7311524101539044,-1.7692703153948135,-1.4882565232146008,-0.2859500152640334
5565,1.7083115788383567,-3.531440733844792,-3.0924532435896595,-0.2717740515310621
5566,-0.3577415099066123,-4.368972295415259,-3.3824606804730286,-2.1095029898332904
5567,-1.1170906063151795,-2.452421322497963,-1.850786584545443,-1.2115556811644004
5568,0.6934020802787741,0.3443982607732288,-0.2691350066899884,1.7259543168371556
5569,2.04963795389845,1.8895555404428632,0.37858839816904555,2.8760597571391853
5570,1.709253585868677,1.3193725764531752,-0.3976057464116138,2.1485362387128446
5571,1.8614825779199116,0.774464491302117,-2.1639506952525114,1.9114267625236172
5572,3.884488900812173,1.8551706760874664,-2.7651735182968555,2.082356166845708
5573,6.7325701894676575,3.1227017542388817,-1.5212941564423572,2.849836873115372
5574,8.467305756286027,3.208419953269273,-0.6859015830328433,2.0562307114659353
5575,8.0640703389551,2.2277551816405627,-0.6567631050590859,-1.9406688632979048
5576,6.484966482106644,1.490948491544755,0.4922711190773775,-2.8255210845573973
5577,4.488432115737223,0.8499464283436016,2.0173907864442824,-0.04183798279494144
5578,1.5304822913838183,0.17449431658992734,3.0344014263463253,0.3166997967378551
5579,0.048278412055815456,0.4102646097509401,4.991338065238838,-0.790845953354232
5580,0.06331512148905546,-0.29306409379702597,6.986321950033996,-0.577161236300155
5581,-0.42915552248035543,-2.594827357047348,5.966453547819401,-0.5334346895210283
5582,-0.513241579381672,-3.077311385776554,2.8181245782854605,0.3361488878403494
5583,-0.655133443837143,-2.2436698082832245,0.5921832206534963,1.3584238440496257
5584,-1.7508757494719194,-2.782921102153145,-1.6912103097001432,1.2016660956041825
5585,-3.32839195432828,-2.8160135897790037,-3.813264407749771,2.0150507889386615
5586,-3.834335921436023,-1.848629845034502,-3.5237654817867483,2.6231863539635247
5587,-2.9613883776326353,-1.4014621129232194,-2.89748849458297,1.1031024808130192
5588,-1.9516484708314132,-0.9352249497949443,-2.7303821865394187,-0.6550133233720906
5589,-0.8178989757460968,0.4484909013885884,-1.7679791762571073,-0.9540484165494635
5590,-0.041046890389637714,1.6764576083899678,-0.2640604190050212,-0.21761653631236078
5591,1.3540640122048253,1.5877255244185846,1.4963807972206873,-0.1680509860839152
5592,3.5563655091283968,1.5852066416073727,1.9636401457165946,-3.2660974467539656
5593,4.528480407558782,1.9862280459763437,2.2475969624010896,-6.135554499448763
5594,4.918644669275138,1.8273338664784107,3.7684227007319353,-4.108956709838121
5595,4.4991653002864735,1.4680024242413277,3.6900262914866486,-1.231873317613698
5596,3.2264881075306704,2.2936692281731577,2.2701117258187455,-0.30053478467429934
5597,3.0936764689291087,2.6832721367728043,1.1620628650296418,1.5272375597328909
5598,3.783279036995937,1.316021213022332,0.3176812497181217,3.0841198422341347
5599,3.064638795850204,1.1428568003816397,0.03284836550263237,3.7090697006939113
5600,0.9569725080556944,1.793184291458881,-1.3615675185903964,3.3699155745874023
5601,0.39530290781117,1.4572017336293246,-3.5834780636570533,0.7210409851016473
5602,0.9936712394980962,1.3420229709944695,-4.679455318858826,-2.0712130760203307
5603,1.1355823185178449,1.862168383689656,-4.152165872890825,-3.571542279380909
5604,1.4168090811700866,1.7682910955321651,-2.5801538819545424,-3.868602625316113
5605,0.37261759388443944,0.13510290562492336,-2.0817966030511226,-3.7353436805073206
5606,-1.5476996138379626,-1.6497222798111126,-2.5881016890224937,-2.1936184075261185
5607,-2.4030917796144604,-1.9512356768519175,-3.3650725300437387,0.7077008739582081
5608,-3.6183365104088607,-1.8911634583018797,-4.415145609190364,1.0765232990424778
5609,-4.060722562059232,-1.2897840708998594,-3.853777649511422,-0.36498323369372687
5610,-2.126300167023315,-0.25569426520864813,-1.717816234788151,-2.1079026972304646
5611,-0.14749593476092582,-0.8310717016479212,-0.39363492268424805,-5.017023370232402
5612,1.1626930657954238,-2.2085235762369115,0.23906644285973766,-6.792550887276558
5613,1.6028355780594463,-2.5016719457932752,0.33308014166998756,-5.707372952247187
5614,0.4858755859315881,-1.4604869767893605,-0.7734506806279294,-3.085807349100957
5615,-0.15591965324208346,-0.691782720196274,-1.195841574172023,-0.022550700215693914
5616,1.4094006438825706,-0.36221298570122196,-0.3459877226357667,3.5314834347494855
5617,3.240073571211284,0.6348565619884378,-0.514618517180247,5.730695246608281
5618,3.3342611737048924,1.3371336041628055,-0.40185260670205103,5.36469227721415
5619,1.757451023611048,1.6665956135758244,2.3202623572365124,4.9640385621781595
5620,-1.161276366851168,1.9592714485032918,5.3776858633748015,4.819765603938547
5621,-2.03311903598408,0.902000321796229,6.725887549063722,3.1573388838399334
5622,0.28159262219751063,-1.3060518061805515,6.108652087905785,1.1930595446410481
5623,1.8382619486392788,-3.1099693313984282,4.5483782312168906,0.3952427753166486
5624,2.3643668698065565,-3.3183919812509863,3.4227949940852413,0.03557956952451474
5625,2.1641252558290716,-1.3322648523592124,3.0620470795341133,0.09154314661851921
5626,2.0054284667870124,0.27208464324410636,4.4384127978718295,0.6568735675259373
5627,3.6126419133613377,0.07616774482341324,6.173827973364168,1.2711749962669683
5628,3.570703603054345,1.8644449109982526,5.612447278461431,2.484863202495625
5629,1.1295362950282908,4.9153724890388535,3.0901024379073663,3.203966558005928
5630,-0.4641074135372164,4.755749315275755,0.2702234264596355,1.7856775718686635
5631,-0.5371135083785088,3.4584241454755373,-1.3907863492072314,0.7667011940062307
5632,1.0620584387129763,4.1812401940027195,-2.442611404064256,2.020513379562252
5633,2.5063860579934025,5.54627677976499,-4.054756599751659,2.3184420508571275
5634,3.3128146340122764,6.852836271407742,-4.616962397864885,0.9037858560690855
5635,4.7778633835224955,7.186243112841297,-3.781069387938986,0.7667359042946216
5636,4.460919332445203,4.351594221718589,-2.741243168751808,1.6742924404298034
5637,1.593234449149525,0.7848643630742536,-1.0682484229609719,0.9128902130193198
5638,-1.476643284872088,-1.0801388171682462,1.4618429026327966,-1.5719952435589686
5639,-3.415328967716569,-1.3837299864251955,2.8051095496703646,-3.5073514208416756
5640,-4.744650997054177,-0.23613073662783662,1.8754489592413948,-4.256965308707808
5641,-5.632880458723368,-0.20419232438858975,1.2064673936197972,-3.7353916671684217
5642,-6.28742986452408,-1.8717232315694226,0.8810755788991026,-3.677714956520366
5643,-7.2154267357140265,-3.482123138536058,0.3121713320729914,-5.242802223528248
5644,-6.559523458735457,-4.85258627968131,-0.12193625024160129,-5.438212028254752
5645,-3.5139588660449053,-4.896267595516628,-1.2727006149433615,-3.8336745664584115
5646,-0.6138232990849872,-3.6339998337561292,-2.70869826662784,-1.760495075483332
5647,0.6437057709466909,-3.180792160276681,-2.833506091582906,0.6360169486539877
5648,0.7034244597082817,-3.5028300187638606,-2.3494890194836993,1.5953155067070326
5649,0.28975063224613273,-2.734171319331986,-3.2326509091484774,1.041376027293754
5650,0.5719624600814712,-1.3160130497350846,-4.369295984373101,1.8017223827606512
5651,1.3287535043472587,-1.2854462753878733,-4.328744566239868,2.6861002528901214
