,P4,Cz,F8,T7
2362,0.10929979315881069,-1.3048511216274237,-5.770620115967675,1.6160265783490553
2363,-3.224566931333136,-1.3400869648466298,-6.304498327814173,1.441915639855622
2364,-7.377460676806111,-1.174330776896621,-4.216007974947798,0.3319205438518089
2365,-11.301245552746124,0.03864245758763177,-1.0983572477674095,-0.7347294149436107
2366,-10.797354597067976,3.773599540143071,1.0860927012270354,1.6047150023198655
2367,-6.29069187968157,7.465788176355678,2.368540442538587,5.122926033406232
2368,-1.7308305703009363,8.83769949710617,3.0958093182308795,6.216642547144657
2369,0.5961130299464037,8.497835961607265,2.387240941111909,5.270743557161545
2370,0.927085044117859,7.3084795165638745,1.0040681056344096,3.5171835216361287
2371,0.8920049631769255,4.743101616838687,-0.4182619790833196,0.31089753073278115
2372,1.391528996593288,0.997114905958064,-1.776710768332741,-3.652509316126011
2373,1.805975882190979,-3.229885322603917,-2.3019046614482486,-7.079564345717933
2374,2.160015519126413,-6.682069768681896,-2.842187662281937,-8.170425488720614
2375,2.9758312058864087,-6.946991105566013,-3.8113455737462094,-4.358794256347949
2376,3.1527336215828345,-4.438291343937541,-4.913102446839093,2.0920301356114024
2377,1.7814574974281039,-0.7056568822878935,-6.814934807572569,5.459984171688365
2378,0.3417432346846497,3.1880369526627246,-7.506880808668265,5.634649230544303
2379,0.37821246487362753,6.411116701172015,-5.378307223368116,6.859493886305471
2380,-0.5429235825487989,7.761255204041934,-3.4577744349909088,7.181570772794922
2381,-4.376306869522591,6.303033278246069,-3.0131713478931843,5.316352829977975
2382,-7.876574247345327,4.517470917268272,-2.0485715513967118,3.5087066327535688
2383,-9.334813314622203,3.966833680313565,0.3915565700637071,1.1071765758762229
2384,-9.576716534502307,3.574277362867705,3.3765910942536714,-1.0323499280722912
2385,-8.375509144685724,1.709553143378571,5.834860402330725,-3.0421550590312227
2386,-6.711669557054339,-1.2163610766665327,8.362842085036084,-6.128357531157021
2387,-4.617552969865044,-2.754214183084637,10.72329881696839,-8.765663400214047
2388,-2.576335972125334,-4.356317904502527,11.076927323500366,-10.03014979961389
2389,-0.49531315433858536,-6.825381855440929,10.056895499450334,-8.717310666058632
2390,2.000824888171407,-7.9671378497574885,8.887036558501356,-6.02438453465182
2391,3.029567649122773,-8.992684001303301,6.4069855612573,-5.505347949324104
2392,2.793588770183458,-10.619915170691355,2.113847191183582,-5.861892844747294
2393,2.547979879368803,-9.16008404323357,-1.8873029488842197,-4.098501732388078
2394,2.9999006047316787,-4.909409647702931,-4.68226191058516,-1.444739902064595
2395,2.3524527006770684,-2.262513108167359,-6.330458241767018,0.39549650238402484
2396,0.6358527981144203,-2.4460395002645403,-5.845175282734491,1.9016467812447349
2397,1.4112378165966417,-3.7730223609034326,-3.508403846033853,3.6009809579503003
2398,3.896705827223287,-3.8822740296510747,0.09376219398470495,5.201243314215
2399,4.047439008957229,-1.8935571914914382,2.856275609635576,4.6529634782448595
2400,1.4669524497764947,2.0485456086208638,4.159659610269133,2.6158857223451926
2401,-2.1841882702275024,6.938127529544212,6.373927679425214,2.0880672379601446
2402,-5.759755178554204,10.611494771597046,9.369691495234798,2.2212024153139613
2403,-8.02045311317689,12.50922048302649,11.591021589217988,0.5829216785599572
2404,-9.547124694514533,13.443966871530174,12.791237617648752,-2.464774752424037
2405,-11.025302694881333,11.707841833022052,12.699350423097812,-5.032870245367397
2406,-11.596369917772245,6.828232272810473,10.197740317686755,-5.411811299609927
2407,-8.95174447031772,2.0827931601904734,6.53804402671452,-4.360098528438758
2408,-2.5471687230392717,-1.044292050299176,4.715714596062007,-3.722917932551086
2409,4.485005916858766,-1.649451290252393,4.762803339752066,-2.2737170809186793
2410,8.153926948039187,-0.7047172998135388,3.599301786015406,-0.7746416022679148
2411,8.257635289724753,-0.9667043247037007,1.3199384180301834,0.9479427078301718
2412,7.327018386061855,-1.918845923144952,-1.3883741835753955,3.3647170925676324
2413,6.685005641280689,-2.6059707869771,-5.549728176334577,3.2366590923047975
2414,6.977259781745829,-3.0489518207434965,-9.089021020842322,2.3814755875028366
2415,5.881884738180259,-3.2962292422154187,-9.595436084713654,2.4281656240206866
2416,2.25900317102029,-3.50181051410441,-6.8555934469466004,1.2321638057719617
2417,-0.18630203339697538,-1.8533122103186674,-3.5473327869923765,-0.28321822005588226
2418,-1.0922307843860963,2.3638995295967287,-1.5772617981246055,-0.8270236189884256
2419,-3.5474313585276924,6.578188444360684,-0.23351228599383084,-0.06036938221600292
2420,-7.2036463299487,9.95414279526265,0.3131956129843163,1.0119046249143717
2421,-10.723358186311717,12.622895703207046,0.425821008147985,2.5796577213733234
2422,-13.863691500836588,13.689485766500264,1.0300663152200542,5.983352186598256
2423,-15.063912549338617,12.31254939596176,1.049475782782664,7.924785344486834
2424,-14.289624916408277,9.198224545240915,-0.2931844011138744,6.637821090112275
2425,-11.222348868329611,7.106770276185919,-1.1604713803872244,5.079501078066326
2426,-3.585715976315653,6.221625794840293,-0.281008340898783,3.7885160099107074
2427,5.398841675467322,3.8089732797759486,0.19301105897678816,0.35514066688793233
2428,11.673083418175729,-0.03037818834145517,-1.1773052338012164,-4.769853012566274
2429,15.505450900343781,-4.795505592888475,-3.050459512512491,-9.320336718020323
2430,16.325080441915212,-10.605848440231739,-4.096312251557394,-12.574828713680013
2431,15.349071178518344,-13.276980274622083,-4.007519061658858,-13.093175940570632
2432,14.82327344763591,-11.072672571999696,-4.087756890390099,-9.858198362833658
2433,13.485432144864994,-6.9055077681633525,-4.46106196699198,-5.407277859177731
2434,10.557384932958994,-2.723092936588955,-3.1429583161054397,-3.0663425510933413
2435,6.301460639617184,-0.0801581997956347,-0.9540130156856477,-2.3181292607865776
2436,1.4398351109113492,1.4470003335603951,0.56888189497146,-0.5549640627654726
2437,-3.5709540607509074,3.743704210652659,1.9222273708354924,1.2483561896748396
2438,-9.43164561730329,6.401123644695501,3.3701737982713165,2.050088914340884
2439,-13.830065354305226,8.327265114791249,4.673081983835997,3.9766579262739143
2440,-15.89487625262238,8.433103308484176,4.462325165637783,5.901880617295099
2441,-18.011989771580794,5.414791285057866,2.6192979741473836,4.584577429399754
2442,-19.94784987639483,0.7955424558816021,1.2445620676642584,0.4021510626292212
2443,-18.99468616009978,-2.3201278114362482,1.888334063805744,-2.6320699094833744
2444,-13.39765913500956,-3.244006181600226,4.0917855791304785,-2.281809997503076
2445,-6.299573345082652,-3.2500049836676714,6.3917534344480496,-2.579431660439415
2446,-1.9210377575133069,-3.928140409596303,7.3238936961977545,-6.347529109819895
2447,0.6783377657865083,-4.638645742063986,6.584523294547663,-9.718058103668938
2448,3.208982219680206,-4.818458380404457,4.7804268694571,-12.044872013857056
2449,6.239503430140096,-5.448441860667169,2.817384328210639,-13.69555045279911
2450,10.0092596192971,-6.910116343956392,2.0615988266248824,-11.92898491671972
2451,12.826905529450597,-9.686942731115707,2.147431711759366,-8.273067390438055
2452,13.326247574728036,-12.582230495844136,1.9065831821072428,-5.38386258640847
2453,12.719322900678188,-13.983249933871772,1.6820890113376463,-3.534898622475817
2454,12.178402074671402,-13.867670584034283,1.5243256694296268,-2.137038595560873
2455,10.203250332157511,-11.27724835054121,0.13173552501674418,-1.1642362538863025
2456,7.299305887547474,-6.433752078197471,-1.7794848442762468,-0.03938799747457744
2457,4.234422260297015,-3.3132166927671305,-2.856200890736825,1.6767258894535773
2458,0.6014143475626342,-1.047414605961672,-2.8164358798659106,3.8943134805447044
2459,-2.9582307649691155,2.5127065381736062,-2.3889417578005907,5.735771695691296
2460,-6.843532189481988,4.992539311972511,-2.5511608042663085,5.979942243667537
2461,-10.467845441448059,7.095778470877279,-1.9105914515090128,7.3880768075104095
2462,-13.798910041872729,9.783238343485571,-1.1035269589540404,10.507725242890885
2463,-15.429812076126861,11.773790923238678,-1.0042869653894728,11.130151285182187
2464,-12.892372165362184,10.390232279195759,0.6351451481335028,7.689867610616955
2465,-6.832983532616196,6.020481693027702,3.3276753024159325,3.906109331582038
2466,0.9536400585879836,3.296757658394367,4.3913045481990896,3.6194824064220152
2467,7.340032919126843,1.1422586687618301,3.7375296745105873,3.3071224689124508
2468,11.014534147728554,-2.6940319122451912,2.2354343540296435,0.4080263099282341
2469,12.726374680035411,-6.620507991740657,-0.8505065907543327,-1.7271480923676308
2470,13.034502555695344,-9.669954048173576,-4.767559390287645,-2.301895047285822
2471,12.466828211700221,-11.11908060256652,-7.562215902817591,-3.7069462181703314
2472,11.495599315129667,-9.918004080085542,-8.08433104781869,-4.858971799066233
2473,9.602379983329321,-7.311875331399595,-6.92277699982326,-4.161100686699031
2474,6.60732453644521,-6.159280299297049,-5.50804972597977,-3.5728015777953654
2475,4.294226350727442,-6.244337117175002,-3.9383103210386934,-1.8377111971339506
2476,2.037645624490967,-4.934371384147005,-2.272352694705873,2.7047648940946716
2477,-1.8720606234745656,-0.803004960056066,-0.7851923135040857,7.142950167687549
2478,-7.543824187837964,3.7014549382554995,-0.1573971390744301,8.84752251099113
2479,-13.529658951430317,6.609615771245262,0.4583056765351678,8.677806938574497
2480,-17.1441034488593,10.39473394850711,2.246605611581208,9.212471601309536
2481,-16.152921132769674,15.486405520307663,5.2188690843957035,12.104195194732917
2482,-11.220221883665923,16.854475796062154,8.03104692357141,13.867671786239882
2483,-5.574177926714518,12.407727391630537,8.06293350742032,10.886622952460588
2484,-0.6485184573372977,6.467108051974607,5.78281782581474,5.808618080438435
2485,3.147903688644165,1.5942059336820495,3.780502130166925,0.9593692727680125
2486,5.545113828836039,-2.853885558787997,1.8246028389623885,-3.9993788274620385
2487,8.111235644371622,-7.671605661375451,-0.9748792696748559,-9.274944814874459
2488,11.225132772444042,-11.319487905728813,-3.1341481855265583,-12.170859309337773
2489,12.612272688402484,-12.505545883782508,-5.164663203546567,-11.710831592436278
2490,12.774696215449223,-12.267254209015773,-6.8825665907484685,-10.74604090207072
2491,13.032378206998501,-10.414988495566208,-6.4130925879968945,-8.2855696809123
2492,11.214604263804116,-7.880573777604248,-5.570576407045743,-3.7825889027520194
2493,7.027522494610232,-6.121484766950041,-5.647777302013808,-0.4883671515385482
2494,2.8711772255789016,-3.7059870104700257,-4.929122383922211,2.2104476817466576
2495,-0.8884065732554388,0.562331696450363,-4.136013669394617,6.673965159625766
2496,-4.4785195100662945,3.833252126459892,-5.417632987500135,9.701942907460026
2497,-7.785990575441991,3.5839504840885192,-6.706020152376924,7.322456743998293
2498,-11.398264866169663,1.5830763370069107,-6.092706700282523,2.6743852376604997
2499,-13.48601215160228,0.7937571797535428,-4.277123069169226,1.6361736338765767
2500,-13.729077683341034,1.1634992853896924,-1.6598491105991193,2.983585309858538
2501,-11.966026269859215,1.7555830518202247,1.9235090480058517,2.2954773254053307
2502,-5.112500518013561,4.645769417232339,6.986165175962176,1.8063104457269337
2503,3.8647129488222642,9.408610308628548,11.228889009044549,2.9498720214281398
2504,11.119356552083447,11.89450328024017,12.666875976713225,1.9513306473371097
2505,16.195897048983355,9.909975526830424,12.022703652264383,-0.5010375510639826
2506,16.939944183651967,4.24564391180384,7.872031752192241,-3.1401066884596354
2507,13.526451823812751,-2.557875985887986,1.72496642629525,-6.322677929326787
2508,8.913052819500333,-7.256652503837839,-1.8299975390157648,-8.58691041589113
2509,5.227000327466847,-8.191997316709148,-3.0613474504175184,-8.880943358233946
2510,1.955913387390864,-7.187136343278605,-3.7798789759173017,-7.354220270661137
2511,-1.294923577845727,-6.518498420752342,-3.9975733052834856,-4.315913382852152
2512,-2.2085340128434683,-5.037541876666488,-3.1655538444571545,0.2950105155694504
2513,-1.4578459514660729,-2.902607344983116,-1.612374082075959,3.493847595905275
2514,-2.1779566112825113,-1.7271128742858408,-0.7432595886111788,2.936339352435902
2515,-4.471309581929931,-1.4042321639947193,-0.578113186032116,0.7686058606144046
2516,-8.2196308588598,-2.194481412968253,0.030985237198976806,-0.3460522936535332
2517,-12.804962125815887,-2.7034643256527686,1.2764011551366716,0.564140822286801
2518,-15.57688363116881,-1.844476775681042,2.7555587761834617,3.0295579800810697
2519,-14.927017101232686,0.5956532080506166,4.799635147309733,3.8081887908186562
2520,-10.884790228279561,4.591480452873295,6.6227834737268685,2.5667185616747092
2521,-5.607010895446725,7.35076972002402,5.82379152816228,1.285442802134402
2522,-1.325869559008739,6.29686518665365,3.717799443960592,-2.246159236397351
2523,2.0961546332217766,2.8948885268167617,2.6659574613885457,-7.142832619170714
2524,4.935920697922929,-0.03156115348201112,1.8752565128123062,-9.842754425345912
2525,7.053961548108079,-1.8587277981330748,1.242271910962541,-10.077211505238843
2526,9.322148655503451,-2.3693271171920256,0.26202239176457,-8.226290870206943
2527,11.372194372197086,-1.7805094048538832,-1.3584600646037934,-6.008354303590729
2528,11.256241269126246,-1.5453070243080773,-2.021927834226173,-5.154173054397676
2529,10.40185701422298,-1.6079248324845805,-0.9277698216829031,-3.4072943224787657
2530,10.59746875407943,-1.2289599560361448,0.2660330325598731,0.4515966383910187
2531,9.226331965095474,-0.7160334667830595,-0.2162868075363705,4.1016816681393395
2532,5.504639163638471,0.5275223265101288,-1.8084403812228518,5.2473554777637474
2533,2.2816836828310985,2.9080034336760847,-3.4797671670711714,4.865641567824715
2534,-0.8609161108819727,4.2798805627744585,-5.848166393577138,5.011498396165404
2535,-6.1277505534504995,2.8420782149699173,-7.49869255668024,5.988782266116433
2536,-11.687094713673215,1.0611171833420023,-5.837575114096158,7.734165977111296
2537,-14.78831740870512,1.5035471097295234,-3.2193497844597627,10.151446003065724
2538,-14.792361838444098,3.2568182622074002,-0.850629402343809,11.882968507687945
2539,-11.962506080127124,4.937207230572049,1.5662055220271482,11.049884025326326
2540,-6.6753578709607595,4.891496272412467,2.584969187222183,7.227729351516614
2541,-1.0004377647567138,1.9310436804287925,2.9902424314089795,1.1623888761414216
2542,3.5837091896738347,-1.5332891844539105,3.515620393911473,-4.443474767075135
2543,7.30489827763014,-3.8735508036774537,2.9259831470012965,-7.422632535687808
2544,9.340885853309592,-5.957839658966945,1.4848472930522907,-8.081113298977947
2545,11.479727584370117,-6.846720893273889,0.9094506513033727,-6.536978348867168
2546,13.32027469644181,-5.841169690472482,0.7021148835186217,-4.342416986865622
2547,11.162098539056435,-4.212846148950285,-0.47250073565536266,-4.278884825335846
2548,7.031634331428201,-2.933648970115148,-1.5141095812216967,-4.0581605977104624
2549,4.159640169014835,-1.6768591300516777,-1.3458053451743268,-1.4984572640713434
2550,2.314458222960536,0.3655645171130838,-0.7037443812086939,1.8166413066229237
2551,0.10718499517473322,2.210376398770921,-0.40080959464188914,4.994628023855814
2552,-2.5118791593393524,3.442142317572453,-1.1305579243192567,7.072888349392149
2553,-5.530347846479252,5.055314287284439,-2.532618682235231,7.89057557014935
2554,-8.76378162727837,5.326799273482956,-2.913408522640676,7.969055561010881
2555,-10.066417019117159,3.1739268219762087,-2.699085560283647,7.94367880250354
2556,-11.048149477920424,-0.4243495036232652,-3.080744445846223,6.641387840300394
