,P4,Cz,F8,T7
5403,-1.6129641504700611,-0.08881035040625765,-1.8291610640660332,-0.6066428530937409
5404,-0.9660796460246244,0.05923830396087301,-4.07883363136533,0.6971808816550392
5405,-2.0780175905223675,0.41307679866897207,-6.076378047281888,3.5702762983277
5406,-4.263181609030952,0.6839947876123629,-6.834979544488682,5.625623451414834
5407,-6.068964213928983,-0.8291570022392063,-5.364970798181359,5.547532603855254
5408,-6.45963042166009,-3.559901539375381,-2.2597377826370657,5.188546795191508
5409,-5.163970360573942,-4.64044806143753,-2.8213518267473012,3.5841286199970566
5410,-2.951415016505393,-2.9528049258546023,-5.251278938628354,2.090803961515873
5411,0.10940366428498002,-0.27901347952613875,-6.177015146966096,3.5025590694990827
5412,3.4376888997367865,2.4427846898268792,-9.28129769103081,5.835812374399369
5413,5.657139695364662,3.7857885513759,-12.631092358089534,6.078819597109963
5414,7.387213892461282,3.131841560126667,-11.415694969804019,6.206913514189373
5415,9.813351082892934,3.1945343893050375,-7.387223868449489,7.608430912437769
5416,10.93797685495469,4.127897781686343,-7.373343086284127,8.361270639565754
5417,9.204292805624299,4.165571961806682,-13.228888398858933,7.625173760599511
5418,6.3508221067508215,4.375041645296476,-16.508156344308922,5.798227633953936
5419,4.4900578421936,4.917603098925359,-12.621752646652798,3.613565676201065
5420,3.2288289173493285,3.860145182069238,-4.269942233344223,1.1069620950681631
5421,0.8069389891041784,1.4336102271097282,2.9053722584774855,-1.044369819125742
5422,-2.5244861373395397,-1.205211344530451,-0.02489341350582719,-2.2981625678442423
5423,-4.965469476624609,-1.6545028131159976,-6.82032862670983,-1.7375329517890232
5424,-5.487934012008963,1.7535477166087519,-4.487725663767714,1.7082978676001472
5425,-4.926063052484276,5.243910687941377,1.0120962404982432,5.786605445793648
5426,-4.187969964684077,6.2749461944890825,2.8898026550630695,9.013377019701752
5427,-2.731192863920325,5.257209273189783,0.8077208343290376,10.563533067607334
5428,-1.1341283056840723,3.1783055719459923,-3.9172589152364328,9.423130728903939
5429,-0.7266389722152848,1.756836873915469,-6.236586977364096,7.805957716756621
5430,-1.3973081925905815,0.8414045468747461,-6.672795502960888,5.66591431618572
5431,-2.1314489596894552,1.5215225829016608,-3.6869232654944506,3.0049636308734384
5432,-1.97611992705868,1.785856828187709,3.02162900913294,0.47119605987500224
5433,-0.18707692238557705,-1.3396730458441426,6.130765349697599,-3.1551230603743683
5434,2.4225587811647182,-4.071394476377748,5.231999953260594,-5.876487511553765
5435,3.80906026321769,-3.747845235991543,4.824279071265815,-7.902978725050844
5436,2.538526536279306,-1.5557351338220569,5.01953929230894,-9.824394265392963
5437,0.6026841554182304,0.9035765844114467,2.460646310209314,-7.888968097714921
5438,0.5419746244356984,1.5527357923346292,-1.7611626046086284,-4.417147777958188
5439,0.3555040741809296,-0.3571477314832876,-4.209337534413745,-4.4310331902915605
5440,-0.46926553817867855,-2.5664162519995406,-3.4050954585203073,-5.471091169446615
5441,-0.288182666304338,-4.154128061093068,-1.1637902777980356,-6.0068163793568585
5442,0.6096007902547569,-4.794888652294636,0.057806619699889525,-7.204007795500257
5443,1.8705543593328162,-3.192919560460452,3.5874493551048854,-8.061467641598272
5444,2.955349508879158,-0.08636477053882036,6.1148311480414606,-7.901508013494984
5445,2.3653705928342785,3.9846563326405504,2.02357449508407,-8.241341248822183
5446,-0.19029451252371657,8.1173619352588,-2.078077045820327,-9.39726676748281
5447,-2.7327933886777576,10.120607717552955,-1.3832510352102096,-9.103296409956016
5448,-4.140085829542843,8.81826165477396,0.1875667566133658,-7.207335973539448
5449,-4.0510106410425495,7.343653832289831,1.0298290484400037,-3.8280883697291666
5450,-2.170916909216717,7.600228016905067,1.2486100716995265,-0.7480329488132607
5451,-1.133013661387102,5.7977492889575775,-0.2529079550002043,-1.050597177748951
5452,-1.897890645731547,2.221025958673575,-2.8739993626273104,-3.5539887157852403
5453,-2.6483509945120844,0.3591617611866602,-4.602407393742954,-6.057049241002242
5454,-2.3664504862606925,0.46781704319491907,-2.5866344521372917,-6.852062217498856
5455,-0.8978149453041119,1.3045944829429215,-0.7525364861442747,-6.142776045513983
5456,0.14165751677834887,1.8423622974826104,-3.276018724603425,-6.160432690761449
5457,0.8472335383320341,2.665387617034029,-3.493055343482169,-6.557006139217849
5458,0.9192161344571448,2.8240402242618896,-1.3632157020394127,-4.978015951047498
5459,-2.1913058191814274,-0.8162669131907316,-4.290416191815414,-1.94798589095272
5460,-6.117393184419343,-5.176986917531309,-9.020761455917812,1.2778208510662967
5461,-7.497127204418828,-6.60081333722025,-10.442775067086888,4.724726897224278
5462,-5.5472122826197765,-5.4336115505504035,-9.080707571012935,6.229518449184931
5463,-1.6713100674181636,-2.8486659983228257,-6.523986523517774,5.091628007556892
5464,-0.6352877777898154,-2.222762972797242,-3.7841199115434114,2.45132196602817
5465,-2.289538453965125,-2.0828529779773692,-0.17665608170699465,0.07942420440750168
5466,-3.7064506897867835,-0.6998210260016684,0.9568315479418867,-0.0854343813826024
5467,-4.89436295554218,-1.5342467208544037,-2.913224021190545,1.530118106599117
5468,-3.5112582313279592,-2.9836387367506516,-7.453611947861237,4.395977081734442
5469,0.49419196725681847,-2.524858012305175,-8.938689741529839,8.252287820999214
5470,2.1876759750744186,-2.890681211078626,-8.449713502819693,10.524678631106564
5471,0.4861130983419909,-5.3780443963440145,-8.116086719054518,8.512427711282575
5472,-1.6134549746812008,-7.505450845373936,-6.46281150625318,5.133220438790341
5473,-2.5239484401173176,-7.663073350422167,-3.038913683278434,3.8251620091837726
5474,-1.553235106223687,-6.6342943094602695,0.742696646690236,4.109752093405894
5475,1.349756850049388,-4.50017666178696,6.119468180015214,4.597846904622835
5476,3.7651413271155896,-2.714936974926174,10.41095620686932,2.526728139888432
5477,3.7644994510831626,-2.304660578277944,9.891681880072916,-1.1524506324626813
5478,1.8467435685303375,-2.408512285782178,6.921663376563825,-2.5851935970830144
5479,0.516252662500078,-2.501867384548093,3.8628467674105464,-2.9070170312456542
5480,2.26105604142975,-2.6710353330773358,2.729859643420491,-4.609445262116851
5481,4.417718720749516,-4.666161743031879,5.969312268043031,-6.205216027869373
5482,3.25317352737786,-7.664932613191917,8.861743006983104,-6.3364337236547605
5483,1.2782074320466903,-9.049629172540314,6.168857289476829,-5.792958837033496
5484,2.7351325575582304,-7.952628032415948,3.8955849149069035,-4.841161700341874
5485,6.273720283616913,-4.240858646005166,6.473856512439469,-3.7670550973886816
5486,7.309635318284356,0.13162452391227603,9.194153524444054,-3.175984137427963
5487,5.041362666814137,1.8509325826791134,8.659036024535155,-3.1628536723618477
5488,3.4050520494458127,1.8614455594310009,5.152035716276936,-2.3450707008754215
5489,4.45521331211415,2.137481193445222,0.6789740084480651,-1.4214934781706436
5490,5.4673223888257825,1.5381142332745064,-1.3399067796376296,-2.5690752879448153
5491,5.0778213454357735,1.1842649537221908,1.1012022231695662,-4.287647287075435
5492,2.9079576739505093,1.6815452789771026,3.962650880472363,-6.071912562653179
5493,-1.1694062884313965,1.3155000539780728,2.786569627847089,-7.949954914008576
5494,-4.155567489671167,0.4860641796779215,-0.7359268032088275,-6.797778798028706
5495,-5.090165730477936,0.6543449687310362,-1.2103308716758876,-2.5794805568587282
5496,-5.7008434856788295,1.0400298278418223,1.606021087997338,0.7567328041685678
5497,-6.594604886412568,0.04342448770436652,2.714300986763155,1.1895475880316821
5498,-7.498984528277066,-1.1385149555256182,1.8894679900453601,0.9663812331504806
5499,-7.753364678033479,-1.424955794743462,-0.03169785756389171,2.567964043914149
5500,-7.126833601601989,-1.8424990410173034,-1.5263249019893417,4.974437575747731
5501,-5.832915328981483,-2.770610003505996,-0.323469170984338,6.640758493146082
5502,-4.087713413251514,-2.854215212631655,1.367063896236834,6.1291868106057095
5503,-2.8810990950728255,-1.4261875833971904,1.7285935759216988,3.501407245787072
5504,-2.711635916133702,-0.8744432066463027,0.09177672130176984,1.4507906337338934
5505,-2.0797739796156614,-2.681394364737938,-2.727764974897261,0.7387258805406423
5506,-1.2964770248107638,-5.1524220892671915,-3.3488254481563446,0.9964669740846231
5507,-2.3985994737774825,-6.380911990947492,-2.2240370700283174,3.9471909540695296
5508,-5.844241926523346,-6.618379942638633,-0.8418614526260764,7.517792798663433
5509,-9.261280008497469,-6.040017423562532,-0.8178253444047451,9.186441870119136
5510,-9.022007455101466,-3.872594874258936,-2.315435886275912,12.221519774335128
5511,-6.988511522976575,-1.7731726439567361,-1.9799014819065908,14.579572923666678
5512,-6.55669838607093,-0.672189697361967,-1.5824473011938909,13.126921303515159
5513,-6.392798506225321,-0.2823586322598844,-1.8838659723934024,9.74577363052078
5514,-4.553502073746593,-0.14312305398719927,-0.1043972310026288,5.543660973732306
5515,-1.9856136295513631,0.2213833691399224,2.127082632066866,1.55906346325735
5516,-0.14342613885021882,0.8877616832383908,3.307597341394335,-1.8362289135474057
5517,0.11534522545821975,2.579856063794521,2.2936493642964066,-3.3511875627922363
5518,-0.328858569326408,4.438228294871749,0.04678904083886395,-1.6249588230674243
5519,-0.2674756150923162,5.27678840276407,-0.9236855828265592,2.4268577007723335
5520,-1.2244517323344404,4.755218973743586,-1.59569350973241,6.116752213607326
5521,-4.577232919514781,1.9246975477557613,-3.208109882395636,6.133756481382489
5522,-7.646334845793409,-1.7431472516340847,-5.723144438606502,3.716459923754751
5523,-5.964426773754369,-2.553653500400218,-6.078717393092395,4.787467982883845
5524,-2.202512374662254,-1.120501356189092,-4.91701048924663,9.816118801468372
5525,1.2752675951435812,-0.5221127099518669,-3.218722046743623,11.57506847502476
5526,5.412093141491131,-0.8391389727312945,-0.16520379415847897,8.546637849175452
5527,7.982746686957427,-0.6204319492904151,0.12079670701950335,5.178245299742138
5528,8.899866721183892,-0.6473903887743712,-0.7418686039993012,3.770601879516422
5529,8.208789263955438,-0.8594340822034963,0.797671974250431,5.335744639062653
5530,6.213215545817295,0.1128982154277485,0.04298832499395217,7.53877741873137
5531,6.056708050837637,2.0479728010721763,-3.3565585231062323,8.780597401314477
5532,6.524318295603147,4.16569233202858,-1.9297610899064142,8.163882142514016
5533,5.047136342113614,4.22944164867665,4.532210179040481,4.062625095224945
5534,3.3117014602555064,2.7116052071671644,8.900699777659074,-1.9924047660396333
5535,1.294521875621679,2.3195638876314764,9.1545936294007,-5.4362026750098265
5536,-2.6868151979828383,2.4907622282399955,8.463989274562135,-4.560583290067765
5537,-6.027699707093423,0.5483979512236342,7.231461075806062,-3.453644646319692
5538,-6.696665341421418,-3.3979391554624843,4.196010582185077,-3.864089844827631
5539,-6.451999985567468,-6.019348158909396,2.550665514769942,-5.007044812129722
5540,-4.630741397299237,-4.619093424861965,3.6689319885075404,-5.5614935771494896
5541,-1.5016288903209034,1.0393435772441584,3.3219123914260735,-4.414036652535215
5542,-0.5559006566890794,6.197581016698397,3.325105049066257,-3.5312981633232154
5543,-1.8813559085793163,6.024729059819104,5.569473963215327,-5.656354712509956
5544,-2.573666351559264,2.440130287376049,5.262677157151414,-9.499975610162206
5545,-0.8231021353037623,0.775908195484545,4.286648330235604,-11.739580540138926
5546,2.9812488414698315,1.9627592459745031,4.988497689407492,-11.928936831085728
5547,6.877020264461593,2.598779860533086,6.112150630588118,-11.723559216488802
5548,8.431756396263669,1.3542419161329642,7.606530451374721,-12.773533129455233
5549,7.159645506417478,-0.5328824228370875,8.14762804817273,-13.304101505716517
5550,4.557443875142019,-1.9765375746805622,9.828790502148069,-10.03730997485717
5551,1.45434085695057,-3.4536160947509185,11.24622248190251,-5.666996357825803
5552,-0.5220134415343348,-4.920548929331679,8.560762938178755,-3.4130932094145616
5553,-0.5128568749187506,-5.562177123094698,4.654042855244603,-1.4946242569083998
5554,-0.357622251011412,-5.1564884738422165,1.671494869880295,0.7070313770672466
5555,-1.0856373601484983,-3.2569369655828484,0.8378232306149538,0.6565132540078196
5556,-1.7157871838939296,-1.7586470021659426,1.6309923536586808,-1.046228696918868
5557,-2.357176228830314,-3.6094243450671137,1.0731087412381788,0.2701480393506629
5558,-3.0454778293104647,-7.1237807985776715,-0.24407313758113702,3.5830077017397097
5559,-1.5640706169392806,-7.048358110551112,-0.4256361934070088,5.485300734590876
5560,0.45025729590063074,-4.193329585324765,0.08966881748385046,6.107696849940202
5561,-0.00807268465117926,-2.9342703716331235,1.414963409957818,5.7488154981060795
5562,-0.9132942981571446,-2.465095148408729,4.71106877391616,6.054400611299585
5563,-1.2043947397722108,-2.1974389355393593,4.165884097656111,7.236490903308176
5564,-1.8434116863687033,-2.5050274987120127,0.15607037408643804,8.691103398418726
5565,-2.778598126729173,-3.3051978808992475,0.4498989409967089,9.376634973949123
5566,-2.709967122823967,-3.197062705147502,3.162604747484461,7.451841590788609
5567,-0.7270716677491559,-0.06810452971671635,6.570450800139779,5.5748766419514135
5568,0.5460275594652314,2.9662321464340153,10.343077591454872,3.6185063108846984
5569,1.3309326788907754,3.7581322587790953,11.0334461345313,0.2604741019486697
5570,3.4158830761493273,4.05416774672077,8.960161759328527,-1.9691233673276194
5571,3.8937489084303367,3.766121065662538,5.753246703787243,-3.87958602655329
5572,2.0920266067569884,3.299707120421778,1.6884291513911673,-5.836644736561494
5573,0.9634028500006151,2.999670035967918,-0.3181365167521495,-6.152518763579711
5574,0.9153549327404835,1.9415941304469224,-2.0464243700179643,-4.563249822917923
5575,1.578193104532073,1.5960304589795549,-5.0816185829687885,-1.0226991986622298
5576,3.463231339912921,2.8694845633387622,-5.0681319316639994,2.3878058073685375
5577,6.334246112854739,4.549903525908251,-2.9823889888941624,4.291279754586867
5578,7.799750555382918,3.7225610285070307,-1.8206064157232382,3.576979352166005
5579,5.936927159064195,0.9402785805735424,-1.2074005407387007,-0.12702140738254136
5580,3.007698317801782,0.2788107257451284,-0.45664143874814533,-1.6015530512380616
5581,0.5551652472556271,0.023352119950870803,-0.5584231045225005,-0.4828593345274619
5582,-0.7532916291060396,-0.5192285165361112,-0.054882223928636065,0.5121010576731897
5583,0.07131665812559304,-0.7491097782853584,1.1367904440232774,2.1799001725264735
5584,2.0737504023167164,-1.6459154268897431,-1.201166889360427,2.7807237922300057
5585,4.639660974402594,-0.8049435135618228,-5.303953696264614,1.0336496777007267
5586,6.96118331771779,1.914796736459065,-5.579732746427211,-0.4036623367224911
5587,5.570583951919104,2.5234036511001365,-3.716615126547405,-0.22396840943606186
5588,1.1438300814976552,0.9398413331244821,-4.18133291133629,-0.46561689137355317
5589,-1.3003885601995866,0.7571826464860629,-5.821485212776285,-0.37600556052528117
5590,-1.009414638974978,0.9696117539628061,-5.598943342768542,0.37596907169188715
5591,-0.17602411333700388,-0.2864588568303825,-4.037850632168794,-1.348374303751444
5592,0.9988105146098505,-1.0221770099279701,-1.957733055615374,-4.96457722842384
5593,2.565197067330174,-0.6799351514341518,2.558885963859641,-8.604156720416078
5594,1.4837141225824868,-1.69247624731162,4.541708570219473,-12.123480457221888
5595,-1.5911810581012766,-4.369667143002258,1.2554098330502586,-14.241356464022708
5596,-1.5092851041359612,-5.893803067500327,1.3132423352682316,-13.051034039653151
5597,0.3866142625979199,-5.113270283115715,3.711135084414035,-9.377135681168662
5598,0.3493241896053956,-3.6234840348324013,2.775593345209301,-6.316402426579491
5599,-0.6967590535099183,-3.9136524789637224,0.8844370759155984,-4.717462559172195
