,P4,Cz,F8,T7
1360,0.5106224157277197,-0.07795649792542195,-1.0981227396638196,2.112193953225046
1361,-2.1998083229806817,-1.1535293004423726,-2.9906738191802074,3.140288063745831
1362,-0.20893265998891156,-2.712321761805661,-2.703093933236078,3.1485135129714985
1363,3.2974889440378625,-5.024537915913142,-0.06855339313502185,2.140747061450406
1364,3.9213875599567767,-4.148020396967694,2.2215549318053083,1.0645836521717518
1365,2.8865880452376294,0.4906144974522767,1.9680760810824782,0.9445618358870186
1366,0.33718217331145733,3.367754424711896,-0.28002620011775103,0.530521058920167
1367,-1.002755991639368,3.7637161011012403,-0.5583317342338158,0.18299775112015038
1368,0.05733736249853716,4.132785505246765,1.3797450157586202,1.1578446413573087
1369,-0.4883294083720148,3.4861015599556153,3.475253328616681,0.5306140733506066
1370,-3.5837273471749436,0.9235363868855371,4.9538613547893044,-1.5318386187332862
1371,-3.333169722008174,0.41127330727238315,6.031557703596783,-1.6465625371721198
1372,0.7156079544131535,3.030392135311111,6.603204721005219,-2.8069572456464926
1373,2.3777942017140603,4.211319912408852,6.208677914775571,-5.263168086760129
1374,3.501840873373637,2.7008195276878952,5.552375442727007,-5.467083984707105
1375,6.016605040211894,2.249248532752045,4.686906015175634,-4.156346943551935
1376,6.789575976247966,2.802042485452925,3.907317794107559,-2.9031110846594905
1377,7.184474270409004,3.0108865706973686,4.709393880832877,-1.0204922883117769
1378,6.920499574375291,3.9282512321749907,4.840870705703843,0.8612305130850069
1379,5.282426850081719,4.446935114534205,2.5432254648611394,0.7628355635390458
1380,4.880521160287312,4.072329487236493,1.2392848191951056,-0.04017146877397483
1381,4.9218430922513114,3.7009850982464036,0.9602052210326752,0.23538087232821264
1382,3.723347690327792,3.3993722424445894,-0.02556677166629294,0.211622081979358
1383,1.4990614175697383,1.1346963964231975,-2.318706920356067,-0.8516192592770135
1384,-2.1809665757187093,-2.14481427439577,-4.695768264266971,0.6096789829301504
1385,-7.3389871857787305,-2.0609021668798797,-4.276850880609289,4.082321851796066
1386,-11.34645995680463,0.03736694039197942,-3.9760750741268485,5.05924244541014
1387,-11.407837376782032,1.3086587551998377,-5.165027292622261,4.041760330732486
1388,-8.407319984721049,1.6908327701514299,-4.942954736490516,2.464229288851072
1389,-5.630978092379682,1.1760674784668426,-4.457274022532385,0.5676470622990567
1390,-3.9530679074427577,-0.5684804308816996,-5.364072155043062,-0.32841438795459404
1391,-1.6379599714245838,-3.974939517852523,-5.612517775516378,-0.5663047274744349
1392,0.980197488587109,-7.187289900030644,-4.883190799954846,-1.8110385618482552
1393,1.7838171588921592,-8.452273217099384,-4.403326516609971,-4.378269145059806
1394,1.8722085428921824,-7.0163554576531375,-2.0523974692765408,-5.891286315129648
1395,1.8673962695731954,-5.299136446684348,-0.3752295217887242,-5.004762803467378
1396,1.208766394324468,-5.615207435299646,-3.1397070266820664,-3.4342070395626623
1397,3.2914307885545693,-5.928285573275262,-6.191995586524742,-1.842656098268883
1398,7.350165651429284,-4.378667407609157,-5.23533570413312,0.06773017927835669
1399,6.605658189009118,-1.9119045829069672,-2.501481513112913,0.9327667398888316
1400,3.021442871482168,0.3530177896831677,-0.30266335965812746,1.1169669097499306
1401,1.5129594218088636,3.0878487586134526,2.4598043793844058,2.3445323642575313
1402,0.2636098182754377,4.559787645725904,4.689457456732139,2.8833363663304374
1403,-1.4687932519629578,5.439603763286856,6.149752788121388,2.516514947127573
1404,-4.891213361559259,6.848267607549875,5.392073531359117,2.3218007339765823
1405,-8.003480390027347,7.2841450041793925,2.9363974887656448,3.6442364329718777
1406,-5.83920571981323,8.379574623200075,4.241024695817889,6.181229075081775
1407,-1.6660106253422398,9.419385539852533,6.910339895569511,6.52284292474915
1408,0.546507273461099,8.82373962525317,6.660911276439267,4.470138220309071
1409,1.3952400327238181,8.18582094431494,4.859429061612535,1.7141409099117788
1410,0.12944615113843064,4.868385585682303,1.779355938746513,-1.6232326603126526
1411,-1.5982482930716984,0.4295319784501215,-1.8822117397369054,-3.822007385143608
1412,0.26349302436775957,-0.16593161175298268,-3.6904484077467252,-2.7153910989430665
1413,3.8230356158205607,-1.197788520397318,-3.7175946910231032,-1.6712338299494598
1414,6.853633718620772,-2.6042332127835106,-3.3048986442791857,-2.510170547592798
1415,9.50183637744477,-0.7114955835397645,-2.0937351194780565,-2.354322090458168
1416,11.192086892833153,1.7662451994143746,-1.329082813862308,-1.1938197056626678
1417,10.472616392545065,1.1872607323791373,-2.941408799909123,-1.023990667689762
1418,6.723069674931999,-1.2747825948177975,-4.464169728901702,-1.9346549905153911
1419,3.4252132326644986,-1.317156614322386,-3.35298195085525,-3.070380377212993
1420,0.35819035828258095,-0.2882600638120699,-1.3987947573539754,-3.3625908583178523
1421,-2.3988863001189533,-0.19866552045974406,-1.0323661737693328,-2.2108892875740382
1422,-3.178622582497507,-0.2455787550422741,-1.1279116669817855,0.5334007682379089
1423,-4.905790179705482,-1.428195534298393,-0.6822059153101936,3.7940639657751243
1424,-7.032641139915,-2.441722739913924,0.2536987630979485,5.187035634299383
1425,-7.526464197468227,-1.5394106623961958,3.444980841105516,5.197394465023612
1426,-8.215137606255508,0.26854181915817527,7.145470818876057,4.653102282358021
1427,-9.924204143247605,0.8029042079204712,7.553003343321245,2.6471684526170596
1428,-8.632487869698659,-0.5436071362929432,6.549561493825854,-0.8493007805518966
1429,-1.9080681877066437,-0.9845378156724718,6.732586060684545,-3.447499798464506
1430,4.346746760538441,-2.0484493248385234,4.885825956571059,-4.231261837773915
1431,5.2757425438684455,-5.086652285475876,0.6622444071845449,-5.759046602902992
1432,3.4875136468873063,-8.240637935284767,-3.234102176411046,-7.664681134634323
1433,3.657482161679069,-10.048161113447511,-6.09217020254249,-7.46357813028242
1434,5.606935378964062,-9.051799240031709,-6.6119867851108145,-5.920078332560484
1435,7.832306061107905,-6.639446312303186,-5.177014408419694,-3.31802722174167
1436,9.730346172996432,-5.253213001636649,-3.0313989981912934,0.09197384521330987
1437,7.226507900921773,-6.6320358055798385,-2.5258535246364118,0.4758173783867432
1438,1.6394569791871614,-8.819030836596976,-3.4193684319014297,-1.726085029884723
1439,-3.3664270187397918,-8.739860239218782,-2.5482853588362815,-2.966750245501603
1440,-5.421999170270226,-7.009615426155765,-0.3402608562824123,-1.4890899630023688
1441,-2.5106877854281815,-5.547557301337928,0.0928747274175256,2.6132187721577367
1442,-0.45572168972351035,-3.5647334735030567,-1.8211841122681438,6.991027072027706
1443,-1.7273796036006608,0.26999526432829285,-0.5259291404104651,11.913889367952741
1444,-1.6679488641806741,4.393993317893795,3.975271320581429,16.084134645481395
1445,-0.9054224732846137,7.6400472137095425,7.195838327062314,16.092892716564137
1446,-2.0082997246250693,8.354636412921975,9.066819018917382,12.027284814826189
1447,-3.751158767667614,6.359698923699215,9.03207477498535,4.955292823172793
1448,-4.403085728205067,4.208264544523714,7.959668461879105,-1.2480256699439765
1449,-4.447520268950499,2.129768726796865,6.68066872522127,-3.0125922177282676
1450,-4.0769447216217864,1.1093022089877882,4.754135054826803,-2.2530144646787402
1451,-2.1039296867204835,0.2750426443929488,2.936223621934008,-1.9007425550997346
1452,0.3692016260263171,-2.543080562314106,2.171879320386749,-2.417984724727185
1453,2.965251326379379,-5.506697027471687,2.12876101210618,-2.752390045480929
1454,4.980350671908993,-6.887013923822323,1.81648589395696,-2.0065741229672716
1455,5.536465572569609,-5.775938091892989,0.9115499510603915,-0.9353227374848496
1456,4.608642266655542,-3.587357821611512,-1.3857420984442577,-1.3381074136802804
1457,1.863026333915507,-3.431305163719331,-4.155596209659976,-3.7151952472318315
1458,1.0794929622853462,-5.0725484078470995,-5.392177454661498,-6.633441268953305
1459,4.485054682828032,-5.97084702399031,-4.627318011727298,-6.954103902664944
1460,7.543596614270898,-4.186233527723668,-1.865809147100074,-5.407424988561942
1461,6.205926346057109,-0.6308956150818084,1.2695567306857654,-5.496823245482725
1462,2.206048646485118,2.5801108433627213,3.5916306067395936,-5.693000411622848
1463,-1.1864950561747543,5.401090347822432,5.021777833810395,-4.2597028136580635
1464,-2.910965045813231,7.0920241226835845,5.448867421315359,-1.7589659853188302
1465,-3.821836976510821,9.396009709862094,6.522564087258846,1.9758870969584263
1466,-5.229126854192251,13.309978786525596,9.664387221502968,5.834559831513428
1467,-7.2870446563023235,14.337088358587126,13.367653594683143,8.14055903463415
1468,-9.788139771833611,11.8341716350985,13.7992097160806,7.510876080024719
1469,-12.062144898490207,7.826124108272904,10.122139092880836,3.7594193472720585
1470,-13.671238114677397,3.3119438760808313,5.15655198522658,-1.296827976639372
1471,-13.03059433488409,-0.9013415788836382,0.8163314755845121,-5.102842810229661
1472,-9.754204936930345,-4.456696194485527,-2.739197852887199,-6.238321178796396
1473,-8.657470439200853,-7.382859157363954,-4.3870466833743125,-6.5916036405316225
1474,-6.312275824624882,-9.049840086385874,-3.0085758259752478,-6.831566382570858
1475,0.9510064903969595,-8.536717424839448,-1.4153939065709498,-5.200379289129549
1476,4.928826946892014,-6.668502198046801,-1.9984029376485952,-2.7479972674744637
1477,6.2486181390320965,-4.725940675895896,-3.1190900983223706,-1.5758028436253282
1478,8.084882909852688,-3.759104816331178,-3.714744269397438,-1.272310545490453
1479,7.773151142298747,-2.6312548420118613,-4.559977120444063,-0.7880802706092904
1480,8.229770396943803,-1.092996926333842,-5.795883058555375,0.13987805738385567
1481,8.87884812755602,-0.37377755040907623,-6.003399004320022,1.5290661612739707
1482,5.710655923242277,0.62218796740767,-4.7834558116727255,2.2749496564473035
1483,0.8234504651226281,2.3440805075573063,-4.052293267382136,2.657278643824332
1484,-0.7571788388309352,3.9790636279585865,-3.912134789803791,4.489151517956409
1485,0.9305543135173181,5.425793924281174,-4.353069221109783,6.978418588932361
1486,1.1752136397547341,7.09905986575013,-4.529740279649174,8.74000106128101
1487,-1.0647204480067587,8.799909748115768,-1.4271512008048202,10.280445390218988
1488,-4.848204346236825,9.69825956825758,3.0728303158699792,10.385007701224096
1489,-9.585673820130518,9.464597945371573,5.465521660791938,7.8567748116677745
1490,-11.731869329343864,6.789315188726892,3.808272672900852,4.862242937782864
1491,-9.83472122945327,1.7950445762854375,-1.3688110427553803,1.6952415513916776
1492,-9.118790824115305,-3.9059019192865345,-5.206599281626646,-2.1443909598282764
1493,-7.732449659601121,-8.60918553074833,-6.276489864355602,-4.285208533263863
1494,-2.7719767458082933,-9.784744383301248,-6.632789427969767,-4.139118737516819
1495,1.0093366844301506,-8.815531830245414,-6.26350758494739,-4.436546577818103
1496,4.614964898975534,-7.180613973668449,-4.385458246103486,-5.131673684781125
1497,7.915122058427614,-5.645304775272379,-2.578241910757324,-4.769908011227195
1498,7.698253537616908,-5.633517223281062,-2.3666917812347052,-4.292918574234149
1499,5.221781351784228,-6.577711182423312,-2.467660088029722,-4.519720603669162
1500,2.8959467048014704,-6.882774542670905,-2.8177846926659487,-5.362928430348015
1501,1.880812392826528,-4.606866560689939,-2.8245742802896885,-5.706854067044193
1502,2.3860535584493907,-2.1004824835102376,-1.685570086907038,-6.398585907406274
1503,2.3085946880343124,-1.384400549300715,-0.24659332475988646,-6.711639775953277
1504,-0.2196974664289285,-0.36666639807852963,1.421101657223158,-4.977422529974913
1505,-3.792534992949504,2.236065604570551,2.3907240327405517,-2.059849852629024
1506,-7.196116988160811,4.96699159775275,1.9768032273902911,1.6963047233983326
1507,-8.420920659035435,7.091752537358427,0.7761153250917469,3.786430402197794
1508,-7.863890198875388,9.057723690755989,1.952271954847736,3.674370383502019
1509,-7.752660574853134,9.188601213419545,5.413119258064855,2.9215460866199687
1510,-6.477667945897762,7.1864962134659685,5.691981742339967,1.7213274647899899
1511,-4.589388145687499,3.663472598821393,2.7987991973491675,0.30877830995684336
1512,-3.4835541281903204,-0.3295169057632569,0.039745455893554854,-0.8783455598780738
1513,-1.7668461991860445,-1.4808872883272108,-1.335969758587194,-1.1692866501793484
1514,1.3912943413235597,0.9614014200888465,-0.8866240964509893,-1.9123075287858247
1515,4.248728683168762,2.776796924528295,0.07168716742175246,-3.778895557063743
1516,5.8885847574583705,1.2348014579501667,0.20645754481964185,-4.614260218889152
1517,5.681777649341039,-1.892011468167336,-0.7131035232796079,-3.8239980373007927
1518,2.6051772088195517,-3.384704144691395,-1.5113964691774693,-2.894145612043093
1519,-0.7344509919981279,-2.278575430510184,-0.686969508255571,-1.8792365714592614
1520,-3.069351805695924,-1.090214451883935,0.61746106537045,-1.1702370981816494
1521,-3.7005966283984946,-1.5423671217115806,1.0704072709169743,-2.111681232092466
1522,-2.3859546756092804,-2.3587113355260545,1.028197488264075,-3.603625265676624
1523,-1.865245241787422,-2.569880140892467,1.0648342549375602,-3.6307213114656833
1524,-2.8452286281693913,-1.6071507630975765,1.4505479196191406,-2.0586830971580032
1525,-3.9183909987175087,0.7109639444180476,2.2718708125771054,-1.031091221463738
1526,-4.681758944533586,2.415222450328863,3.4101336034567784,-1.404887722861874
1527,-6.025894774004372,2.2279706650375837,3.780076537384769,-0.8133152642359865
1528,-6.917175061466271,1.662416605647218,2.742707050792725,-0.3007052019828461
1529,-5.730889274555798,1.8780812554102655,0.9300052384092699,-1.4733100203272729
1530,-4.145279850561985,1.4652335814275934,-1.5617084574314533,-1.7348885148497255
1531,-2.7195728024688566,0.4674446804680251,-3.33271753599933,-1.3359962803820034
1532,-1.5139491696533511,-1.3362712513088875,-2.5886504193795212,-1.507262703524089
1533,-1.1690153283624478,-4.012990819294744,-1.3533089095504443,-0.4468567195125406
1534,0.4712152837151587,-5.247043272199255,-1.467728233644727,1.4344290275539233
1535,3.018102042123562,-5.655315400470174,-2.2131717174313508,1.8102850042545842
1536,4.1652489242761055,-6.430058744268018,-3.1637310422802627,0.5725237215167742
1537,3.732457679757722,-6.38385192102693,-4.033046286171284,-1.1232461991911802
1538,2.414684153354168,-5.307969692181179,-4.87806027804557,-2.127396994069346
1539,1.6432738176331323,-4.417635089242626,-7.525032491548389,-2.0547876705538215
1540,1.441114881108709,-2.7949940417670462,-10.082535521802466,-0.7879515736008871
1541,0.02272675743054435,-1.9770831633733266,-9.776707900893564,0.8771956574612372
1542,-1.9967827238687548,-4.801961069457123,-8.98234939973026,1.1036491415927892
1543,-3.245603880733565,-6.329542108043679,-6.782165442145423,0.989056842528041
1544,-2.648962737559038,-4.104567490719799,-2.840968901101087,2.4127800520185
1545,-0.1735049687349781,-2.813474084171151,-0.7363750712491549,4.008778829817652
1546,0.8738048016221608,-3.2508356099921256,-0.6353338698182337,3.5069345982878426
1547,0.6787866784243649,-2.9474817098189545,-1.675608515188165,0.46574927196574534
1548,-0.3657320419197337,-2.4937345489422436,-3.063063405259725,-3.2503740909293324
1549,-1.9441883610040516,-4.115547184301146,-3.171635101015659,-5.117029332931301
1550,0.04815042746700539,-6.769638054223594,-2.069221776842005,-4.438731080045357
1551,3.408043668920578,-9.413604503527162,-1.6701164065314993,-2.8868667652162863
1552,3.439840710519111,-12.635391788342977,-2.74858827717904,-3.1460174148390974
1553,1.0790632645534102,-14.22009512995336,-3.2377378304003503,-4.777355498946871
1554,-0.3523461794031127,-13.447019312500107,-2.628571723443525,-5.123586147396395
1555,-0.1753335215948641,-11.311708450048785,-2.397028602645425,-4.735045621039288
