,P4,Cz,F8,T7
3531,-4.793751663193554,-0.08625730781831097,0.24219067590816695,4.867529523459622
3532,-5.361910432153217,-2.0190917240100785,-0.31065236877703306,5.575489890722632
3533,-4.866675889224179,-1.9827455511824055,-2.3287187555167397,4.40060860701272
3534,-4.105506064434885,-0.8588150359036644,-5.265841551784824,3.1380610386792562
3535,-4.0192840957594616,-2.0127273138433606,-5.793096315543205,2.9152302343854193
3536,-4.574564747231293,-3.221295230086692,-3.9204869239665787,1.7831902309154526
3537,-5.623398618090626,-3.2662346674021836,-3.6962545780340994,-0.19628274273743165
3538,-6.528248025955042,-3.7463874431224466,-4.831459761392024,-0.5833377861261043
3539,-6.441190467828084,-3.506689435103812,-4.5460085177675085,0.2377049310506198
3540,-5.147163172079129,-3.4680772559278092,-3.3666237118794666,0.5280922687739402
3541,-4.089007717097386,-5.374694204078452,-2.36124382845272,0.3798838770718115
3542,-3.6053136107911303,-6.94408631600886,-0.38547721768476606,0.6355804688736634
3543,-2.0300939785306755,-7.230813287290761,1.6877061473992019,-0.3322400851888567
3544,0.11304156863374071,-7.356889799969149,1.9166975377806432,-3.276303809584132
3545,1.1865327850169642,-7.203381452394683,1.7482668357207831,-4.864176753196164
3546,1.6561812408557863,-5.940087321478342,3.1766109283030026,-3.4466565901841855
3547,1.2751893579486646,-3.7392989817480444,4.764796046880312,-0.22920586887493144
3548,-0.03229958406410957,-1.887104255873059,4.983347934712683,2.7718514560206264
3549,0.023497319191219335,-0.06514272422196114,5.328810996082467,4.431383449713384
3550,1.414924408444305,2.1824659242462805,5.784913343103613,4.516662823276848
3551,1.7170735502144159,3.383100322110214,6.1111705816540605,3.5238938668526645
3552,1.5465852834188298,2.4272077803106034,7.384771730107105,2.8891845514415344
3553,1.8037285923776705,0.6890691910374545,8.378192678861584,1.77892852615122
3554,0.8705315562840957,-0.14120522161366922,8.12596091494223,-0.13779213852774366
3555,-0.3772785040801159,-0.29169557175165545,6.947951896847115,-1.0024435104968141
3556,-0.2578145212434835,-0.49319174056589915,5.558265447294654,-0.5821564567716494
3557,0.7506064914924403,-0.6666851346379605,4.912576854489112,0.34649966203295846
3558,1.988003613268213,0.04729737326977301,4.661992159055165,0.9376743276255842
3559,2.897215445589097,0.7430236432193129,4.938889448745552,0.8896211114118696
3560,3.4931559682147717,1.6502981753912305,5.285752081196496,0.6201609499291693
3561,3.5327063541951147,3.7540788653456096,4.710339063264842,0.27231926759101865
3562,1.6949156668154624,4.660659570253322,3.12991941938286,0.3402996173734526
3563,-1.039936001880724,4.290084890824309,1.1256566627861706,1.1929494679610801
3564,-2.8102569870141236,5.026557909367069,-0.26355482518255546,1.9568729118377923
3565,-4.28066307270951,7.089027352248153,-2.300027570406511,1.7701908710445466
3566,-5.044361525207343,8.856316189264557,-4.690246148192063,1.6913119230783495
3567,-5.091084344273077,8.022453490499268,-5.7150447690321275,1.6862912321306147
3568,-4.610786219705681,5.5332858754068015,-5.294722515635208,1.456416610212084
3569,-2.3207591096820774,4.295487049317386,-3.301414451148012,2.2592231419077624
3570,0.048723051597651806,4.092677961851371,-1.5620805668471962,3.1479689747647526
3571,0.35498052256196466,4.750005266934935,-0.9200609910817212,2.218596630538151
3572,0.8354831800907123,6.319120482514254,0.30484270646603245,1.2961542336289908
3573,2.141914535583603,6.640747203693927,1.1804547142378714,0.6561748913766854
3574,1.806585179459542,5.439314846465995,0.00795841902743838,-2.1093317976145816
3575,1.4938293216767378,5.394454926103326,-1.0321615166620135,-3.5223554618832944
3576,2.195866470948986,6.075198975298805,-0.5674579732820895,-1.8930900367093382
3577,2.2565588655364377,5.337564651066548,0.2702981181154036,-0.5642809018888121
3578,1.6982509298589696,4.3345040475277115,1.550438904767205,-0.2128515849364691
3579,0.8710697201480618,4.920630261292198,2.6732713918227042,1.385638536121816
3580,-0.8731673415115272,6.0976070012247625,2.085137960372116,4.177755779522039
3581,-2.677913626916395,5.371794793239085,0.575201249113296,4.674777919825319
3582,-1.3395708900291206,4.002636779243756,-0.0918228012962639,3.691379088324355
3583,0.4497408820915165,3.290133595292273,-0.3914390030307643,3.4557872830557805
3584,-0.22801830684113109,2.504968055151969,-0.7503472356303095,3.239349263253492
3585,-0.11474526686631756,2.0412666430897537,-1.1630247869406252,2.8637131236405557
3586,0.41614031791132067,1.567407703679506,-1.58240606991545,2.625432862226078
3587,0.5314695917796692,1.6157964573121288,-1.699846850933711,2.3082555268994858
3588,1.032375713486957,1.5604943726038993,-2.707143474180995,1.7618527693837656
3589,0.4861927008814326,-0.12598950111989188,-3.7857777429975403,1.7788813261052794
3590,-0.8876612287834738,-1.4725604124604135,-3.343731760792995,1.9015412215361702
3591,-1.3451586928577197,-2.043773058351483,-2.609447834387421,0.18441213170941098
3592,-0.11055964729202028,-2.9061189038242174,-1.8455267741397456,-2.71492444518748
3593,1.2609768799122878,-3.12011466830303,0.04100262985885794,-3.22047139558435
3594,2.087731467660941,-2.7185679011744512,1.9819059787527082,-1.0580584653106264
3595,1.8935871770656083,-2.5908570596416713,1.925794484983506,-0.8140038869317596
3596,0.08633746693748479,-2.7269157623556337,0.6539379145252975,-2.653000622462999
3597,-1.0561508792212955,-2.6751074456361246,-0.16524056323959874,-4.021286932791109
3598,-1.3738624524641194,-3.153483452646728,-0.06553554420688018,-4.958934102229156
3599,-1.1372103185799376,-5.027129648460694,0.3594408157964277,-4.697724510774614
3600,0.24192821394247,-5.775350329845966,0.3249929662417939,-4.007976703247603
3601,1.275306914004624,-4.101640653532138,0.19511439483867413,-3.609861321896145
3602,1.37528018210481,-2.607195527771633,-0.36106738963926555,-3.0308369899253678
3603,1.3295754364779169,-2.036286704878319,-0.4161792613055576,-2.608654038871197
3604,3.161399197120714,-1.279486130499757,0.8071547919920855,-1.6764668586708222
3605,5.646364475063611,-0.4211156766305697,1.4155814201168526,-0.610734089345605
3606,4.989320998114686,-0.8401159303127819,0.43278574102105427,-0.4635906375114162
3607,3.3235930237851914,-3.083952395552369,-1.2411563923859832,-0.7031622639009165
3608,1.3068174772416346,-5.164398341836427,-1.7109440000551834,-1.0226886982192511
3609,-2.1760487119944614,-4.609542107014191,-1.2262734604043228,-1.742446993984547
3610,-4.385515130841503,-2.611340125561498,-1.70678566088251,-2.4141050717826706
3611,-4.8551516496861815,-1.8901127391300419,-2.5143770574844133,-2.2419810361285073
3612,-3.7321354756290996,-2.710323911111026,-2.0704943810281664,-1.857663198676626
3613,-1.9173922287828082,-4.182087345520878,-1.7452322992900475,-2.1395088693136572
3614,-0.3710713879379537,-4.4590788281359375,-2.1128212555671766,-1.9291878310106267
3615,1.1382352691508533,-2.847773090994596,-2.48155080597987,-0.3498150669046932
3616,0.4375681919659574,-1.4138011788801623,-4.359124660775466,1.083599016443031
3617,-1.5213017021949777,-1.1196272808156944,-6.934891594415307,1.8035145611535148
3618,-2.1593005792587188,-0.7067889339558421,-7.65843017623223,3.0043780985906996
3619,-1.9915411458590806,-0.30925439868001114,-6.90616100760605,4.715820535406806
3620,-2.3413560693664075,-0.7766554049854356,-6.173997959701041,6.024527230677894
3621,-3.2919584217340896,-0.5799112367919264,-6.074500686657172,5.744161766644887
3622,-2.3500423683706964,0.07652623454080365,-5.999111669616187,3.643910925223377
3623,0.004788311478214818,-0.26785593961365767,-4.8421778029353,1.7155871911852363
3624,1.1140529933793726,-0.5438783207763,-3.212285726310259,1.6832123712889266
3625,1.535603465780127,0.3740020896546861,-2.395095432467254,3.0529689593771563
3626,0.9388871250891078,1.264906246809197,-3.0288231142600233,4.075277584117146
3627,-0.27346482123496313,0.6696842105311016,-4.1414921227995904,3.3780711001549433
3628,1.2893563070796976,0.8510569296720869,-3.581794353623148,1.7528117158620888
3629,3.9462462424966627,1.5463566789437515,-1.6676023607204036,1.098876429603211
3630,4.989861459955686,0.5927234173843292,0.11650287993553465,1.3143312806775505
3631,5.22501180725526,-0.07338882052536594,0.9735045774066077,0.6562733227995429
3632,5.060537195632531,-0.22407880726229265,1.0696312344383356,-1.0675443000085214
3633,4.602801603686962,-1.376654331089794,1.9231369845106587,-2.2747282651389353
3634,3.0205790477020322,-4.034556069007301,2.3857020390466164,-2.875598145030509
3635,2.1149831275360937,-5.102364688351659,1.4345348676104404,-2.55689297963476
3636,2.2767842824928373,-2.1507240748265968,0.9827139839134498,-0.766766403769737
3637,1.165862743557792,0.7506177650564894,1.401084212912871,-0.44905960250925325
3638,0.4130438357018076,2.0930050987948037,1.8258546451237738,-1.2279166319570236
3639,0.9417138850620936,3.367577049481152,2.559137880466255,-0.4272493315333924
3640,0.7001004363298478,3.9760984553305345,3.5073275564010347,-0.8902404091351117
3641,-0.8217571545967378,4.29045995050995,2.53876703994894,-2.468299177118161
3642,-2.1294606737920336,5.281308041690258,0.11066530620665266,-2.0680223916950755
3643,-2.2433796848392267,6.166772641953911,-1.2082052842417212,-1.5959976648289227
3644,-1.5741886536180454,6.458084794054437,-1.5679512642060331,-1.514276299346505
3645,-0.5510295808176536,6.8017945056674005,-1.202155985994619,-0.36998498259257795
3646,0.04276953034733508,6.530742421124064,-1.1099019042661804,0.19242587103819528
3647,-0.23016271392992382,4.768542103463501,-3.0666573503197663,-0.6985314687257288
3648,-0.557094895185719,1.9770539425844378,-4.467648567512997,-0.815028395837854
3649,-1.1082095726470205,-1.1876699621312024,-3.138217938416153,0.8635984001653463
3650,-1.601859102413436,-2.900961522235103,-0.9492069987593214,2.314138475752166
3651,-0.6317018533841758,-0.841737490714638,0.6813055975967913,3.343934070985296
3652,0.8198200607242312,2.427489260651123,0.25485070003984606,3.2447799357920193
3653,1.3251129769308165,2.167874481161205,-1.433791030924767,0.6236551068580394
3654,1.0187042024618687,-1.189053147001314,-2.168927109066304,-1.626523982236312
3655,-0.32531125646246906,-4.92118365642373,-3.447252393666192,-2.757613456296694
3656,-1.6173399934622048,-7.526588953886776,-5.052925544750104,-4.16964583941474
3657,-1.4700685885001334,-8.928464567109394,-4.524982832889511,-4.3328962015008745
3658,0.5763441842427403,-8.499901618093839,-2.235606680789636,-2.826371122962537
3659,3.092017184916861,-5.511580029327954,0.3290100550283646,-2.083309544785775
3660,3.6009602305507973,-2.304668533082067,3.3252056615691687,-2.3716970292912154
3661,2.8323872343769385,-0.25770608569770737,6.0621060905095066,-2.68442721022714
3662,1.9048466674578939,1.8035861974557852,6.767234249667539,-3.8475139564954257
3663,0.8899128284373807,2.7508181840230597,5.954500356312958,-4.95403003654574
3664,0.11880786144491058,1.5889544010297179,4.239700908615389,-4.6582267211309425
3665,-0.17557531571925467,1.2664516620838946,1.9565735672206623,-3.365109693014234
3666,-1.16874285957355,2.8034096603866874,1.0066076408743299,-1.8250735447279836
3667,-2.6925686078734987,5.115771382455434,1.8282429098807933,-0.42257974240970064
3668,-1.8230141682321186,7.434855088142315,3.0097111535256524,0.8138757739819126
3669,0.22186290752514867,8.603524131413746,2.0642242282778196,1.7439486401230893
3670,0.5111515623761611,8.80360236193617,-1.154139917516899,2.7366111345579407
3671,0.5109475316767993,7.567518196056971,-2.8205891031952777,4.341228607799007
3672,-0.05232423041673692,4.122263710034674,-3.5680346536893555,5.786787347492064
3673,-2.388236310498585,1.5682557045234726,-5.536958954079312,6.922575039055507
3674,-3.28261998792454,2.610183723331106,-6.0270916423647165,8.652759110303965
3675,-2.4392986696889287,3.634134943449472,-4.606818703710906,9.520212872627491
3676,-1.5926688911174471,1.7980854746731811,-4.2876775573545824,7.907845821487959
3677,0.44958148686226435,-1.001296648418912,-4.731598356018895,4.700233766137518
3678,3.372877147177845,-2.9857021882050283,-3.2303883351918192,2.2624984649320448
3679,4.43516667930504,-3.374750582149479,-0.7248652194236848,1.2388311078085463
3680,3.0242615932158863,-2.9804866728778787,0.028663372263326742,0.6597020854887009
3681,1.9946825953061422,-2.50744415736033,0.030024540580336448,1.2730649829063612
3682,1.9275413741933656,-1.6334798273986575,0.12716008113000432,3.3950597619408067
3683,1.7622161802356051,0.22241643917703918,-0.6578717826770991,6.0716263258452035
3684,1.4553057713347997,3.2190636657346405,-1.5762091158920242,8.351470318028166
3685,0.09709809457854154,4.363324595432146,-2.8435746864474027,9.074723424904828
3686,-1.2621844864690785,1.8951440722849853,-3.678386481889722,7.705259462707448
3687,-2.1803589872461284,-1.3783491483445782,-1.7034184267645809,5.497251208565861
3688,-4.800545153623904,-2.718313401408131,0.5710940455099107,4.4252982612919896
3689,-7.407870630653454,-2.5607881158058468,1.0011850297039389,3.205455980851531
3690,-6.387056482249211,-2.0793322873084628,1.2245153733443608,1.5864619721456439
3691,-3.580729728348238,-2.301578333085335,1.1157223434274572,1.5080556428429162
3692,-2.1822748787587596,-4.302303527955575,0.7815570924966466,1.8581809451139935
3693,-1.6762662194001967,-5.858806115625184,0.6029659130728442,1.8625922334432272
3694,-1.5387810170532543,-5.624767751730543,-0.6526863477398273,1.030624572030988
3695,-2.7565662170130154,-5.544224072513394,-3.355127728973434,0.03780177366943782
3696,-4.155827582919856,-5.6452707891547576,-6.00337537564286,0.8676413747021737
3697,-3.6761445767919527,-5.052778648859289,-6.675609091188932,1.7776399324025716
3698,-2.704583910236663,-4.280456451617387,-5.6416748315167204,0.6692071235565862
3699,-1.7239702324416595,-2.517464187580158,-3.4982623017912253,-0.3594439364954813
3700,0.47645628443574334,0.2286292063858306,-0.8926878315816793,0.18140647424943446
3701,1.6570710067654524,-0.03707386069619589,0.1623957427750628,-0.286853992582919
3702,-0.07086046659311357,-3.600137831705567,-0.3029378709269463,-2.1185055384660885
3703,-2.256303512384584,-6.099323872759982,-1.2157734678741947,-2.984817293215903
3704,-2.2021749994293955,-5.570528602133782,-1.531096576447979,-2.2743126761041346
3705,-0.8934826727992193,-3.483443561129729,-0.9130678440119578,-0.2005127011675572
3706,-0.8642202435926947,-2.7274927123282655,-0.8054486119709678,1.0204626890737198
3707,-1.4042127809046174,-3.5059757678407593,-1.318637402454827,-0.2009869186190332
3708,-0.9730842093257022,-3.0482463750089073,-1.0292373175930851,-1.5328098520766393
3709,0.31703582997497304,-0.7030720788762382,0.5194033017316831,-1.494326697691785
3710,2.4607364253277066,1.308787157129709,2.816248770143574,-1.4686911742029152
3711,4.864628233519568,1.9522371157569425,4.1973983526583725,-2.8312453134846307
3712,6.0516027952391935,0.6762346592701531,3.677791869584939,-4.858772404995069
3713,5.61917324678836,-1.3693348137096295,4.377125785119296,-6.224063894885529
3714,5.185518013975231,-1.2430302153698878,7.211441635174463,-6.311737201936819
3715,5.163464199421787,-0.22557774525269844,8.159768089670791,-6.014559939952639
3716,4.758377717358924,-0.05120316015553858,7.096992428708271,-7.330377132899542
3717,4.928251877258575,0.9694481937507478,7.039602664816654,-9.483065584199077
3718,5.856549250256391,2.508900406720398,7.678731462950213,-11.045783052298754
3719,6.03152997319514,2.201305372776176,8.195553975951102,-11.499283755634723
3720,5.60893542983863,0.633654844153101,8.65860351348778,-11.159159766314152
3721,4.903338252651062,-0.6914393841497741,8.14167262742789,-11.243717202711629
3722,4.2125448505599845,-1.0255773130592003,7.401017826262922,-10.880229840118066
3723,4.074775042114773,0.5943772242864707,7.406782415630973,-9.690791854662818
3724,3.8842773987493446,2.683334657957259,6.4502008754743345,-8.42179609734485
3725,3.666128100337964,3.1881062351435423,3.4341854403943946,-6.312959294251952
3726,3.2147343762062173,1.8806587743512204,-0.18575243367568076,-3.618587409964766
3727,3.0089559442925577,1.0680960632268917,-2.2638453823910467,-1.1997380900377967
3728,3.414349542080399,2.295827739318173,-1.8789888108647719,0.7167826772712425
