,P4,Cz,F8,T7
10101,3.6243359731855818,-8.732260138267268,-1.14438595100624,-4.156054733824034
10102,8.072714772515027,-6.297231595700362,-1.3661576484686606,-2.3689193645590563
10103,11.73964340735398,-4.147282363645991,-0.2651945790171849,-2.365436023066433
10104,10.040034733353206,-4.8434376749856005,-0.7977998776421906,-4.164795269354519
10105,7.884567865265638,-3.272370387906843,-3.497902118660577,-2.5237595641429995
10106,6.440263462073141,0.7313495812768624,-5.578139513358147,-1.3141368957059996
10107,3.3758971581698667,3.1941328454242512,-2.7469147199154396,-0.41259836574962194
10108,0.2772650239999565,4.199773240232115,3.2340953545761923,2.513669646310028
10109,-2.590712927139525,3.9662780974062573,5.748255449199291,3.8932419819913977
10110,-4.862241558895179,2.3243518584585154,6.39134955769866,2.652635236469452
10111,-5.932974764979525,0.5723334620731672,6.187921700231789,0.9265240857852193
10112,-7.0521697879906675,-0.7084512145021867,2.9141674468958536,0.7422918058173537
10113,-8.079658080096095,-1.8096526430604145,2.169667818974918,0.7802492554428716
10114,-8.06589064647686,-3.0939972896689545,3.359792232020561,0.0963043369574618
10115,-8.497033740593269,-6.2229917575770575,-0.986178782390442,-0.023690125018916822
10116,-7.177806917721266,-9.125917935587747,-5.120429375086619,2.1944017141655334
10117,0.16823488993248326,-6.4064725404713005,-1.2424682110730483,5.068254800299874
10118,7.87229943233724,-0.19116559444825917,4.0911044433819885,5.8325546157886246
10119,11.409133103631998,4.744231031334797,4.544959463863518,6.760448901217285
10120,11.776160760949688,6.088438172291806,0.4611852042224454,5.191306978962237
10121,8.813885344388156,3.863281809258545,-2.8914503093923365,-0.6595688665834565
10122,5.960930701950368,2.0118625202992204,-1.7184302809093572,-4.057465364705724
10123,3.378201415608946,1.786594580107105,-0.08505814034938275,-3.041542671696503
10124,-1.0514299828005582,1.469438798430171,1.813792222584887,-1.5149909518766445
10125,-5.662890308137124,0.42206064660702647,3.0574348366918622,0.022192639529816215
10126,-9.847856738831213,-1.863488496391047,1.9386927253993778,2.1717879841803063
10127,-11.871172389000344,-3.642948799231738,1.8841825233102987,3.3773346852038992
10128,-12.705836722209815,-3.3347624235344138,2.927037128298692,4.2283681847092796
10129,-14.039061122478664,-3.23277530540292,4.065151613185052,4.333477036901454
10130,-12.36834892935545,-4.796635704035067,6.229355892198564,1.9737395274076417
10131,-8.198054909151764,-5.552410054880207,8.413795570501662,-0.9798417370492593
10132,-3.4991461216599453,-2.6787829853853857,9.21990698696208,-2.3673833023133244
10133,2.9767715783894784,1.2315742989582512,8.846763119654122,-3.3101599303785143
10134,9.2436759629728,1.9613125151993671,7.170891342218013,-4.953661185935485
10135,13.588510451071157,2.20655139394172,2.8513127802090326,-5.1249582745730615
10136,17.132908141757333,6.290864003217063,-1.984852514304616,-3.162840336242074
10137,17.839827140290026,10.49100252499279,-7.2039434223140315,-1.982789799930077
10138,14.979538979143419,10.941448048409155,-12.930802315079033,-1.65546473961299
10139,11.421722038404798,10.008136561120976,-9.225787992082495,-1.341088161491826
10140,7.433411515140816,7.9872510270512125,2.4851191846936267,-1.9706834180796018
10141,3.306793423702302,5.279199607286657,9.792973930560889,-3.0003040113118766
10142,-0.32701541174940424,3.133315336436843,10.84026301476859,-3.775568800924747
10143,-4.012679121545194,-0.02971605669689753,8.683982776808115,-2.97026223896646
10144,-8.151587197142831,-4.395812403408563,5.218208509797572,-1.2221804660744053
10145,-12.521992172823756,-7.84363803782823,0.9546228590805803,-0.31751976330416204
10146,-14.600604897104496,-9.304929350432866,-1.5758248671390525,0.2436720863726475
10147,-14.594265734774432,-9.733976431703162,0.14202079636225648,-0.04361875598938664
10148,-13.479838988816631,-8.468238461910358,3.2038810772143678,-0.049178168288601
10149,-11.003609165041514,-6.416329689807116,3.901275910262328,1.7617036899385787
10150,-8.00363376581465,-5.649685432036832,1.8113281263064707,3.7994203403064866
10151,-4.115468263302054,-5.815649531158406,-2.2001064748560966,5.195424941691139
10152,-1.7128367307927923,-7.709764568445731,-5.323233874943344,3.928761448445698
10153,-0.018288904382529572,-8.939079875260528,-6.146192541125052,0.6971039298546018
10154,3.833838342729339,-7.530693256052072,-7.891224173555753,-0.378826955550878
10155,7.210432449221677,-5.200067928553521,-8.286464908779678,-0.2525943289432477
10156,8.378959692573133,-2.644942660154325,-4.948440237643537,-2.624895486159753
10157,7.969430878713734,-1.7039031703316847,-2.434391356314966,-7.287397709923225
10158,7.932622482386844,-0.13266587445462139,-2.3312593179986174,-8.340585777543323
10159,7.09848622437843,2.775868701906982,-4.320594592224411,-6.222429941420115
10160,3.657721973703885,3.983462494959929,-7.198339485770457,-5.430185818895668
10161,-1.3847623384568621,4.151988463783918,-6.88396875146985,-5.029959649452607
10162,-8.251100017357885,2.055328587972132,-3.8816855131590975,-6.497586952881996
10163,-13.062455494524237,-0.631878174153716,-0.5518573766563813,-7.596531260530377
10164,-13.449107791566501,-0.7825407233388193,2.2408594538959776,-3.4904639969694546
10165,-14.166186858679055,-1.2411338257367754,2.822802578890182,0.9884668086395457
10166,-16.131905023209796,-3.2660291980261666,0.5216611421609605,1.779162443056249
10167,-14.92644871035539,-5.267878991346124,-3.000247848850049,0.9912603299816949
10168,-9.00251212356391,-5.335952236716665,-4.271847975981916,0.975648991454968
10169,0.15209978226664128,-3.1677126442346264,-3.163898241661176,2.5353715873646685
10170,8.258748301271293,-2.0750687832907606,-2.854107467739641,1.9107297358611404
10171,11.438173220281465,-2.5638680091302937,-5.449416884641517,-0.9723300317871733
10172,11.56212600553256,-2.2868554248961916,-9.58116586606201,-1.2832443948990986
10173,9.946854491629987,-2.6272630060355144,-12.413079323924922,-1.509868084246041
10174,8.241111227421875,-3.339321338583957,-10.71506537113692,-3.432974253054784
10175,8.101288065127495,-2.4773309863105433,-5.292811820466146,-4.295181984814674
10176,7.407990821475631,-0.9957524620794449,-2.6670626310381347,-3.3777175924313645
10177,5.183456802673415,0.41936269913807506,-3.246662990112376,-2.2311514697997756
10178,3.043437794541753,1.801357625320043,-2.0604071142811544,-0.8512069786083898
10179,0.6338460093449281,2.055512755043019,0.9016314713096707,1.0533589474710732
10180,-2.8588276369610446,0.9154684806276481,3.7242153420327795,-0.21521403100040654
10181,-6.287266665174774,0.433680657053539,4.976195988728815,-3.8475908409095996
10182,-9.365569043760512,0.3858550721966984,2.204280796867596,-5.098318178376507
10183,-10.522408871528295,-0.13225264573322137,-1.8472970031188392,-3.798763619686309
10184,-7.837850806099873,-1.105584901340555,1.5846549359232842,-1.629830235274906
10185,-4.02052070664493,-2.8330922666263816,9.548081668041974,0.18900120565367567
10186,-3.9958148200052097,-4.451707911677066,10.620297535282573,-0.2804086305014555
10187,-4.962764133523644,-5.372254402281436,6.6097555636673935,-3.092876074181231
10188,-0.08277093936975205,-5.422317996039258,2.7364734005818834,-3.704034749188794
10189,7.238052261457078,-4.497309156401823,-0.19721434162057955,0.5895068217600575
10190,9.381843162597551,-3.4361658770032024,-0.5788257488575423,2.8035590407486306
10191,7.607574172908207,-2.6606296177082123,-0.5232028806872658,0.6935022156881658
10192,5.231836427598699,-1.3373409543555248,-1.9851335781826733,-0.5574221686801163
10193,5.149946248460401,2.1644047378114353,-1.0307961229507097,0.03498911506114932
10194,7.086947637946403,5.162383554614215,0.48738448673817464,2.6508350499712754
10195,4.494239020819732,3.4365884489248377,-1.7649358075218373,4.077742363346382
10196,0.0007161136229498766,1.3720447598142362,-2.6171419071869986,3.3752973175064565
10197,-0.7764800744079449,2.785036284056619,0.0019337214967249383,4.69128075765904
10198,-1.1261574072468263,4.711751461402289,1.050407489121812,6.466712153841144
10199,-3.264087413478405,6.1460917774095,2.284417696309502,6.728283577609858
10200,-6.735063089596457,4.727015441354727,6.359649759901033,4.692426578789652
10201,-10.218647760154287,0.24911984000222964,7.6270335503767095,2.4003426977612987
10202,-12.24350765889728,-3.145663840092489,4.182802719182045,1.9362004172522698
10203,-11.287013212403945,-4.587668216672246,0.6324184653739796,0.2337367406148507
10204,-7.138427668078806,-4.093240290269081,-1.5500840482518117,-1.796937749650102
10205,-3.7819769979148994,-3.3776770549365116,-2.778570969693611,-3.4084155416801436
10206,-1.7110732443866843,-4.106649136946849,-3.2356917251500135,-4.078609562362134
10207,0.8147483280041362,-5.6230926666776115,-4.237690609902291,-2.391014528381012
10208,2.5631258795444554,-6.1460086386498745,-5.286644409313951,-2.315477381084129
10209,4.418063226258044,-3.890734536872651,-4.315843282033135,-5.097327565392108
10210,6.646565388858673,-1.3385044204101937,-1.5896011225928348,-7.007251971001518
10211,6.663892373015672,-0.913642738371729,-0.1419939156726331,-6.86402509256445
10212,5.334888920166977,-0.7526895021699738,-2.3120210512258392,-5.047719380940698
10213,4.572927015955037,0.2092694067042602,-5.081403354196451,-2.1357006105421643
10214,5.182428919348636,3.0574078818264137,-3.935017984068279,2.1456662238244433
10215,4.50068404667894,6.045753019429891,-2.1921733138944,5.431097374062407
10216,-0.5705487147967548,5.204645492666003,-3.2777023888869663,4.916779138036203
10217,-5.237003316386303,2.3417044455367644,-3.2094763539463984,3.57854723495024
10218,-5.47440443265239,1.0878941250282783,0.7410673837441621,2.93709767559951
10219,-4.467348869227391,0.5808490002092557,3.3791230435323176,1.866706704038879
10220,-4.461251071013703,-0.591190475243416,0.8155502054830939,0.7685481492013371
10221,-4.882965790215966,-2.450746965353229,-3.984630005651352,0.07357460775726235
10222,-4.358891868912207,-3.765355780174447,-4.385872378358911,-0.37498887864311686
10223,-1.9512748368457555,-2.2434343498328584,0.792510429986888,0.07085575531517264
10224,-0.03811580754755922,0.04885344592057486,3.748425335768835,0.9635492229853608
10225,1.0991151602590292,1.0012568356916778,3.2844605623743743,1.3190389700020946
10226,3.3019368804430997,2.346254371750899,3.547603395210046,1.5480388206224749
10227,5.313652833366261,3.9231061591046874,6.451888140602016,1.6567298045109369
10228,5.520371404824895,3.606623521109719,9.617834613288089,0.014747985429793137
10229,3.2978237715928347,2.0169858122092945,7.69711980333558,-2.3724003341758957
10230,-1.0185777601067658,-0.35626778737477105,4.69310852282811,-4.1113310066414765
10231,-3.6997519399425185,-2.0604800741611435,8.151915682784054,-6.274172291952329
10232,-2.7097203167782085,-0.1256012447686561,12.582161510859732,-6.295275754756654
10233,-1.4346187998780482,3.9939908925431604,12.639027300226147,-1.79705860673323
10234,-2.1536268331004895,7.789115149443453,11.331800549069541,4.670192379808742
10235,-2.559501802470437,11.3425324373048,9.268064381838393,9.745562652117687
10236,-3.188122814745662,12.230035352206443,6.912843218105875,11.021477625633839
10237,-6.46861591451625,7.650855819765464,4.4519803698443665,7.432725344976346
10238,-8.735021654434808,1.6074307316422374,1.8441582110366972,1.495075683760824
10239,-8.05219004803406,-2.6511394728455575,-3.028348715105887,-2.7472810584923506
10240,-5.512932898840204,-5.554619891810318,-8.420555645508232,-3.3442599385984
10241,-1.2016919588772579,-6.091593590107193,-7.500658104329123,-3.0103405596543977
10242,3.9990294596941336,-4.359039599811751,-3.083214594363705,-3.145845258772077
10243,8.538306289057651,-3.6111211366601226,-1.546296722898356,-2.385230062623436
10244,9.371463200136203,-5.065544531554832,-4.686034215236418,-2.7099032332988178
10245,7.70172565041591,-4.333919021081217,-7.477654109920166,-1.9693129317823825
10246,5.549402789805287,-2.326804105026349,-8.1658701399439,0.9696057471879153
10247,3.4347091854493015,-1.4044444387152175,-10.013034930685514,2.4533497808882094
10248,3.582517993995075,1.6403132027497636,-8.471998094268136,2.522668990369085
10249,1.4437528413213918,3.8564561070222108,-4.842027855798317,0.8381003931662548
10250,-5.823268497358579,3.037432144393203,-2.8654291129566536,-1.4722858124488443
10251,-11.222258709600753,2.234952389809449,0.22475230068911495,-1.8202215005778208
10252,-12.111335817367838,1.0747652056267938,4.058718976820503,-2.003760970573581
10253,-11.936298574092717,-2.255370887874884,5.849513250591647,-3.0645450440799
10254,-10.395983106238106,-5.764472832017544,4.86747267716576,-3.6903049511006345
10255,-6.751678242511981,-5.134037631799361,3.829169826050921,-2.8144670880253453
10256,-0.9881987606337641,-0.48099702915344267,3.8195855302294452,1.9741344311855518
10257,5.025652728907244,4.929905005865791,3.368797327963143,9.25757981516284
10258,7.043017469056166,8.580787879207477,1.3245990001571155,12.397611082527815
10259,6.785282870944761,9.460648844113075,-1.7020880417405626,8.066703872873214
10260,6.188130397829977,8.354577697248684,-4.463154348504795,1.6269528735483956
10261,5.54684375053627,5.956293601989587,-8.42740141224037,-1.0231708785401343
10262,5.467670446877231,2.713496245825933,-11.373307989204482,-1.6917194158790319
10263,4.045734272343497,-0.39879072349460437,-9.23359848444708,-2.903319428072541
10264,3.0878869662609545,-0.7932858958262152,-4.9635914252839415,-2.9409912930912427
10265,3.6815786645053707,2.0830452318119517,-1.743355800603854,-1.370351955679922
10266,3.0756725498805753,4.925151370837685,0.8604036015270534,0.7190893021825291
10267,0.844274088481735,5.82502828264684,2.0978086589361844,2.29550157221031
10268,-1.7980938848601613,5.303097525597908,1.325214732361924,0.9429688023109024
10269,-3.3400231092283974,4.038027719132807,0.2526135363387397,-1.1704147251182504
10270,-4.053765294335187,3.043087402862778,0.6331660144629446,-1.061850340904449
10271,-5.789236529276116,1.8316734022819805,1.776091744872935,-0.5773438681272034
10272,-7.314388057882874,-1.7946227870359464,1.5432977391924894,-1.6561655708107919
10273,-5.6560090407404,-3.7434828177492983,1.7266654754940634,-2.8837935701411967
10274,-1.208965593444833,-1.1751782217546773,3.0548862316980983,-3.5420973118475065
10275,4.04912333819358,1.247630101624084,2.6875378655111484,-4.708569545797061
10276,8.933736916322548,1.673766867682271,0.4359182552240904,-4.63984681552391
10277,11.280101419294882,0.4430537582584352,-0.7480509026296832,-4.267043515872821
10278,10.998376484315294,-1.5969905314276764,-0.9293236586309114,-5.455885250257235
10279,11.960099121067511,-0.644894960253916,-1.3764184885997708,-4.230364400386004
10280,12.963951490310484,4.081055364525505,0.876528762904786,0.6998633158735907
10281,9.67235058313857,6.284891090064157,1.6490103953540363,3.7472993476686103
10282,6.429368608408479,4.0269876852250945,-1.4463850439617907,3.8554616544959606
10283,4.743017988729212,2.3245232011889874,-3.810127506396928,4.364261591451807
10284,0.32247443875878823,0.992796660133178,-4.73550873571039,4.0928004340884385
10285,-3.319845532009557,-0.9060144220905063,-1.1680513694224592,3.2764274763671573
10286,-4.632700070372724,-0.939403270394768,5.391570246698646,4.0996949271550065
10287,-7.080272224001837,-0.475611815260903,7.561473690215398,3.586108181485545
10288,-8.64715315874665,-0.3135458568746784,7.767173040956836,0.7539384642637746
10289,-7.323444650538731,0.760367587153244,8.105722558936916,-1.2086222126380213
10290,-4.802591533131427,0.5216246103150701,6.932558870951778,-2.9282187804420055
10291,-2.1662590042977814,-0.8770545437888878,8.182542689090788,-5.1652769626582815
10292,-0.5582447758177241,-0.7078739114525492,9.925264700496752,-5.555043573520867
