,P4,Cz,F8,T7
13105,0.18628451872673898,1.0187714584890943,-7.391612346460292,3.7864891913987337
13106,0.6958901315393847,2.7828706320882706,-7.49908262481579,5.284736032895872
13107,1.2378030870423935,4.1397147260855185,-7.230243123455674,6.243150515982857
13108,1.3546410701387273,5.06075444671568,-5.8019058066212175,6.51430369837567
13109,2.3038830181680567,4.38153204033116,-5.222203821432716,5.330450783928152
13110,3.4653865138257802,3.0445612936262134,-5.2165117102336245,3.812061326824667
13111,2.9050974457885177,2.9023371691986495,-4.341963180748309,5.050218074781865
13112,0.06044879491082651,2.1340902256607306,-5.150614337074331,6.444593734050606
13113,-3.993533595376025,2.111538970702067,-5.901652470244515,6.823734253894459
13114,-7.961898149294749,4.591421842597263,-3.623353003397529,9.016594370741798
13115,-9.436458268055308,6.032796843297801,-5.117568371377296,10.304999467263997
13116,-8.051522195947463,5.634357153958618,-8.390319963177415,8.798637591785551
13117,-4.654551737367525,4.650670305619323,-6.651239763828763,6.2559105804499815
13118,-0.3305713181067244,4.486444677559127,-2.6077375831666942,4.14339513180462
13119,0.11251142850925219,6.273547615724355,1.9285599915982594,2.852535841707011
13120,-3.8571553971586447,7.588818357013827,5.797907586362151,0.6193656270994335
13121,-6.659600409288363,7.591106661098859,8.750372527179595,-1.1991629561368844
13122,-7.238820369872476,6.492901265484207,9.91026367616648,-1.6136187610961112
13123,-6.224604828584442,5.6263433632311095,8.529911512987804,-2.427611589762713
13124,-3.56083468530439,5.9479438856812585,6.033143740702601,-2.8403774544797864
13125,-1.377078071101074,5.260949906346364,2.8506358685925584,-2.3345700555634243
13126,-0.24862457669014737,4.164882996263964,0.38511898128296507,-0.4752652855129969
13127,-1.3450478114675568,3.950063142130348,0.10584801070313321,0.4639041888276785
13128,-4.485865755477072,4.422564948446214,-0.6418012156814062,-1.033874424561395
13129,-5.121379828827244,4.725929574700684,-2.8219653887996365,-0.8183996724674593
13130,-3.952510225592324,3.0595962293703063,-4.956966126939002,-0.10652745313324033
13131,-2.720545047536356,2.3467203162951624,-7.149762383577423,-0.8468290958951892
13132,-1.0392725335170496,4.623026882988702,-5.279354769691231,0.342971192834838
13133,-1.6674669488675895,5.252254902884099,-0.5626683919082859,3.6637395528447154
13134,-3.3588274330106858,3.040835197658868,-0.5064846227917452,5.521499136050439
13135,-3.9559478955138405,0.7636950711957491,-4.959694385798324,5.453146004828527
13136,-3.1574933412817243,0.057545485486443726,-8.128732942247886,6.311545329687055
13137,-1.029524149518536,-0.34415194746430766,-8.492888191795755,7.664090629792894
13138,0.08606098313483992,-2.1973740002461533,-7.922405914557323,7.303953866710146
13139,-0.5179021847860715,-4.26097356550108,-7.300769567533131,7.026705971442616
13140,-0.9494918576719326,-5.968916746764227,-7.584158180287276,6.214365649604602
13141,-1.0638304949344553,-6.6557580399678535,-5.65603236106895,3.9102356190588017
13142,-1.879750860772062,-5.415778180823588,-4.890815377769358,4.062651935485929
13143,-1.8930982164795735,-4.347955854841811,-7.2270188792706955,6.449879095179503
13144,-2.2175698442905327,-6.178349811928177,-5.087756433314889,6.857107433095806
13145,-3.3519759538985867,-9.24955703555894,-2.126804426812781,2.9884458691364935
13146,-2.6411621479791054,-9.812533315787373,-2.0047820996123016,-1.0471370572309084
13147,-1.739734010764859,-8.732920918545888,-2.2115414894279235,-0.8397400753888951
13148,-3.06625859262201,-8.847279922573714,-2.8104964575095925,0.8379588283232466
13149,-4.971868431133912,-9.4318480311384,-1.7355612884278233,1.1221721429188214
13150,-5.571355013558919,-8.501141432423774,1.35812253170996,0.7769162713261109
13151,-4.791517141320181,-6.60819243610821,3.898977640590754,2.4403603164004477
13152,-2.5417831636450976,-4.313853143052723,5.252376121293941,5.39641714213305
13153,0.30418177053630857,-1.661124176857903,5.567523893760915,4.068574520879713
13154,1.2338993666336622,-0.7725015612591689,5.386659868156981,-1.9480142105646816
13155,0.38962394322545524,-1.6665293023552836,5.271339368434923,-6.820331767246625
13156,-0.19588493922942524,-2.351573325806343,6.631777746236989,-7.505443129937594
13157,-2.312879515249211,-2.5183889646254976,8.87006309439144,-6.9191476255500275
13158,-4.76842193605228,-2.5706494850511135,10.071080723269121,-8.187868792077225
13159,-3.9390308641946463,-4.171901453135929,10.434177732182823,-10.038329891762181
13160,-0.5448898375949642,-4.978981232580524,10.580936004881835,-9.604740008451074
13161,3.873256421468563,-2.3254365337996132,11.941188576707313,-6.0629320631172785
13162,6.455379957032455,-0.053095278035587556,11.832874807321291,-2.7813767610206126
13163,6.436850367673647,0.8291215720062445,9.52907232277352,-2.1218097517904435
13164,5.8675925124624095,0.5712283990664928,7.967327752665062,-2.3817819041873656
13165,5.578251072622757,-0.33717802560653976,5.529100113870194,-2.304946950742452
13166,4.026565793232649,-0.0074722999032298815,2.4109687579076065,-2.046291229957318
13167,1.6573242798234735,-0.7398456353836568,2.114874553232964,-3.7607733272404396
13168,2.2660149385298687,-2.120015840113748,2.528289198110614,-6.323578456615015
13169,3.8004252319109635,-1.899358955626108,-1.052318883459741,-5.331637797111256
13170,3.387666750149046,-0.42564906136797576,-4.087429613850958,-2.376435574239574
13171,1.9197651604252848,1.360660836229371,-0.6956432675207835,0.12097315110698127
13172,-0.3051919885532351,1.0952399539291657,2.4952431202917977,2.45196317788817
13173,-0.6366327776887041,-0.3150173013827423,-0.7719973971704515,1.0307644143643502
13174,1.3397735957304329,-0.36262671035603844,-4.316173087958965,-4.010176822976151
13175,1.779948181964883,-0.017764011731230517,-4.2370769585407455,-5.116685963856272
13176,0.3427495176087442,0.42606413251955316,-5.3018072614999925,-3.272068872695408
13177,0.09647955434834857,1.614678945491688,-7.667615552039841,-1.0864058429321526
13178,0.5170983102818321,1.3433420674780387,-6.104705426733121,2.1742386024401172
13179,-0.36119151499978003,-0.21628745438621289,-1.5169929229950518,2.700855056724466
13180,-0.06668688073738183,0.6481645147075569,0.79899786529563,1.5248499853823816
13181,1.296901942196019,2.0009160296208335,-1.0969538179693945,2.62732149077216
13182,1.5213398775995466,1.3327616241125368,-5.657363836031735,4.184087568726515
13183,0.3745564146657084,0.6787580629219161,-8.650020909110722,2.5758616915067076
13184,-0.6902679242662139,0.6916907573222885,-7.406657606909325,0.34890392659920444
13185,0.5599912330343767,1.503421515830463,-1.517980821695119,1.1247427140125337
13186,1.9616403160468534,3.1439781865358727,3.9423298073339774,2.79376054607441
13187,2.572720571547753,4.338280037208089,4.196725489193474,1.8310024381209202
13188,4.300957675361259,5.6150028246870045,3.493512251134583,-0.5058942083709481
13189,6.918943568380042,7.165709127413286,3.078923660770961,-0.982563301606226
13190,9.815305490322244,5.922406404097765,1.9934666713924607,-0.7228148026387613
13191,11.844115468327274,2.349080031435488,1.306886021579986,-0.753228299428544
13192,10.665734197367522,-0.9904060714733434,0.29792552331502886,-1.5426796463447445
13193,7.612714891672658,-1.978744126739184,1.2313456120674402,-3.3260381139074995
13194,5.645544893893199,-0.030013824800654176,3.77312197678585,-4.160834328881085
13195,4.538750960745627,0.07057768111920165,3.904935864861844,-4.91510281208313
13196,4.278437498585988,-2.416129394405826,2.04542923201688,-5.122726354427364
13197,3.2100037483255446,-3.382011314340569,0.43096969407575303,-3.2602000701367677
13198,0.6819148049431684,-2.8986429076784233,-1.3173031726470823,-2.540912503839584
13199,1.3453287570535597,-1.17539691992067,-2.092344664867308,-1.320368086674528
13200,5.068856747736577,2.8304389574872535,1.4269264940979682,1.7600407679055388
13201,6.045376319081499,4.418962608384053,4.029981401499599,0.6341880675129894
13202,4.392736263385121,1.180835980751154,3.1240958214158194,-3.2940021512619375
13203,3.759458355250261,-1.7992513260441745,2.0056894695083334,-3.6143726351201546
13204,4.190673690466685,-1.73824007857659,0.3212614011200656,-1.5254907973654643
13205,3.5008185106338816,0.08960303526698615,0.45277711499362533,-0.484187667723161
13206,1.5596679922666563,3.1868656606489316,0.8999918592209736,1.4360228146621403
13207,-1.440943717873285,7.435575033910129,-0.486029155938785,3.4186885196933825
13208,-6.3692557458441525,10.02935667380525,-1.8674126738438048,1.9315315030234714
13209,-9.730971819469572,8.991951996460035,-3.508800558685351,0.8393087233597626
13210,-9.070304632868877,6.999543294680017,-4.864438261264518,2.609738220601008
13211,-9.194527120354794,6.526187082725923,-6.8325984931449995,4.00381371503912
13212,-12.299498841925187,6.52479401772755,-8.159890462585286,6.356966168514902
13213,-14.246115767823728,6.868417312663892,-7.526403784325066,6.663380212021773
13214,-14.741011743202874,7.479111175508725,-7.60198143529412,1.9865004390855356
13215,-13.979103215690785,7.721479512150474,-7.179092751246394,1.9353940580423183
13216,-11.744153755107762,6.975484718944169,-5.670438372750657,7.38862728251668
13217,-11.322518710990595,4.2437950149116475,-3.286090869000451,9.317343977320562
13218,-12.40715205678089,2.0136612645420966,0.3398333446352846,6.85643193634184
13219,-12.198009871681865,2.6304808593198428,2.8502967257721976,5.0891226356551496
13220,-11.637276822554483,3.958745689342696,1.8920751952989372,4.576421362251492
13221,-11.513608472755744,2.6260284998096495,-2.2218200630511804,1.812518127467458
13222,-9.281673282768207,-0.7971234786064516,-3.656983052071123,-2.73429732123565
13223,-6.974356200666354,-3.2952881788514756,-0.2488840061366568,-5.524412894197036
13224,-7.976683586798171,-5.241581663891561,3.0265834194081775,-7.028771536157954
13225,-9.156534130834917,-6.266026471164949,5.949329641308043,-7.459086164916648
13226,-7.71106191203329,-4.832583296512867,7.839270508149871,-5.286547852669314
13227,-5.404460728399427,-3.8299272616789337,5.603721727173588,-3.620395081875656
13228,-2.373169003855139,-3.89551495703345,4.6876407261385555,-2.7560103893149175
13229,0.7129846175692923,-3.3277171622433652,5.654078534099721,-1.3738586619042097
13230,1.9279328399365483,-3.538716415048862,4.424171947428524,-0.5746840603341069
13231,3.128085580258099,-4.065443613175493,1.3593522663701183,-0.8037875039926865
13232,3.868760854009335,-4.042465909022711,-1.261387433810446,-2.734666961680681
13233,2.6870814457756587,-4.647079697860398,-1.820105206666614,-5.4334537391010205
13234,2.911215501857996,-3.7567814348326523,-0.14560428927184027,-6.20799524881827
13235,5.647721561784264,-0.6967528405614658,5.454402599958688,-4.552979055315203
13236,7.575436716680195,1.3273051797203381,7.444559555331827,-4.899578614126185
13237,6.813472118485549,2.197062374872711,3.737525416960942,-6.41435109166854
13238,4.844983614582806,2.5694192888746645,3.2330700837233266,-4.791785996529082
13239,3.444266583933603,1.702466782007559,4.9822208825655885,-1.212035452566944
13240,1.0497327523117679,-0.08740326818761285,4.2079769105657885,1.3943320617609103
13241,-3.086403322638126,-0.9726575449029403,2.1051842503598333,1.9606688465976077
13242,-6.527255924661987,-0.37419627724062554,0.4658277674720286,3.2718899608469263
13243,-8.020088833647328,-0.2624678265266453,-1.8873743483494625,3.173437974629971
13244,-7.7108478491700465,-1.1982287211754925,-3.7543589099497416,0.6478556023982476
13245,-4.912631499886947,-1.6681484105250388,-3.497213266176111,0.9224707400785576
13246,-1.85207498255687,-1.5554439113437781,-3.2044994319273914,3.5021603744023
13247,-0.6753789549307099,-1.3235743523299313,-4.516593857714751,6.135134324970144
13248,2.6385968229457926,1.2277810804310039,-4.293392500112388,7.748930642471212
13249,5.781547786202635,4.303879662775244,-2.2595850356293945,7.569969279578392
13250,4.6806395180749165,4.386040194008926,-2.4092062810913326,7.803235060613814
13251,2.9143416615225517,3.390567423786957,-4.328184498711551,9.483999984679475
13252,1.3930484191167547,3.403339018666822,-5.524849839992699,10.028078939519641
13253,-0.721547039835968,3.5565846234280043,-4.60452368036953,9.250179210207428
13254,-2.491519587093382,2.34454524016827,-2.8006884838655326,6.483257568215276
13255,-2.652003615471945,1.018140598278128,-0.26032589696905256,0.48038683721679043
13256,-0.7853852841583826,0.09615665939774988,3.246330046219595,-3.40299785832064
13257,1.7515507955987963,0.20853547426715746,4.9937597820548625,-2.9925280797532134
13258,2.9095667811614434,1.6444279861079887,2.50873913343307,-3.684680861421786
13259,4.058411550212397,2.539715255076257,-1.220743127672486,-6.200122036711801
13260,5.5429795966455435,2.2523659306677377,-0.7813719806590109,-5.959952522394175
13261,4.614408487799376,0.646625150116477,0.12741247050956128,-4.81335583736812
13262,3.1900905979401823,-1.383053900943988,-2.419378960905965,-6.1872003217614555
13263,3.8501632388007296,-1.667144020953777,-2.883826665594266,-6.048671275106093
13264,6.288963222334837,0.39046718794836577,0.6952822833016051,-2.7330511440314416
13265,8.12296650252727,1.2806158774633765,2.8284746390078404,-1.2693181590004863
13266,6.694138323189109,-0.050917928968761086,2.5736152249083855,-2.5128692321946184
13267,5.0122159064241725,-0.9239554159009337,2.094040228078948,-4.555015349097022
13268,5.504882347528059,-2.169573898743291,-0.44540721552288404,-7.562747664562859
13269,6.794718439428896,-3.681713561716076,-2.884382377908759,-9.74565327476526
13270,9.784435142347606,-3.0308125046440164,-1.2870656896311115,-9.096128175750252
13271,12.630057768093998,-2.7893183822579597,1.6489659443821005,-8.583521421614916
13272,11.212648155906182,-5.784814734131731,1.758558541202068,-10.91652317508478
13273,6.170796771694793,-9.866110892222675,-0.8147898803291007,-10.623359644488907
13274,1.5437593162062817,-11.232320327137046,-1.0086955033684266,-6.705879201288671
13275,-0.3753328719089082,-9.366704967433444,0.05588605210953096,-3.5733655485914895
13276,-0.7989768242743833,-8.641378821011793,-1.2695664317029676,-1.2436495406508405
13277,0.23034070514897143,-9.64656025980236,-1.6951707580606092,0.1536413381260279
13278,3.740337084199298,-9.718797509065347,-2.906472049637812,0.7383788125567691
13279,7.374261106859354,-8.80154212251538,-5.651554214083012,2.570319293842374
13280,6.511890375325908,-7.680974585767903,-7.565266934061698,4.692304495567199
13281,2.113454084451719,-6.773049521107547,-8.617675865237944,3.22106384919794
13282,-0.03577104197966885,-5.539980719851906,-5.029027001658261,0.980024962190605
13283,1.0593004376329334,-4.18283075205291,-1.113723234777264,1.009431921549319
13284,2.1161681736601112,-2.2341077467137755,-1.8053672962773502,1.1604455516879402
13285,1.0583003082998663,-0.04475929397733167,-3.9646145517723506,3.0301876147139803
13286,-1.0473855565426111,1.0608887220190482,-4.900534613421641,7.676564275102525
13287,-2.313266050524728,1.4880070772186487,-4.100301571591314,9.272135875174834
13288,-2.2511173053164413,2.290257509806422,-5.108176485286575,6.318360257857462
13289,-0.7047554464284379,5.080877791551407,-6.608592590286895,6.223420149754455
13290,1.2785920912337843,8.605495269723322,-4.9672302309311815,8.757362287825332
13291,1.2887721607519267,10.10300824349582,-3.112919859378391,6.528071178739094
13292,0.3985653186929181,10.191353095433907,-1.8908198382291552,-0.23539647267720573
13293,1.4621348960218747,11.181905086249593,2.5488776611818054,-3.2548381742078836
13294,2.150455534573345,11.751835418894817,6.191320166996934,-0.3480091718794251
