,P4,Cz,F8,T7
6731,-4.845293158226341,-1.7961748018077606,4.837521564712842,0.9276441117814128
6732,-1.5611704097580517,-0.3305819529432653,5.355241896040861,0.9147173284207865
6733,0.14679526253545377,0.07932964309761734,6.579044840677288,-0.4659279652633902
6734,0.02719945967910918,-1.0252507290092792,7.360861556885385,-1.3385199449213787
6735,-2.200832112244604,-2.308119567208106,6.642360900467343,0.2584416669012292
6736,-4.65917497344932,-3.053253489869706,2.9420582269417728,1.96728472615693
6737,-5.196601484624304,-3.4038052178941975,-1.850659401470712,1.503597178060679
6738,-4.498848300067261,-3.179298618208775,-4.626737135702211,-0.8126797946888291
6739,-4.244972562278878,-2.8725737071159236,-5.910073542891544,-3.8440893482547485
6740,-4.820052246611445,-3.656773068498648,-6.5263945305795525,-6.065653064360234
6741,-4.278056254174675,-4.023652820588628,-5.804598144869069,-4.896268473000133
6742,-2.6983967597100165,-2.3485302492899365,-4.170659190664554,-2.0111472066734266
6743,-0.706305188213695,0.5480384972285596,-1.9621077851289153,-0.16265656073851625
6744,0.6260516372431888,2.562425241927682,1.2079522058052272,1.1154134611202584
6745,-0.49946983369114256,1.8277880610682973,3.339527825539647,1.0388982553150963
6746,-2.476506490230925,-0.8714343891349009,2.1609804731485265,-0.8771058926354571
6747,-3.1929091442997732,-3.027842136168376,-1.2323940187531104,-1.415055530434115
6748,-3.4670269591433427,-2.457427445391041,-2.608141189133353,-0.7045382325327983
6749,-5.123192131820284,-0.016984305604188385,-1.761152795890754,-2.178090415699556
6750,-6.015750081060891,1.787735235226755,-2.812398511985288,-4.616863307395184
6751,-3.658810815467127,2.252386470084067,-3.317073038590092,-4.996492932679323
6752,-0.9738366618829539,2.9916101318372412,-0.7631370835489935,-2.564432971303809
6753,-0.6474571261445455,4.142138305003927,-0.9610679565988198,0.5268630948218345
6754,-1.5067612406426867,3.14100552762247,-4.376579701160212,1.8109156416932628
6755,-2.3747014322907645,0.47334762299618227,-4.466205807538584,1.5573527424359592
6756,-1.8358039924334597,-1.232154568464323,-1.8742794735927817,0.5670920036935145
6757,0.5025757143888436,-2.161750343485068,-0.060511079206632956,0.46832487062769235
6758,0.09878364093554451,-2.674889819802113,0.38521648104589495,-0.47280221991358184
6759,-3.0170587966592928,-1.7055377447021582,-1.3195919073136355,-3.37848897474566
6760,-4.893513004861655,-0.38438434786242626,-3.36729774749353,-3.2410900038675994
6761,-6.040006489259686,-1.2882341713663081,-4.119609072215253,-0.12725077988342703
6762,-4.8363207154271235,-3.327102413789783,-4.499728176190613,3.3528690336923788
6763,-1.682729085385927,-4.359300119175225,-4.163680398531204,5.284520242994731
6764,0.34547865378343584,-4.07242739700838,-4.0334999981832595,4.444600607870828
6765,2.368654750298936,-2.492021191781933,-4.10951526187443,3.3329994308825706
6766,4.7725058653807215,-0.07945521731684219,-1.7388521634630194,3.0835008956149803
6767,5.0609631371546975,2.6738945579633344,1.1019614407183989,3.1515137765471355
6768,3.175580340440931,3.1405064784838284,1.3314644108284663,2.6936646898585868
6769,2.3744791929895475,0.4945372404548178,1.1018998007037073,2.412113337540871
6770,1.8531092294136688,-1.1897356073096321,1.4299370724973344,3.1932101696628234
6771,-0.3067354792346893,-0.11317263395190622,0.5406888822920497,3.3801960635078787
6772,-0.9718737266631843,2.1153623137053277,-1.6872477046418295,2.64944014043847
6773,0.6051177539862773,3.4388367196046477,-3.104485991477589,2.6460669142669246
6774,1.9974357220468162,2.854739568196491,-2.797775622260203,2.439348535845313
6775,2.28165450973429,1.5116963197608246,-3.540561926039028,1.136959071462689
6776,1.9737473722292485,1.469240868889648,-5.467805859992702,0.7855480035116619
6777,2.841630039281016,3.3368071911675012,-6.084947513438613,1.6334016734978125
6778,3.5588691126092487,4.13794422563059,-5.782534354151808,2.1922353415723017
6779,3.9191234849733094,2.407443955344993,-4.749150634987281,1.5861650769858442
6780,5.431034945285905,0.2382839591995752,-3.102700475965082,-0.3674973610980348
6781,5.450063298361167,-1.1444087032564059,-3.289393907374803,-3.1646637405700306
6782,3.9696373770642017,-2.0618913983419063,-4.46061724741449,-5.565929753519795
6783,2.316855625748065,-3.415995669621899,-2.932670114873844,-6.751178856166742
6784,0.42860437764621717,-2.660436833221947,1.1877899516752146,-6.876791749389796
6785,-1.3004325351321893,0.8487149401569978,4.240602886197558,-5.866931473441406
6786,-2.477661771516754,2.363529570600271,5.681867558901846,-3.6743315218693167
6787,-1.988546137808356,1.5730271839707974,6.218734882882953,-1.665105501716234
6788,-0.6428826671473467,0.6171414880737109,5.392440854995154,-0.46338736825293403
6789,1.0675685549910596,0.12169292797803244,4.485983464719823,0.354235614037796
6790,2.613498375512051,0.5495330375360528,3.1646236430403976,0.5756521296584891
6791,3.5071803532757677,0.40799753774432396,1.2678335623971722,0.6501264476103551
6792,4.214959108503752,-0.7206608093685313,-0.3372917894075052,-0.14120224653912905
6793,3.6290452005320355,-0.5959593396463073,-0.830892310660275,-1.6283953628422372
6794,1.9700203375609533,0.7472608028920995,0.5645323464727362,-1.7671665866988981
6795,1.301803713017418,1.2676000175519684,1.739781601858828,-1.511405043347829
6796,2.1789103833244803,0.9568866243085399,2.060022810220826,-1.7535354031372017
6797,2.553018640036157,0.9339493593194799,2.568330085150528,-1.8241097415691105
6798,2.2712857283104597,1.4234256881209537,1.7723010782626474,-2.9008499226631987
6799,3.1459437808004282,1.6129653843370622,-0.32877070334530406,-4.43139097572184
6800,4.1878117599824565,1.2335752261469313,-1.829326353783504,-4.906607264160416
6801,6.101374478212422,1.6292488047579599,-1.5997401260453685,-4.053184301551965
6802,8.38297363877366,1.6223973933009963,-0.802769391761002,-2.6241850117749266
6803,6.569242950964872,0.12696654160460003,-1.5116702046371286,-3.028299791938045
6804,2.4699339464467944,-1.2813089360247751,-2.92074172137046,-4.561174205873998
6805,0.8289883949921857,-1.388043470306022,-2.476190444515674,-4.059867220939615
6806,2.366357951434631,1.3415165460288532,1.416419947840463,-1.2222459532430996
6807,3.058594399631358,3.8355844113686794,5.540862828461236,0.4884103238254555
6808,0.46494621211649745,1.2560233610206637,5.696926613589743,-1.650794743168341
6809,-1.2958859788199746,-3.155195605972878,4.189120341027415,-4.494092895903897
6810,-1.060659422940307,-3.9058287885104366,3.928495302081695,-4.821451704872608
6811,-0.4405594824835857,-2.158908891731759,4.49520959005876,-4.07593737065828
6812,0.751969883828766,-1.4354659583388687,4.803903158592639,-3.373890213726206
6813,0.5865298778076046,-2.8319344982507846,3.4552256266999066,-3.29380595391319
6814,-0.7323502950227776,-5.570915012604293,0.9969959034892614,-3.2789015112005546
6815,-0.6942601742447057,-5.727523601602497,-0.2660877861292718,-1.2265742732503142
6816,-0.39769515382603526,-2.5303249257672777,0.6077262960845611,1.3180623381867358
6817,-0.8467634994082017,-1.4579456691698707,1.7631938010199646,1.929631132114295
6818,-2.91138947778844,-4.090500179153266,0.9294732678713075,1.2493675604810086
6819,-4.993933852091362,-6.849755262373634,0.5000338936908849,0.616929431918836
6820,-4.061386149995501,-6.189088343050408,1.7441019589300164,1.5463035992087413
6821,-1.8908505321202338,-1.762809893617267,2.0419678162085124,3.10305867076293
6822,-0.8978240974954312,1.980264372847387,1.3913271510469547,2.9388305407984383
6823,0.34856415300964966,3.20224642576608,1.664399022551239,2.7623938149997205
6824,3.287523493868068,4.320208395730604,3.502381113771283,4.583408814999788
6825,6.040043468089423,5.545735913973241,4.421567063030917,7.047736009750487
6826,7.43993492187525,5.811767791532143,3.2576843674633884,8.209479207938383
6827,7.043446653789677,4.676566192609101,1.271603439511253,6.66931996262275
6828,5.231439729483664,2.685173459195236,-0.2998663853514731,2.5638318499551875
6829,3.397771935362525,-0.26543377903584875,-1.9999073082267937,-0.9342851946850779
6830,2.5385916197571907,-2.3260677791545996,-3.818546435939076,-0.6732589212298015
6831,2.2021775236239116,-1.9066017643925475,-4.3108509395122985,0.9339204364620005
6832,-0.14732244797798436,-1.5017575547356916,-5.362731363677517,0.28313963824011834
6833,-4.655499078392573,-1.5067001569836862,-5.725235187805049,-0.8934272670890281
6834,-8.78925901699307,-0.8961429629175888,-4.004022439736804,-0.12133055582847022
6835,-11.016372737489394,-0.08895372914683916,-2.8493242336793636,2.5754086993690812
6836,-10.666941055846834,-0.43385045198836153,-2.6764875607848673,5.452088610680275
6837,-8.720573696742795,-1.1285944825127041,-2.8593489710647604,6.620417898068439
6838,-6.609297892920917,-0.4360957317467089,-2.9445585994942256,7.477628841126637
6839,-4.474694191024115,1.3880130324943836,-2.569365240200854,9.369916756948157
6840,-3.3028609114713867,3.301114891602454,-2.4242673632310257,10.5610878941494
6841,-3.0798594304313553,3.6221561426356654,-2.187374469655736,9.822264012627546
6842,-2.067363775217116,4.192405366046705,-0.5424670430782678,8.109912417199933
6843,-0.40974959446091325,6.837320062538181,1.1516536335477983,6.701970122919797
6844,0.8762971339012213,8.195238726692805,0.9834531269972905,5.367437800238005
6845,2.813790315400943,7.474374654488207,-1.048625803158559,3.23806920654798
6846,4.723219959514032,5.6712995103502815,-3.803988167689622,-0.0387807733411511
6847,3.407968992020042,3.7985793704668733,-4.212202266141059,-1.6605300944718553
6848,-0.2774605494973698,3.716919001470414,-1.199059116722965,-0.33085021751187904
6849,-3.106768091915354,3.999162108858478,1.3251139381715387,0.5018419836108055
6850,-3.6385758358966678,2.576590535177314,1.5073478139737433,-0.11761099428295099
6851,-1.1745605448715821,-0.744880180399966,1.0637629757190175,-1.7247276924203285
6852,1.1934444106044766,-3.5191632470725756,0.5326199742101508,-4.071141684895629
6853,1.7371022999156152,-3.4808769167171025,0.9076432249184945,-4.661463686212011
6854,1.0396936766223026,-2.6598361687007754,1.5902858561278244,-3.2732881996305307
6855,-1.1871654823701112,-3.6146363527689367,0.471892262069906,-2.327199909589088
6856,-2.7573564574385925,-4.804485499288969,-1.1057596197464614,-1.8510334933340218
6857,-2.832430536266395,-5.082314592157993,-1.2266430119101388,-1.3579867713802445
6858,-1.7471203019933734,-5.482805717394466,-1.242844319848659,-1.8171000840877012
6859,-0.2765361563806703,-4.939597425426599,-1.9941037070393879,-1.8703260617365445
6860,0.5806223508024371,-3.497576273049636,-2.3281312578477147,-0.37364475705845884
6861,0.8255519715861724,-2.538719371313885,-1.5410090567797297,0.8815580343464842
6862,1.1664777167102582,-1.5420590325961934,-0.2880096282131447,1.8404689490356412
6863,2.2479741888307307,-0.14842349036866181,-0.045284068361377494,2.7867416579917035
6864,3.2411574496582736,0.4300042350576589,0.12456910051270181,2.254712499577879
6865,3.231350416932281,-0.1625256657264273,0.32741243969696987,-0.513209631153336
6866,2.388120274237299,-1.0503210961734006,0.4402372324467036,-3.6340380815396647
6867,1.4233658507274454,-1.5579709122297432,2.2379549356379824,-4.539492068648472
6868,0.9810232459517259,-1.2197804666038212,3.5752026252070377,-2.9716703145976258
6869,1.103244201509185,-1.5876153106401014,2.3287473655756727,-1.1111322761520364
6870,1.072701805621559,-2.3170534225318926,1.749117088945495,0.18793524606794448
6871,1.2745927217365756,-1.926896486734916,2.18693516520867,1.4659387992084756
6872,1.8033732002197742,-2.411248440482666,1.1512999263534816,1.7792268787975423
6873,0.8359895373924056,-3.786156423240259,-0.08827829605176994,1.468254101123822
6874,-2.3895593589575803,-4.073352587765925,-0.7744465082406097,1.4406035149808216
6875,-4.411842716585676,-3.202494550112599,0.1993125041016011,2.111380277846049
6876,-3.784325972919562,-1.9130671044258738,3.2210698860168923,2.70957926347465
6877,-3.990888383517407,-0.6324869616294503,4.263285612270077,1.8469772683085104
6878,-4.267595692662313,0.5809643929542685,3.523773748706178,0.717648750143012
6879,-2.8852181746873917,0.9718598908419522,3.84499500214143,-0.32606744543160104
6880,-1.8073126054387638,0.7144780048994567,3.7817516859372713,-2.3995283137038523
6881,-1.46234805456271,1.8761063842727053,4.259956477060552,-3.464866852188935
6882,-1.44186509813398,3.4238799047646307,5.966412527995743,-2.890577953103053
6883,-1.8962127805912905,3.158147234869563,6.089331443553131,-2.1347808426680848
6884,-1.627680546209459,1.3309293337313135,5.16244925836623,-1.726510550336471
6885,-0.3497260082499088,-1.8617212227727244,4.5807973414377186,-1.981545349287131
6886,0.8901846630360801,-3.473812800997038,4.193575065022965,-1.513314719850995
6887,2.4057175682691074,-2.673017305476833,3.4371069425713494,-0.7433521842982862
6888,3.3648618695135117,-2.1944883647833393,2.1038562467425628,-0.8094833890145934
6889,3.017774427299424,-0.34954714305266826,1.8312227280650581,-0.9987265671161802
6890,2.6081165794778634,1.8168857362236233,1.9856420280036047,-1.7923715917951666
6891,1.633072492665837,1.1130223698039508,1.1136070715320403,-3.3740557922526553
6892,-0.20735638373434562,-0.638541449460201,0.45793498157536316,-3.8570019386139966
6893,-1.551366658756859,-2.31334451501839,1.1926533400610155,-2.7712811415913294
6894,-2.3708383093132746,-3.0537947396401917,2.721471056189971,-2.0156078659040535
6895,-3.0533097156784783,-2.5404003169447185,2.771093846039682,-1.770893071709558
6896,-3.4968238586849,-2.665748225744252,1.763284560870754,-0.8335580970682384
6897,-5.245002865678957,-3.1586734418197615,0.8563479436484162,-0.24366516786018008
6898,-7.406769464170665,-3.9601977657160337,-1.6662203407600618,-0.48294625408024394
6899,-6.166804570949971,-3.8858637791848523,-3.7844625368394933,0.34324925624455305
6900,-3.660518978480978,-1.5579873398930137,-4.314847638222123,1.8696403285913392
6901,-2.2334821783883103,0.2489740951189589,-6.049230789748259,3.0817638686487325
6902,-1.558622662958939,0.3914542739857362,-7.19201072724136,3.424285019714346
6903,-2.900508538462022,0.49872191804695154,-6.276820093538157,0.862831438186883
6904,-3.1924223122811544,1.3367134748260272,-6.055840040434647,-2.1827084569265054
6905,-0.21093876175321313,3.015187569311372,-6.398268647842617,-2.0923821945461136
6906,3.1055771456968384,4.793761370460551,-4.351258184905078,-0.7261049045129729
6907,4.120189703848354,5.384241769364686,-1.5698370685895084,0.13490776610783467
6908,3.7154059890648723,4.422368700992163,-0.47254947066438646,1.110589166783026
6909,4.144666023698088,2.1914532130635296,-0.3253290288613401,1.4273248936991432
6910,4.071826264275953,0.22824136103139897,-0.8932190992676938,0.19365237613157937
6911,2.9553867128621283,0.42883658305059275,-0.6943247113562258,-1.077468968327087
6912,2.2989716703121954,1.753959010662631,-0.6104942617331681,-1.2938992820724329
6913,2.020389472992375,2.1814608192154514,-1.1305803171488509,-0.39456952134154694
6914,1.2888027139233214,1.8338077012443845,1.0668088457063831,0.374572358240824
6915,0.39889813605386104,1.7184631399680266,3.8808372135159885,-0.6210277876230268
6916,0.15492750514363454,1.1186808242150779,4.405711900949672,-1.0194782383691217
6917,-0.6495519855680828,-1.149500543229013,3.9075665168134845,1.6140281222954045
6918,-1.068360660212889,-3.0033802064708643,2.0668788401173055,5.678104539276802
6919,0.12479633721430117,-3.4477169647718435,-0.6444771159967164,8.689642389720738
6920,1.158736699830921,-3.6046126067930464,-2.3056898608315284,9.332290529949177
6921,1.7234030424727609,-3.186359350909335,-3.1526909443075386,7.506733761830063
6922,1.9635822180983444,-3.928122789807552,-4.02317315804818,4.7701745837802525
6923,2.414716672403494,-5.55340950479732,-4.723714160824586,2.521911985589753
6924,2.4629849360239806,-5.554860696435371,-3.4279627300425095,0.6373357375351447
6925,0.588882839760949,-5.0965509026053954,0.3911153724255707,-0.8684282112469706
6926,-1.422092368656005,-4.512624754889033,3.1438380921483726,-1.7470585346161436
6927,-2.2732199770405206,-3.4372382751432533,3.5268401658224593,-1.7169426068562326
6928,-3.400754472428464,-3.155220806288786,2.634385486579813,-1.360907042074897
6929,-4.1368253327897575,-3.157398022218933,1.2779451096945926,-0.4399216730683
