,P4,Cz,F8,T7
2362,3.9136617623823335,1.8074875259209298,-1.5917249712431516,0.2586232572320814
2363,9.97857046212506,3.0341529205213353,-0.1881975238148283,0.032444268822552
2364,12.955544309186365,1.2855738836541015,-0.7356217828731405,-4.3780437669219285
2365,14.5667486187495,0.26308107777670325,-0.3900040827143045,-7.569032647196243
2366,15.462401909457881,0.20593904582320377,1.0022296580729093,-8.681134769413527
2367,14.521768364701899,0.7977868512326042,0.9215394219417502,-9.538170272497402
2368,11.157817564080498,0.7300685700667617,-0.5621835134062685,-9.148829314395696
2369,8.35877728588448,-0.377458334227301,0.007399218366634236,-6.995030301221249
2370,7.813116862594693,1.5434756583578855,2.778677364424216,-4.058901137390363
2371,5.713929741024357,3.9997235804978764,3.255966048711027,-2.339829077241363
2372,0.7041704050536901,3.4498245896751922,1.1409854827294474,-1.5605851200970433
2373,-5.303640907231772,2.5193060235507425,0.5185689251293482,-0.6016245917519493
2374,-11.773897703233859,1.5895047370717024,2.4532164313406972,0.5539264613659025
2375,-17.524561343224903,1.2418647443742405,4.3636023883956465,2.576252338697755
2376,-20.246000874610164,3.1522588088530417,5.768683578781174,5.1655541678303525
2377,-19.748691145460178,5.176044089649661,8.055587669572624,6.497234653304347
2378,-18.395518221411297,4.372926028342837,10.049149468600225,5.001088239868087
2379,-16.145961452837756,2.308837394804559,10.455361026416027,2.4432779424298943
2380,-11.640697374601851,2.3336033707044543,11.018945931682984,2.38260419374653
2381,-7.760581701295822,3.8556136717306986,11.075596580774993,3.5820234594234908
2382,-5.852449044145414,4.223146141797773,8.209603829262816,2.6674198399845666
2383,-3.850658122076972,3.072592278116137,4.854091693764789,0.9038169656591968
2384,-1.2634524190888268,1.2437269487497047,3.41664601830576,0.37246921043888714
2385,1.5885778785059863,0.0054301873434394465,2.7118033423207337,1.3986618369671524
2386,3.873061321251713,0.4635744061658165,1.5856306049379862,3.468351169796769
2387,5.221876342917837,1.694780858064699,0.5571391048933784,3.881373230893385
2388,5.400473595103676,1.7035638812149385,0.13154961807472115,2.23556454379581
2389,5.748681352697978,0.9145920622461862,1.8081011192391319,2.5138093032024242
2390,6.76810733347033,0.5159823950932274,5.228276148644465,5.160488145075419
2391,6.039500053610787,0.3050704208264045,6.351902536156538,6.535438055383908
2392,3.0010929770833354,1.2094714196863123,4.356543369305873,6.969051700250742
2393,-2.4636362930029927,1.6287145682470274,1.8689363941126353,6.550503798856447
2394,-9.272051356981427,0.09325790480531837,0.9996606172595699,3.7752749334688023
2395,-14.313127783180851,-0.0737191975094301,1.9435288524067602,1.1134458141540746
2396,-16.461187711920537,1.5785586600243122,3.390514628637893,-0.4357702061558072
2397,-16.476800736618472,1.065448083268481,3.9230951549638373,-2.9613184838769535
2398,-13.034683174273285,-0.7259015613745701,4.409173240010688,-5.5684828323203215
2399,-6.8831234494569635,-1.2400726838988865,6.712704733788574,-6.951866239447338
2400,-2.25121860823573,-1.7839063735931513,8.934121048703279,-6.882741210067469
2401,1.8594591123029671,-1.6884517560588002,8.938430691037878,-4.2233348940319315
2402,7.3493004003132905,-0.7777076630644716,7.739368420170036,-1.2259843812665094
2403,12.148524071038022,0.05287160855166137,7.150027122870853,-0.5301923187745435
2404,15.915283504338824,0.35716969308931695,7.524203189719596,-0.6692610187122721
2405,19.907367783142906,0.15290495598377293,7.075060194212655,0.6757492588457347
2406,22.609488793677183,0.8402800014633254,4.173598735785535,2.364680460670643
2407,21.50526275699167,1.0745473060610107,0.7008114627190086,1.6533387704994698
2408,17.514458223522272,-0.15890952015576185,-0.6567222232052066,-1.3697713204041502
2409,14.349512100520277,0.6510666325439782,-0.2584310118028982,-4.185322026364975
2410,12.17674161256548,3.4738280029796935,0.4162631084869661,-5.8148612728597815
2411,8.040679970732102,3.8372653451767906,1.0737491724910078,-6.628854559983934
2412,3.227494192069293,2.5793959095005703,1.1403627434944448,-5.667123068421944
2413,-0.6107206373304848,2.1753327810607876,-0.8423057590698747,-3.195725980653292
2414,-5.353175371818548,1.8645733153272643,-2.5876203946057483,0.38727776547065795
2415,-10.329042120956887,1.2006240452967203,-2.1767785006543265,3.849982499561032
2416,-13.684716998857242,0.712777830471073,-1.6917073237772207,5.705164126759973
2417,-15.356972174361601,1.0649083055075055,-0.752859898660005,6.3167920344895085
2418,-14.370160334067563,1.650331226302105,1.2883594951086839,4.669529636012555
2419,-10.402692759945484,2.691157883927813,2.5850852345641067,1.7422027920111711
2420,-4.872267530719065,3.237463281049893,3.313037121456568,-0.33083072723846774
2421,0.9752330901514503,0.9545140004861676,4.301760298215643,-3.2830533396584065
2422,6.771297238672643,-1.985970312788039,4.520821454286037,-6.379251135910024
2423,12.28304219440614,-4.4961573958691545,4.812084405587972,-7.347327888298214
2424,16.693664439634603,-7.887152261783914,5.145531157975944,-7.846360387757198
2425,17.48909480560848,-11.025368813271568,2.198081677210536,-8.50047867406144
2426,15.637160825637194,-10.78955501219908,-2.024031602329737,-7.227449762726551
2427,15.082468239756052,-6.758300389798543,-4.166196625975145,-3.6947985253972075
2428,13.956081056722972,-3.56955450398119,-6.087242836017805,-0.6666147737080347
2429,9.704751584005324,-3.281271883728367,-8.512123768890884,0.5413703807635994
2430,5.682015575557896,-3.495820044656339,-8.683169556603737,2.1504978784137023
2431,3.685604346109562,-2.722248281466706,-6.860762682480941,3.7818027647679693
2432,1.3606160204315503,-0.3389445135895187,-5.79797318434145,3.710929324497714
2433,-1.507569441583473,2.9456676505248414,-3.736540041768408,4.252050059655104
2434,-5.359479230880282,5.229775397680243,-0.955201279944735,6.269847651820536
2435,-9.912812598262867,7.452478521753101,-0.089184109502081,9.902978294375224
2436,-12.035805674132984,10.339158357936208,0.5999075915371915,15.264207106666152
2437,-11.649705620938759,11.33186932622209,1.9818648422100398,17.710013764417575
2438,-10.412633175503123,8.173580339970606,0.7524965440636779,14.027097746715356
2439,-8.402673636833839,2.0963009839156683,-3.5144943248665426,7.385507701566457
2440,-5.440337511939992,-2.82937244631531,-5.585257306713337,2.300355134272534
2441,-2.73776226986148,-5.748275999205076,-5.482864133547717,-0.7722149821412898
2442,-1.826377218766909,-8.64250153500554,-6.4580586875502926,-4.302118577327934
2443,-0.561680717610753,-10.521900027061106,-6.593855117738547,-8.15212889662699
2444,3.259664966779312,-9.14564115340128,-4.81413779715079,-9.495898162161422
2445,7.27004753404332,-4.8029938626364865,-2.546021364321234,-6.760251355767906
2446,9.230372708646573,0.3130434441806652,-1.8714829133665498,-2.277275535301405
2447,9.344056127102126,4.198944296398537,-3.0660315909649,0.37913357466441194
2448,7.142651273104606,5.664773887748531,-5.223596496209981,0.2171204170187041
2449,1.7233093408367839,4.9431960228341065,-7.48429860953518,-2.1466656226122467
2450,-4.355039160900616,2.0985294205394993,-8.884040009084389,-4.562702590908576
2451,-8.582327194101763,-1.64885494210336,-9.086434592804052,-5.8288657582490595
2452,-11.685424135320417,-2.0188956363121573,-7.178154399930343,-6.617318064143237
2453,-12.58230895150006,2.9761397094570143,-3.747098870694035,-4.310348943072779
2454,-10.80480243902786,9.1142158107969,-0.34070952555026424,0.990194285823403
2455,-9.842129458450415,10.955744605257891,1.0768814261494286,3.4238792513652614
2456,-10.3493919153873,8.41071194971415,0.1653933973877224,4.003462096112717
2457,-8.740479353026444,4.526279620714746,-0.564842374653837,4.589199739921646
2458,-4.170510032502388,1.8971397772213494,0.3309518913753493,2.7350628721692076
2459,1.113637182993667,1.0191894475046368,1.9092691064888565,-0.11387455826964116
2460,5.469894708608184,-0.14817787644275449,2.1314596432689967,-3.706213825984591
2461,8.169201253398175,-2.8070747961876217,0.3971546214118687,-8.899542682014507
2462,9.076814457266654,-5.511250002082707,-1.9090654038360504,-12.784873697492568
2463,8.548423860552441,-7.064035745728853,-3.909804610219213,-14.189329320492245
2464,7.6707049384341195,-8.542937639242586,-5.357190208249032,-16.08133236632643
2465,7.193412765290161,-10.094619258879053,-5.277962366177982,-17.19478663020676
2466,6.448933973944471,-10.382555724059552,-3.684855277603964,-16.156284212657006
2467,4.6091132132184915,-9.131283379147956,-2.2698639970213415,-15.096042864388826
2468,1.335249035442832,-6.513014589171785,-1.7631402154883262,-10.996397118359718
2469,-1.2344154431654686,-3.8753290978006727,-1.9741852641816873,-4.683721097521086
2470,-1.5728564677353292,-2.2015270775850264,-2.3300030349388194,0.339846404785191
2471,-2.2878455701336065,-0.41202182671601545,-1.8117435631081307,4.352764758351091
2472,-3.8428849890263646,1.9324844002575698,-0.7844607762139664,6.857170798254584
2473,-5.520288464988892,3.6028304351179075,-0.006191651505969259,8.231502324062745
2474,-7.74498127086995,2.455752867307259,-0.25173897255531036,8.07257811132764
2475,-8.04379956300676,-0.5539231102097191,-1.1910774821689472,7.244077819769664
2476,-5.559916513594597,-3.5801968398291253,-1.2528128011397133,4.817528444224409
2477,-1.4938509154423036,-6.456846661983733,-0.8377514211997589,-0.4208561840774018
2478,3.083551025835764,-8.976769122661628,-0.6941478489796975,-5.351017734684384
2479,5.902545809061895,-11.13213239602043,-0.4489104209305366,-8.072645124232155
2480,6.53672639909458,-13.395857229925728,-0.8633236394913081,-9.21430215921962
2481,5.401833132486307,-15.888416867329772,-2.57611214839752,-10.89904769826282
2482,3.6346031452208267,-16.232340035300567,-3.0752372970564776,-11.044436347643167
2483,1.3806847360747017,-14.952092015698671,-2.9934503778660906,-10.272752828718591
2484,-1.6251571396401887,-14.367737621442176,-4.519345155200936,-11.53814755465459
2485,-3.85178525761012,-13.310183468324785,-4.969707189437748,-9.905993706783297
2486,-4.901808829943218,-10.409078637932186,-2.7697595059765594,-3.746452231723479
2487,-5.4231768130222555,-5.937740013491509,-0.07479410720796717,2.6366179515062496
2488,-5.7803867002706415,-2.1561313791229466,0.026665602568579527,6.968139928165069
2489,-5.018078091398794,0.6885574430527429,-1.7273465214754438,9.774609920350482
2490,-3.713176060299058,4.719560847575791,-2.4587685763116345,11.970593899657604
2491,-2.4456805380483173,9.078982506207796,-0.6370882951169959,13.8388944319771
2492,-0.47424526013180945,12.393709305254792,2.6294697192012855,15.764074984414055
2493,-0.27959000250684746,12.59557664028905,3.1466737528271596,15.45714101325359
2494,-2.6353931195537155,8.405628049844855,0.6541463170890721,10.453359143911715
2495,-3.8967211848423964,3.906974945046848,-1.6770811311160592,3.4649965662032227
2496,-3.154427174853863,1.1510770283344212,-2.1293237994938887,-1.4555839934111083
2497,-2.1119054687340517,-1.8509204232038243,-0.766679825594717,-5.056092907663414
2498,-0.7187015794025042,-4.462636783185965,-0.0010993275726985836,-9.1499213612695
2499,1.4561206229509747,-6.254690316826827,-0.735699237447745,-11.420973577834818
2500,4.178320397146226,-8.224457302240644,-1.6532821758105314,-11.745857657686049
2501,6.67398898059536,-9.25510243895516,-2.8096935081543215,-12.575218901052713
2502,8.62893027902336,-8.187962921030516,-3.0091326512251464,-12.520382953793447
2503,11.090744758493091,-5.623911608735966,-0.7357701117524151,-10.135498191592575
2504,13.209654239555526,-1.8971652737687643,1.9175093169088724,-6.954047825424977
2505,13.630097634122187,3.923246640746539,3.475054948346092,-2.2901891096971188
2506,12.640921549773124,8.994055164895185,3.938185705595681,4.282043558980826
2507,9.5916439314435,11.372569466210479,2.9968775833240104,10.605587620834951
2508,4.512865382379459,13.098319684819664,2.5557699951098614,15.851788816810886
2509,-1.1428621495621751,14.248356965592178,3.2067769020886168,19.908378447917418
2510,-5.605823948894945,15.569302204761682,2.737185421681579,22.76611300415386
2511,-6.895698173395168,18.244618779127173,1.2337293706118453,23.53711035775085
2512,-5.444540079416668,20.692774774058798,0.2454001176405367,22.217066887070423
2513,-3.1744450561449735,19.8026118882008,-0.07629096715708426,18.85787432894404
2514,0.20196125559089356,16.435328216937876,0.4673098174752386,12.70483619944889
2515,4.221445182945802,12.416206395364306,1.6233834996271108,6.0573988586183996
2516,6.555212432879427,6.766162123868531,1.3446220296970846,0.84612308008328
2517,7.273359271662859,1.7619852884109763,-0.5145530931657986,-3.5123705260519307
2518,8.365011033390738,0.11788049215594015,-1.4357907094640083,-5.91898546563228
2519,9.961078438874658,-0.5884896333396025,-0.8029995775145573,-6.984686437656735
2520,10.438263174612398,-2.1633411481743465,-0.09975370364343582,-8.881499905511404
2521,9.556781155481888,-2.9411787018882243,-1.204506882226889,-9.058668768306292
2522,8.756872536850857,-2.022173132647126,-3.9095826704157113,-6.232328284144277
2523,8.562623187625443,-0.8034616008353479,-5.394695213460212,-3.360657049446299
2524,7.777721449399837,-1.0976646883332262,-5.311572227283514,-1.60209884589107
2525,5.687964954792855,-1.8892197221865827,-4.588426241363256,-0.6443304477547525
2526,2.333090639030228,-1.3102311329378178,-2.0545035773377585,-0.23999186060447839
2527,-1.2534895561525972,1.13542781823599,0.4184870514271873,0.9184843213125712
2528,-3.5884870992548166,5.400424112407516,1.586524816537295,2.028103173097851
2529,-4.995243229352388,10.563993850573297,3.4663233470292747,2.433840331393321
2530,-6.9634001183215775,14.22289869743063,3.443499071051048,4.592111331101906
2531,-10.236835374206708,14.580242336960008,0.9678938001874882,7.455806257836908
2532,-14.077137597128251,12.60587785479347,-0.42595921524743535,8.584176035331854
2533,-16.357867708257686,9.765579048372151,-0.2931864385014934,8.564391193278245
2534,-16.597860864000847,4.904898484544879,0.12380711027580706,6.030943354258439
2535,-16.02223163836266,-2.173742753738668,-0.7087691394898353,0.6786043963434732
2536,-13.402512107694308,-8.425737538237193,-2.6440322180557105,-3.7601275980620836
2537,-7.714709102188209,-12.066293358292965,-3.996641643700843,-7.282446702495911
2538,-0.43579711237952745,-13.951943705596905,-4.42400563054879,-11.538408287719493
2539,5.573101344937094,-15.180491844346431,-4.70974523981185,-14.763427578153774
2540,9.2398483083127,-15.185358619506056,-3.7679759502363686,-15.976242853760482
2541,11.412359207990185,-14.09747305277649,-0.733942005669015,-16.569550132861213
2542,10.842986863851467,-13.538611293769296,1.6374598032468,-17.10049541037055
2543,9.303723208686497,-12.851628478787484,2.2881568635350535,-15.319330833800473
2544,8.94753566115162,-10.364979929938961,2.163634283477741,-11.78351435504379
2545,6.590531675870692,-8.046873539014268,0.8915953451053544,-9.015020967828148
2546,2.1417120899768753,-7.137088075587041,0.05850112858198046,-4.549628911575463
2547,-1.9897297464431203,-6.553348832014861,0.5458409513724367,1.2547035768344525
2548,-6.239498468490378,-5.584399085192791,0.008104163638106343,4.2488825225520515
2549,-10.175456463806768,-3.876493480299155,-0.7786113534772033,4.617070979934268
2550,-13.749186806225422,-3.1357045306807985,-1.3544201927176551,4.150374235088904
2551,-17.5250417737353,-2.5185984595352684,-2.5596593964532413,4.846962388275475
2552,-19.348338011213908,-0.4937992728038581,-2.06252197958895,7.305353867355733
2553,-19.007109649344812,0.4729514162611101,-0.9323823699476618,9.769940169452422
2554,-18.46721168779797,-0.38105416070900355,-1.0255644076906325,10.9590534535847
2555,-16.26657940125147,-0.5899372352747767,-0.7752330597680347,12.078102725343713
