,P4,Cz,F8,T7
15036,-17.525666345625336,-4.39037402664811,-4.242578627359994,2.177619352731555
15037,-18.26571639800273,-3.337689133633163,-4.14165726536196,2.9472870698793496
15038,-17.229774733387064,-1.6486173867334804,-3.7481032134108996,2.009939283992132
15039,-14.368347012618464,-1.3880519994730633,-1.8105026991583322,1.70007593224559
15040,-10.219281898496906,-3.481629832219722,-0.44716368759911385,3.1130570163238604
15041,-4.127572104490576,-3.487962416085616,2.588858067429487,4.193250958587374
15042,3.1969499813787827,-1.199842325870701,5.409655406597961,4.109145398351015
15043,9.024170442459415,-0.26563053548577803,4.678752609578992,3.065252634031641
15044,12.72874815544711,-0.8849341637378316,1.9718501396151518,1.4002390589112357
15045,14.108134163619386,-2.0650130358006593,-1.637810966728003,1.353861674278353
15046,12.791862323133834,-3.9271428037479224,-9.843259790807798,1.437069502883355
15047,11.025798940903234,-5.194882648264395,-18.965800014814953,0.5006139050331402
15048,9.05898538135868,-4.7340855361688865,-18.529488958452557,0.5729420187317154
15049,5.972279198622479,-3.2914626547151995,-10.9036215521035,3.128955170240072
15050,2.832899766788905,-0.6730998452683745,-3.3885420438904386,7.673112267739733
15051,-0.8866233478294541,1.9321945664868838,1.0695930822842705,9.560747149710595
15052,-6.377852121450799,3.2272307210241076,3.23701242837197,6.4559560827557485
15053,-11.558309278335596,4.753984279051744,5.048992567069442,2.716450252112561
15054,-13.933712565332353,6.367362660670534,7.717302446675958,1.1664869618556017
15055,-13.143651676601483,8.039498018483522,12.22442384002546,-0.4644284227854855
15056,-10.807100563093456,9.491079799776989,17.043029022387994,-2.8067226848045186
15057,-8.115874565703512,9.765423526922891,20.358590550233096,-3.3647896244011744
15058,-3.6236913728902165,9.90487520818185,20.12037837607717,-0.1612909077350757
15059,1.094030748900675,9.208504400288836,12.590725213093421,4.917795024354955
15060,4.7065043163436915,5.600277658190266,6.1828225449973,5.107975329755621
15061,8.479832869980294,0.38712158065783864,6.959563003584392,1.1903790343424094
15062,10.034379617691334,-2.986940160029616,4.247261263568007,-0.5423895293576853
15063,9.473345030089902,-2.619383331613039,0.1406851519170071,-0.21030391271051302
15064,9.965374266378745,-0.8262867187511287,-0.6594686475893847,0.45672447453608833
15065,9.191814116906686,-2.273516624106445,-4.371254228338957,0.040842755621163476
15066,5.5522975158804,-5.930798416225045,-5.801998612202937,-1.522236754247858
15067,1.480098505284459,-7.89370648436103,-1.9404826087172695,-3.4746959330102767
15068,-2.391031559787762,-8.367547016843044,0.1747576362518815,-5.030535320507605
15069,-4.729411254250931,-6.321759870150899,2.5739785977151106,-0.579924236746875
15070,-5.872728781521672,-1.6675851529883159,7.185660006088995,6.153437852486632
15071,-7.625702038514869,1.514317488423017,7.256930127036042,4.322425968781431
15072,-7.806338082497516,4.552426246556018,3.6549918863166004,0.8314663714519316
15073,-6.4736204178761385,9.162579276341384,3.509005925313935,0.33053052577343767
15074,-6.144843963849703,11.906412786419732,8.186358776640096,-2.627247789817652
15075,-7.409416719998039,11.740798926810857,17.237279253039727,-4.8098137248622885
15076,-8.51601178933476,10.792537824046862,21.00449804179482,-3.174983158795328
15077,-6.884343677137819,10.76294926833245,14.405423770897738,0.8737761023609277
15078,-2.9425604486820385,10.672237896830989,9.032646018806947,4.199773214991667
15079,1.37365180306747,9.04010081660211,5.252391744516933,3.9116220815720304
15080,5.649180948491402,6.856643961234437,0.5939618431421971,1.4627968186275013
15081,10.04453600675557,5.750316039175759,1.8032945055745486,-1.4759363836254786
15082,13.281393560492718,3.596006040735571,4.669277124399221,-5.0927221369780264
15083,14.399620171667062,-0.6522983720958045,2.8523614614460757,-7.120171567367247
15084,12.703743891258593,-4.4825061985900865,2.472408153346459,-8.459881737549523
15085,8.419069372055862,-7.705670869655819,2.924306701206681,-11.384827304809484
15086,4.730105919577656,-9.520867863303199,-0.4762843712437902,-11.84006135079599
15087,2.693109868377269,-10.273737360094245,-3.888344745281265,-9.16824868288844
15088,0.6537739639907676,-10.483008397322742,-3.519436539693171,-5.810214188135078
15089,-2.0649426709307375,-8.732527393674735,-0.7714250667084289,-1.2526381030311058
15090,-4.832596684316053,-6.608731277736644,1.0259164544805515,4.599742575420143
15091,-5.656982888934681,-4.280143888888377,3.5971943131182873,8.935015791842332
15092,-6.410272136791053,-1.9911516712259378,6.241797481541928,7.931682313120929
15093,-8.179794401514938,0.31305804395699904,2.8571261561895596,5.738281843100747
15094,-6.2012902715672364,5.254075143992896,-1.0357771413217884,5.520924915461476
15095,-3.089664597335591,8.264221864888201,3.815712206521906,2.7499383667690167
15096,-3.3303400818451276,5.677768288061149,9.913863550571502,-0.7034915415212358
15097,-4.000294835051635,0.7774192248540222,7.118531030819427,-2.2187602098107617
15098,-3.1249647240297787,-3.390567174182582,-2.926921609399113,-2.7001309759162058
15099,-0.4952580552177276,-3.7942169131257666,-10.100548126758468,-1.236572056788447
15100,2.128894514593865,-2.4041623751527763,-8.98676573457601,-0.41633398322900467
15101,3.8398702145937165,-2.0889672219828,-5.733512076796685,-1.5397867141855706
15102,5.3296245227635435,-1.9492142311241543,-3.089863820407222,-0.9793935041022636
15103,6.287234739947313,-1.7131386839451974,-1.2078692793753207,1.7717965394734114
15104,6.851691263908479,-1.478091926937666,-3.6654847281133303,3.3778965637775165
15105,5.365058427732398,-1.4045639748548744,-5.3239855330509585,1.2543822285129216
15106,1.79585031162955,-1.429723208551898,-0.20073435176743123,-2.4112889637938593
15107,-0.1842240734186281,-0.711332770582074,0.6372694996516749,-2.4760415657715638
15108,0.6942826389546745,0.5528787293703017,-5.893338274781951,2.5054195908079935
15109,0.40234938716669755,-0.2865587672119988,-8.70947036030578,7.32162161280078
15110,-2.5361767439252234,-2.475767792549808,-8.417743683024357,8.10151098725235
15111,-4.034216159855056,-1.9993965009269306,-7.146284332445484,7.3805206289906415
15112,-5.032914544701783,-0.6726623865777104,-6.86549893695984,4.070384942552748
15113,-7.884155197203762,-0.6049239355806901,-5.857264094322589,-0.8522350729798365
15114,-9.21393836150958,0.6857678100728205,0.5492077512735164,-1.1561006557904956
15115,-7.66080538257405,1.880699556885494,7.411718234516538,1.692419434146055
15116,-5.681428240587823,0.2646816030331075,5.591891863224884,2.9615230643511223
15117,-4.571111874619525,-3.26772884607871,-5.324297352807191,2.653723708031733
15118,-3.2467228349351664,-6.137120977120696,-10.22620659376087,3.0768492585507294
15119,-1.279849176530627,-6.954750104168282,-7.460592804992984,4.259644644003062
15120,1.1334721127543135,-5.642032645727816,-8.829020107263132,4.862268576819374
15121,3.5137303956814745,-4.313587105643553,-10.831326753123383,3.0533474196664536
15122,4.795940054681392,-5.923606754332704,-11.36575498787364,-0.5089331539216202
15123,4.718708245701062,-9.10863165184311,-9.306746913146524,-2.6470087500501362
15124,3.4915364310901955,-11.321194059566137,-3.3592764369305312,-5.007065062858624
15125,2.6531670872400874,-11.973044844303864,-3.231912388864267,-8.541591175041392
15126,2.4976524212313436,-12.265684305345793,-7.143894221838937,-10.071367626961166
15127,2.184797304038207,-12.118585401642692,-8.900043258252174,-6.943789903960841
15128,1.8384229437680417,-11.86631184365788,-9.065376662168495,-5.083684553478474
15129,0.49493429045009335,-12.36493014689831,-5.963545707441542,-7.715479975540369
15130,-0.6907816837613556,-10.658920444047165,-1.098230316900501,-6.600025517051271
15131,0.06939827989137083,-7.002053805420464,0.3731696924466529,-3.4572256094634555
15132,1.3051780130673527,-4.666084276784696,0.0015172794990775396,-2.9035110484844657
15133,2.1567802067500748,-3.7916284555825492,3.1193775470329603,-2.0941634432808627
15134,1.145935706207463,-4.086544493525787,5.838679630873798,-1.80563504653434
15135,-0.4489609003339463,-3.2100992371679937,3.235620683107569,-1.2029100301750968
15136,0.7252930779519724,-0.10900003918218054,0.7222163531027942,2.41742717907079
15137,3.113142577603891,1.6760528038488673,0.5220295580861922,5.723854473876006
15138,5.509429504772005,2.5364349199578484,1.6446335265430008,4.193458777996766
15139,7.393787294785552,3.5899359001122044,2.253322947339957,-2.584253760277163
15140,8.81631423158467,4.372514312710258,1.7250588598408656,-7.5319819458523325
15141,10.259890717346433,5.658943343139035,7.909891187509871,-6.739667782924715
15142,9.66204668101529,5.548623585910894,9.17676943522006,-4.608297077759178
15143,7.613010202357489,4.4923732109652015,-1.9504358989560124,-0.7934631669369183
15144,6.740693037896227,5.230159069266591,-7.932443536740348,4.41121623309982
15145,6.58269567717735,5.189185706017004,-9.476882890991673,3.875540759213286
15146,5.996360689483792,2.8881800281799705,-12.50407243099098,-1.8917781739996873
15147,4.256897653366001,0.8463036462802233,-11.225011915475479,-4.342617545997867
15148,0.4014454097775041,-0.938825668856395,-6.5302012135732115,-3.1527631947789656
15149,-3.182230381301731,-2.3204362003468497,-0.9906990333062244,-1.6288853025789218
15150,-4.976204861024217,-3.0233570582870475,4.7294599521411405,-0.21425689342726523
15151,-7.299729845099239,-4.18392379756911,7.433502038158645,0.06120542543793317
15152,-9.623017598064887,-5.426479428323393,7.644726617042637,-1.0073711758389452
15153,-9.155848940467818,-6.132481511191136,4.306328666618065,-0.8914379198723522
15154,-5.566693946139466,-5.012838375872252,-1.6822091306701843,1.8587841194933794
15155,-2.8959987951933948,-4.659023473432996,-4.455051578094137,0.7829171493781686
15156,-1.526888160148639,-4.179774649338706,-2.495597528251842,-3.6015764416884144
15157,2.0615116252076646,0.6622822137239986,3.2307763812819976,-3.806854655130694
15158,6.554105518425586,6.844306792469723,7.702251587825412,-1.4892590050383747
15159,9.530601327461572,11.450050985285019,7.320198502088543,1.08769418033208
15160,9.391569971935661,12.131432852909674,4.3921160343431875,2.427053632548049
15161,7.36866884675665,9.017037530608867,0.9857891165596081,2.3674563500837165
15162,5.028850267219075,5.28031630707148,1.6642325264897018,3.1956225474759963
15163,2.3562476181840473,3.234395726211268,4.8919690143001064,5.458840655885195
15164,-0.42445013403642073,2.262409068093732,4.16157049392553,6.410416674107127
15165,-3.6255302839293204,0.8012478892759656,4.671829748502044,3.982795697830688
15166,-7.229572472289925,-1.0549877564516261,4.143954348747973,1.7040921700225278
15167,-10.038141573009764,-2.6408686532719043,-1.379766231379563,-0.42330308539548867
15168,-9.304196254350758,-2.0455527743744435,-4.426705542490131,-2.044551397819928
15169,-5.817272347566685,0.19983256103294106,-4.373197302507997,0.18827501781025513
15170,-2.279081495946726,2.24898925612564,-0.23795844366962815,1.6773186013900776
15171,0.4058725996606947,3.8252490781976825,9.034114646770623,-0.4521815146517437
15172,2.2360645350960913,4.437945296002795,11.528675971347187,-1.6044513763773398
15173,4.636228690184962,4.181963520350628,2.8527278829594183,0.1720045363354682
15174,7.382196694730129,3.6699894186550255,-4.852020323830449,3.3811466167600566
15175,7.90603029754768,1.477912002732346,-5.971815246936994,5.213947961211111
15176,7.112886782506463,-0.04542928346831843,-0.14351849798407287,5.191993463148064
15177,6.705809297762901,1.4658873845950924,6.5861181608554595,4.643909079082338
15178,5.5513351956594565,2.054446480728407,4.325787752311567,2.592039134946757
15179,4.000310659675965,1.0266834115105457,-2.1332711935919324,1.2131984722726743
15180,1.8339244814840039,-0.12452190735155216,-8.13419306292855,1.1144492514935356
15181,-1.6226281181937452,-0.16892047821957978,-12.197598010457108,0.5193072710403178
15182,-5.6834607268942925,1.0330048756260206,-8.71519955439633,1.4656513792353116
15183,-8.07176696193866,0.3502068583567737,-0.2049062314694552,1.5211481152006563
15184,-6.53630841239582,-0.39036740161720007,4.504848302816011,-1.2009911410776692
15185,-3.57549349828161,2.358640312311183,5.026341725774164,-3.5041420795328824
15186,-1.4185021330638126,5.006048421159827,3.360107432271963,-5.969420956654338
15187,0.05111843114747018,4.981600593533997,1.6044811020445342,-7.612617016675759
15188,0.18321942444359463,3.4280940168291467,6.441015936750135,-4.577578156704232
15189,0.146252612124606,1.4595910271573125,15.574097327549435,1.7280626773896235
15190,0.11503341102459663,-0.58005854006378,16.354921089284787,5.607292342491036
15191,-1.5685589409214258,-3.7556490625018535,4.4466201345697005,4.224830973479258
15192,-3.1405566079949487,-6.0351860181962245,-7.0793448746759395,2.5835706241800054
15193,-2.46164845417508,-4.978972175756942,-11.5419071172048,1.9973024513482116
15194,0.517472582666217,-2.7287436473552438,-9.716868485380344,0.28529701415965025
15195,3.7383610481998897,-2.989742113465937,-4.787191902836448,-0.21830028447163552
15196,5.002131572010803,-4.758181237262876,-2.52996743247379,-0.47497264150848956
15197,5.4825067354935655,-5.771836117809545,-5.229485086538433,-3.6012746100345807
15198,6.600344754288481,-4.459744904606055,-10.37955235022375,-6.817440324883602
15199,8.157566002564405,-0.4298846765224453,-9.313000130391577,-6.115062809751616
15200,8.493244196174697,3.3301383315956423,-0.5423682261238313,-3.7024458536554996
15201,6.9003544605093525,5.525903620535171,6.951909990737065,-1.6272803378543919
15202,4.514151374414059,6.048978806361395,7.621845491778558,-0.22638180459786955
15203,2.0398385054285404,6.7873962404738535,4.655609277630785,1.8476306482923783
15204,0.08439112540045962,8.471832822127038,2.0872527476544347,4.100499196304382
15205,-1.260591069479613,7.688700463116055,3.158457700389123,1.4551091652824157
15206,-1.4992039729598503,4.556828630693398,3.248664878297019,-1.8905861336297622
15207,-0.37007146050651907,2.719250727809869,-0.6264294516167392,-0.21542626082348137
15208,-0.11058637496078022,1.4315358756528371,-2.677559275362752,3.3363531629426246
15209,-2.319384055969873,-2.86441635163263,-2.2598416020508614,4.595669490329944
15210,-4.720567231807729,-8.443830760903701,-2.1917139793777487,1.331077438703908
15211,-5.237226521720993,-11.127151531693025,-2.3997237516435628,-3.19637168752274
15212,-5.302757249129731,-11.970060961968281,-1.324345431206777,-5.791349687585062
15213,-6.136278884947206,-13.039315609405934,-0.6629197436363845,-6.605325263787776
15214,-6.389023283654548,-12.868858423905202,-1.6289246750431885,-5.537801388473524
15215,-5.243460330787046,-10.484679712849445,-2.7999277067600072,-3.7012118169948898
15216,-2.3107647086824374,-6.415172915037305,-1.2935103555738237,-0.4993150724875305
15217,2.5241271607184483,-2.16126295694781,4.301008911600702,3.32531669719299
15218,7.319072120072692,2.2466593187267323,8.279764431096892,4.685506000825306
15219,10.49497717864678,7.297217108827908,7.626699770616337,4.08216240151869
15220,11.907974246690882,10.29748502753892,5.817047319599883,3.6618683054679657
15221,10.035757853667139,9.468938120442257,4.6678582257560395,2.1103566125519255
15222,4.242244265098859,6.854151086847334,2.31118986829193,-0.22786068090183936
15223,-1.0538507129856651,4.928006023442044,2.100276317873493,-0.542520058072971
15224,-3.237340552975478,4.020341639189074,3.3198853856473285,0.040512421055028426
