,P4,Cz,F8,T7
3367,-0.5012346059324926,-2.9332700276558117,11.991481249285336,-9.149093905890663
3368,-2.570653860369898,-4.221156493875452,11.755094055319699,-8.394171141426456
3369,-3.3095994004251383,-5.468712824698591,8.839180046537209,-6.23161768287898
3370,-5.046332500080807,-6.282656460302811,5.856300138284032,-1.8180884678610423
3371,-7.87820584417502,-7.680891054701712,3.252630147101879,3.026450034745653
3372,-8.789282237381723,-8.246009226869266,-0.11898348287432403,7.351044163258524
3373,-8.263028841537443,-8.201342013698735,-2.6512959304310892,10.165466762018168
3374,-8.297934832940431,-8.197200969797784,-3.424507614518831,10.91983546608525
3375,-9.502027355076908,-8.26404708310127,-3.6260097685698196,10.74543918468835
3376,-10.390153426243561,-8.46211038727121,-3.697728286706688,9.172918639122168
3377,-9.710291861293591,-6.5863372112949605,-2.3062232668853326,8.135972315924672
3378,-6.898634425615035,-3.105816874936191,0.5874999342445026,9.120472961159944
3379,-2.4382816622089747,-0.26743445977191094,1.5687512668127226,9.12640958319072
3380,0.8501028492091293,2.207471066820843,-0.33570328227941704,7.206661940024232
3381,1.7020956355110883,3.699063764975734,-1.461521360585535,3.6737554630230504
3382,0.89840738554185,2.432214866851994,-1.143835330918572,-0.9449903412211741
3383,-0.19516931439668359,0.3315222028266687,-0.8498344614296257,-4.888124064475885
3384,-0.028772485731408497,0.5261605335649784,1.6909964904691248,-6.463480969175181
3385,0.5655872730147358,1.7799092082963694,5.756997150563652,-5.7484145068007795
3386,1.2987084179092463,3.709249012431859,7.292815266603485,-3.5422513677930354
3387,3.6100960633358006,6.577715353130545,5.20789619074272,-0.061542469731765
3388,4.511925133967687,8.339096661535434,1.5689594842113104,3.0887016729774763
3389,3.365700110715708,8.645053197532327,-0.6723801563338216,5.23860332306385
3390,3.6223240845461717,7.987919413342627,-2.8063727663870894,5.926035559787408
3391,3.335295761183056,6.2508177370271945,-5.3729540096053094,4.811597548271149
3392,2.107582702632491,4.289855077528317,-6.12275438224659,3.9172808918969335
3393,3.134536519748385,3.1331139870553235,-5.533857949086757,3.938707665283792
3394,5.139952070712819,3.726584177484829,-5.101808882454085,3.5426050933336812
3395,5.400232356988281,5.943285015626439,-4.29332619328017,3.0357108659745102
3396,4.37824911571716,7.655252695060038,-3.0360517725848424,3.6292206334570065
3397,4.67373413421435,7.8557704358204585,-1.7922733352570508,4.688174225237673
3398,5.566707344451371,5.620855539446199,0.7920918812740161,4.163486984082775
3399,3.8869229588806937,1.0486137703298444,3.165031560435364,1.4113774044089438
3400,0.7577586913159237,-2.346188103374847,4.112542292254115,-2.012654994527881
3401,-0.4721932919526928,-4.001102055753569,4.923556990307783,-3.3231300906615377
3402,-0.2598033396708684,-4.952589937184311,5.398924283106547,-1.7078316465585155
3403,-1.0658615305334898,-3.289649336722132,5.431070310424115,0.6635993820733767
3404,-1.4201177027235088,-0.1896696596932964,3.9439470764218294,2.6601880082150555
3405,0.1706439360136778,1.6399793321553104,1.6042977041718152,3.451035960154758
3406,2.008552048328281,1.9001268057930338,-0.21109081468137048,3.8575623979571394
3407,3.611557641470994,2.132513969948412,-2.3568819628011566,5.207751296800465
3408,5.408720554894371,4.095460754356169,-2.689394906619065,6.6423427381414095
3409,4.039830875283036,5.233138464190352,-1.7162136796106964,6.110139318050132
3410,0.8932593607472878,4.696822684004751,-2.3846263914468357,3.948364942345124
3411,1.9913191749194203,5.370520233503524,-2.1983204924519564,2.51095018247652
3412,3.4947457091141327,6.180381347633806,-1.7162666236656494,0.2749608453616682
3413,2.341415850945342,5.0010096142893365,-2.5828119687190676,-2.060222002905273
3414,0.716934155184406,2.3661122904504985,-2.952634912677642,-2.451734039700545
3415,-0.6534016859525343,-0.5562874665674962,-2.369050472476385,-2.6536191784924146
3416,-1.0275395737795063,-2.4097207950008563,-0.761869325915179,-3.824157460954455
3417,-1.94695509984971,-3.283637374789631,0.14402665157751215,-5.103591505310595
3418,-2.554718164499398,-3.8092732847720776,1.018459668052933,-4.24216469099142
3419,-2.7845712229670343,-3.6308768247071224,2.7384385113139023,-1.3328218209064897
3420,-5.123356271981192,-3.7784882581510817,2.3565973673954446,1.0180885397958834
3421,-7.068534624810389,-4.79511871762298,1.0279667568586093,1.6865300800644534
3422,-5.9262059752222855,-4.828613563170104,1.8086886561445226,1.9691475702529089
3423,-3.2888327032199483,-3.293376562986509,3.534627232190725,2.947798672424842
3424,-0.4436037479040672,-1.0228773827288664,4.675552869143824,5.205877424047174
3425,2.8142753260456037,1.2335212546302046,4.468221962284305,7.92667784830952
3426,4.54473288453022,2.7120403254181933,1.7822740520039648,8.409058550741506
3427,4.448604147790109,2.872167644269962,-2.159208372101239,7.506877523258735
3428,3.230035016091208,1.3104343324294012,-5.484590297768431,5.564887345476899
3429,1.4924449116048075,-0.26896527243367924,-6.198546034868547,2.9718649653500244
3430,0.5414407637538515,-1.11173299299132,-4.26909092286985,1.06692121270986
3431,-0.710204857214054,-1.9082162285879112,-1.1647932408563753,-0.8794926530773236
3432,-3.1938770952099786,-2.7533314209376107,0.977030046453592,-1.8830031036683825
3433,-5.4725753428502975,-3.696392405141715,-0.33999390676164754,-1.306316263054048
3434,-6.49782470892819,-3.2406097141441683,-2.1801136170695083,0.2559950490883248
3435,-6.756918018079923,-2.2202811583911752,-1.8742333370353128,1.5370983599174808
3436,-7.126206818164548,-3.145803584467245,-0.42662803790354586,1.433510738322258
3437,-8.038583605123248,-4.5077950026207905,1.3881196509808233,0.6482013500628507
3438,-8.375989072350707,-4.104735765084094,2.723827636869049,0.7556385116313682
3439,-7.42239732365234,-2.9408937616231507,4.272778868132617,1.5011656541858291
3440,-5.378083783855577,-2.4822122699572295,6.133937229147572,1.2406419863603935
3441,-3.005711391394499,-2.5018229045941336,6.380203260611599,-0.21368817135068724
3442,-0.37049368095504154,-2.1483313946738445,5.04791454000747,-1.9606792713325476
3443,2.7421021219480037,-2.1844764572103763,3.3631596118542273,-3.430075233921697
3444,6.019921863907527,-2.072992966533328,2.0406380502066828,-4.68621061857879
3445,9.261652339692757,0.32045843375886474,1.474119216682139,-4.8770630597729365
3446,11.885779539748112,4.1488431491091,1.1283660769249666,-4.268731830864302
3447,13.129495036717218,7.3239063574857175,-0.6598193786696787,-4.440003080020058
3448,11.37834552021665,7.84056921742423,-2.5268624485712476,-4.923875878620491
3449,6.962389883031416,5.575785047775113,-1.8121842011184324,-5.098126023085477
3450,2.4760627112792397,3.182762589827862,-0.9408439575285704,-5.274510329403295
3451,-0.3184392630963649,2.765360743357676,-0.7693168096820721,-3.42527632778996
3452,-2.0303297771541486,4.190506561721859,0.391275872723102,0.7596952820923
3453,-4.458660480878775,4.714889427604781,0.8067976969298224,2.3667069387959327
3454,-5.622820280434452,3.195391906808426,1.3729011752412619,0.9014154665493033
3455,-4.4361504785028005,2.0738626138017944,3.2625131746279026,0.5803437811530625
3456,-3.5423372742123975,2.5966971645044956,3.510643412109564,2.421624726620395
3457,-4.307090898659559,1.9619780653381114,2.033270697450736,4.517999503121148
3458,-5.521702863528628,-0.8118437588758636,1.3146472447285893,5.379838790804205
3459,-4.567987482314104,-1.5057867014730608,1.1928096601371159,4.590201591037989
3460,-2.4724904419231524,0.33157590155141503,-0.6719057913692676,1.7322734678098903
3461,-0.5001341248802207,1.1351580631811056,-2.5947621599006947,-1.0202772956303867
3462,1.2033614881863954,-0.09428908753505483,-2.66942960995763,-1.8325935800500202
3463,1.4860176570748758,-1.1425556268419212,-2.16497088563643,-1.8619296584010574
3464,2.2067368230886784,-0.3675744557116378,-1.366809386616822,-1.7526810225008003
3465,2.6880155640105614,0.532923018017237,-1.9729377045414016,-2.1759098487019215
3466,0.6715511415799286,0.7021687365088317,-4.156122709112049,-3.1837007183219743
3467,-0.3645363483968318,0.3062061911538487,-4.925443202451737,-3.530637493581001
3468,1.3049478887136758,-0.4290249445468689,-4.7520283177038944,-1.614749258715904
3469,2.5003866374527024,-0.020575592822962785,-5.371066430834615,1.9411141890612595
3470,1.5558847463226289,1.11586119389428,-6.205268046225992,3.425217157398084
3471,-0.6435875251661691,0.7316412715592997,-7.244764189738707,2.7993565313921307
3472,-1.0242914293134546,-0.8676720191394964,-7.7537619000302955,3.3429246157272936
3473,1.3108405320522067,-1.3951299766640557,-7.553420030670949,5.808426173930409
3474,2.8747819881296373,0.14976497073020767,-7.070235572264322,8.800936769438685
3475,2.311238872503858,2.4207262698564938,-5.325629284879174,10.108293194826313
3476,0.5454487155050796,2.8684758990211345,-3.3715018645216706,7.899647222278784
3477,-1.4556244340922033,2.206310472163999,-2.2150090028417275,4.555394161256781
3478,-2.8504873445671106,2.2526980266964802,-0.976480214246622,3.536053188326644
3479,-5.026954122552012,0.25467747620111636,0.7726314985920034,2.1093150610004074
3480,-8.4846532636215,-5.034054626998913,3.496413716289101,-0.3666821773320987
3481,-10.617268000911992,-9.955073184422835,5.275087181529919,-1.3715325202849908
3482,-8.594270890527445,-11.509057424786374,4.27821300718427,-2.249206109068716
3483,-3.6452544869339083,-9.318542725560421,2.8582810961146374,-3.2985581538601556
3484,0.8097457129744432,-4.81998195389648,2.869434975062591,-3.4107746557887553
3485,5.244408931133059,-0.35410018484092237,4.659574653674074,-1.8493586808574938
3486,8.528582081687043,1.968613837961783,6.540559751991074,0.4241628036823348
3487,7.744640702770026,2.2642568962914753,5.985797914586798,2.109419318955263
3488,5.2307237863828036,2.0497174150179625,5.106317062252194,3.1985866983877664
3489,3.2862181532211725,1.6297582120450211,6.641687075303908,3.258688398405415
3490,1.9819514608441935,0.9913912734469188,7.967219223910139,2.5334519531086674
3491,0.37589369992806254,0.7085922579351194,5.970833366707957,2.2502504752371206
3492,-2.3429524873420853,0.5898175628380118,3.0287123095967887,3.1088033019192154
3493,-5.2467793161333915,-0.41885678735291143,1.099950623193865,4.268776627555138
3494,-7.39935461243758,-1.6737541131341518,-1.097296156111903,4.92015578206482
3495,-8.264729450764499,-3.0777403181309495,-1.9934183498298037,4.166554109702292
3496,-8.567655398989203,-5.348130449522641,-0.3948088406311611,3.8632591333411894
3497,-8.57983924976163,-6.0173809819671575,0.594534830852194,5.549183846653793
3498,-8.559975257543556,-5.669413048691823,-1.358863213051003,5.798485594085243
3499,-8.40304231314614,-6.272888455373077,-4.957885038673952,4.224065659458058
3500,-6.315918787055293,-4.802649633782029,-7.915122920492489,2.6402394817427064
3501,-2.4679072830127198,-1.965764257538557,-8.789911753232213,0.7467645377649309
3502,0.4213314268744785,-1.0458940583867864,-6.706679119333312,-1.6473380164446831
3503,2.1517133735813245,-1.24907314836678,-3.635773794765803,-3.8343191972256343
3504,4.5940561941937545,-1.4586311729634782,-2.8957668146658637,-4.11430188002298
3505,6.490726934246219,-0.622287890131346,-4.639436373785767,-3.1000707862234935
3506,6.142004229550358,1.5461087079496796,-7.149623311644078,-3.472873489035856
3507,5.8351639628653915,3.8933356585638763,-8.81856752793771,-3.931819074004145
3508,6.623224818355299,5.8718560626895915,-7.996709941537931,-2.0752043761046024
3509,5.901034918388325,6.995235394869361,-5.516346677885202,0.08155927674063318
3510,3.081184928019118,6.394431706848976,-4.040676098028179,1.2224077002684748
3511,-0.051437142169440245,3.9520939547934817,-4.074709420576966,1.506217004062446
3512,-1.3193235109277237,1.1964530389304548,-3.8423539491468506,-0.5688155821179874
3513,-0.7032659438963824,0.6030995556289847,-0.9410560596714688,-2.936927423558116
3514,-1.2124461120212355,2.2406513751101786,3.022629468019787,-3.343338504388098
3515,-2.5859994735475578,4.240101939882222,4.118412487089196,-2.509533107432312
3516,-2.06636718853921,5.5537292089534125,2.6757279526785314,-1.9652894258774898
3517,-0.5164661978817452,5.593067521723844,1.1874848001190208,-4.815954106725652
3518,0.84402792921567,5.703014532261527,1.2371792932930155,-7.436862481277932
3519,0.9496939756659128,6.085045409179183,3.05093692055373,-5.409158965254386
3520,-0.03700930862920536,5.646589203725066,4.0271560749244815,-3.4345461412721856
3521,0.5464052244666163,5.396503728258445,3.1517796990760476,-3.397979752433057
3522,1.6253220372693324,5.589175047465859,1.7620266609610205,-3.8240422380903087
3523,1.196339937899214,4.4293321364126665,0.10951202425336481,-5.077324275067674
3524,0.5275142832297298,2.6011945441651094,-0.7916079761598568,-6.356391145660194
3525,1.1594702368111967,1.840613879092326,-1.0100938694190227,-6.950132179220932
3526,2.369092458054615,0.5113398263158014,-0.9261899215517958,-6.500007570748106
3527,2.757343206942458,-1.696231223422018,-0.15670591697519928,-5.735977379441783
3528,2.106342582928797,-3.6125098907908537,0.3649335660807142,-4.931778467274333
3529,0.11211872542025632,-4.270847053406456,0.2696043261630524,-4.124446836661097
3530,-1.4221303120347741,-3.051829434916064,1.8149051391087965,-3.2537862889986484
3531,-0.7107792019796343,-1.1466162791554397,6.485314990305187,-2.0753174279193045
3532,0.4829618984191123,-0.03883415152439882,9.862329597229675,-2.6423463311289215
3533,-0.6732272248185784,-2.1599700996840996,8.814021874879737,-6.080857157872409
3534,-4.683291478487124,-6.6336542282909905,7.035136958523172,-8.987853695633117
3535,-8.132235303784462,-9.177887530115683,7.095552049451034,-8.007565838116967
3536,-9.047686523870192,-9.29042842184556,8.249651977601296,-5.342272686358147
3537,-8.464811622099194,-8.004418114326754,9.43034698866916,-2.421238560098181
3538,-6.69578799574535,-6.834645906681265,10.45475494473625,0.4434424543580262
3539,-3.8980140179650364,-6.765517238723412,10.617530290537777,1.8688977332557093
3540,-1.2648693297867712,-6.358090245161023,8.526202334777777,2.8708750005179278
3541,0.6261764750049599,-4.978313514827747,5.5654015756883455,3.8812911959689744
3542,2.7904535714666303,-2.5346752812528197,2.894315464819247,4.091264446016184
3543,4.597431964115354,0.7426871594376966,-0.4026984897122332,3.7056248580748674
3544,4.61064310026446,2.5065555299146554,-3.097849088983903,2.750420390706079
3545,3.7761364378193174,1.7826411785783864,-2.2232959923241005,0.6355972516623823
3546,2.5304690810427615,0.9589960472837995,0.1432080131802002,-1.8605090829794986
3547,-0.45636640515466675,-0.2907608986807905,1.7263203278075563,-4.966640870774564
3548,-4.125893648330909,-2.3911039025986054,4.643545367956836,-7.922936039743719
3549,-4.674192808306207,-2.9394902965441667,7.201534637701254,-7.997616631001674
3550,-2.812350314009938,-2.272613101855825,7.685502406032603,-6.658091896044493
3551,-3.215824776854632,-1.788900274550741,7.583137527935109,-5.882163724052825
3552,-4.334300143025002,-2.3928425852144084,6.900495580484445,-4.831739405870671
3553,-1.8302493652918321,-2.904949627084775,7.194207414685838,-2.1672052857542026
3554,2.2236759126550805,-2.168250530307241,9.367792630318501,0.1660116890710486
3555,4.403162153300808,-2.1308851941872975,10.135646113015788,-0.8690045853068916
3556,3.8913685487517524,-3.0797431920490017,8.645887475315718,-2.4430857969768582
3557,1.396443724050777,-4.332424979994695,6.316448790350414,-1.9729055181271535
3558,-0.7225780230585843,-4.693689820322992,3.9059662291441173,-0.8173921814958536
