,P4,Cz,F8,T7
10452,-4.996699492140683,-0.80927630030996,-11.81629064460846,-1.871780670371644
10453,-5.498899689891809,-2.1235615338957916,-16.75718802452946,-3.90450327769583
10454,-4.151896937367747,-0.7101686844421805,-9.89718755125479,-2.869770753944968
10455,-2.6048839171082574,0.3861603548512613,-3.795165357122224,0.06386564720830121
10456,-2.264373558439894,0.19241681067205707,-0.49017979326714717,1.8769379916844064
10457,-3.770055631096024,-1.646770050574527,5.642266869346004,2.6361831771232143
10458,-4.783377868409599,-3.3404795665457847,6.891378073351586,2.594412380300721
10459,-5.536874329653908,-4.514249717246823,0.6981089352455278,0.5160154234288835
10460,-6.0721792301462525,-5.827926454004446,-0.53651025869805,-0.8322959647814743
10461,-4.517850439742176,-5.5073498113065895,5.4694834286895215,0.180755128986737
10462,-2.118955094620705,-4.79640966109942,5.654929619836451,-0.6282697102958275
10463,-0.25321178060996546,-3.5220679380382385,-2.27120982161522,-2.7976868130854773
10464,1.1125429696900413,0.9618091937042295,-7.796177622371253,-1.8264314958719037
10465,2.9363354927578467,6.107724889714686,-10.03310674472362,0.24507906216108047
10466,4.427338554474812,8.733714551554971,-10.20965344460376,0.6725598885362591
10467,4.448415743370953,9.335841995194745,-6.174932742994824,1.5218472775337428
10468,2.951573119477547,7.387784446230925,-3.4460221782119085,2.193265153991704
10469,0.6360092696126514,4.212684272669533,-5.770644215126529,1.8134078846592763
10470,0.22383611167652653,2.5042434196747303,-9.683277962802018,1.5501152701270227
10471,1.34911479643476,0.9687923535149549,-9.473906219554184,1.3231405335493642
10472,2.1757645326709563,-1.2586145842996987,-3.455978337193564,1.7245453341788386
10473,2.3874489682451565,-2.5615812638041797,4.862001117954836,2.5014646201596262
10474,2.1222573153350903,-2.4955867804919727,7.255600544756194,2.2386295748301763
10475,1.6418528599601299,-2.0701424910532524,-0.03317987098722813,0.5772866323894519
10476,2.074941767433976,-0.6349556194804266,-5.411774751882102,0.09543986259452268
10477,2.3572257619257946,0.32100868471689786,-4.768633485236879,0.9509454623672757
10478,-0.3685550141138866,-1.342249903587772,-3.7638977087671015,0.21653116462700742
10479,-1.9821175416281605,-2.006373062778861,-0.8763355536916959,-0.871574810083808
10480,-0.6681245721873362,-0.47859378737923125,3.3470341766225493,-2.723631567329302
10481,0.33695156033143786,1.1298202827608883,4.131739882732268,-6.005254958055417
10482,2.4427347748944683,3.5996436625481105,3.4224784784400595,-5.38350897414558
10483,4.563177937846755,5.203986254382004,6.693315969528576,-1.2757790145572876
10484,4.268889937573691,4.840725590780857,4.499968937593398,1.024951983107917
10485,3.123821409900149,4.376691867434407,-6.89208858414642,1.6010353267704396
10486,2.495881194031657,2.5938140416601816,-11.082328182313267,1.7056031834836052
10487,2.8739868866886207,0.5653368938634002,-5.275327514876524,1.0280571778122156
10488,3.4339239118409277,-0.7463371330972078,1.3211588434607868,-0.977917852062363
10489,2.8381835900238745,-3.786566498389973,5.644264927493565,-2.0192756143028983
10490,1.079531500492073,-6.783555608201087,7.79632310573599,-1.4430269935086215
10491,-1.4040356850510793,-8.47560863035557,8.246717957824245,-1.8951497188603648
10492,-2.491996465621619,-8.609273623945061,7.291777169238201,-1.461341340086944
10493,-1.3498847783872105,-6.567235188993977,3.3420472275394006,0.4644310391187248
10494,-1.3477906638794406,-3.9007396573947046,-1.3337636221119464,1.8455941062221126
10495,-4.282811196163939,-2.9328622806274107,-3.109730845802369,1.5640975839568663
10496,-5.808977038772079,-1.9844995980783073,-2.70917876853845,1.5452991547394377
10497,-4.672082606457868,1.8722206824040346,0.08876191937635357,3.2906975136373116
10498,-5.195112640854355,5.148733918985779,2.51529126732393,3.1127794383935243
10499,-4.637665666554656,7.357550920016432,5.0181768236303395,2.9302992504961654
10500,-2.245242310689443,8.25503037570579,7.290365538346115,4.0161866976264085
10501,-1.9618444703235425,5.815277561821898,6.232877392754846,3.807480427937615
10502,-2.814020007439792,3.517616515667352,6.2561395726230815,4.151239174299693
10503,-4.401892877117358,2.2304959155987536,7.11445733109567,2.9119880550910113
10504,-6.322565418985687,0.5273458138159036,7.607487652727205,-0.6420930732658835
10505,-6.933006743724566,0.05120349450087706,10.011584333758298,-0.6935295373205004
10506,-7.150074426682681,1.4173478063567875,11.183259813075802,1.3305025638511687
10507,-5.776447386374323,4.183828905851891,6.389997557392086,1.1223539870956076
10508,-2.012381564337471,5.547705321173514,-0.7235537057659369,-0.0048498178294739125
10509,-0.44535420585706353,2.7151998409892144,-3.839944525999716,-1.5759030209455513
10510,-0.25434475311139115,-0.9164514361233516,-0.5652655810670106,-3.0334515019796036
10511,1.9808092537441455,-2.3338854580923267,6.923252286322059,-1.8210294865420698
10512,3.7757750629944664,-2.3343558339726687,10.387725674647585,0.1393488718972802
10513,2.5486096327083967,-2.288228495490709,7.093734477261631,-0.1119653903271493
10514,-0.03988450996275217,-2.5566094652382647,1.524550563468758,-0.8445229959098797
10515,-2.544178928992261,-2.3660373822887926,-1.448863173604617,-0.43266512954082875
10516,-4.769387492362833,-0.6742626698567578,0.21611571046142408,2.2678674393897906
10517,-5.477493147873932,0.5366749059297441,3.4447988001260357,4.680781821658445
10518,-6.059502004870481,-0.6753880162631176,5.724022388702087,3.4105309379421898
10519,-6.240467641430018,-0.3456810798290644,9.180178931528067,1.925520997512959
10520,-3.8604747588865607,1.9694054487272243,12.558100300123735,1.684378701751955
10521,-0.24740244281818946,2.690958841002061,13.261344805543436,1.6164851217858804
10522,2.363122058398293,1.4594101711031113,8.87086650782842,1.9111774072422785
10523,2.33709230448232,-2.012979418954247,-0.28224972862528125,1.1412113007157558
10524,0.28326380658200834,-4.399589324326329,-6.4201014133366145,-2.026604804853724
10525,0.15519771401384358,-1.8248802075890085,-6.8504045978464285,-5.12135535437466
10526,3.1328787106481055,2.0511490850097407,-6.10687929314079,-5.511122003738009
10527,4.8085869505510885,2.523960126351105,-9.562736150622994,-5.1196010484490175
10528,3.8271315482630133,0.19222495578428517,-14.272349446592502,-3.7640701796577245
10529,1.610878173526965,-1.2110104358478961,-12.504829518574777,-1.3417922840982206
10530,-0.6939350489980417,-1.3133711039184803,-4.732458135974314,-0.6169514526174068
10531,-1.2769611522868918,-1.7243795063789376,1.806056468093145,-0.7033403960394844
10532,-0.704357420819334,-2.5369177377501066,3.7551281758533106,-1.1501485163783427
10533,-0.10979694966046954,-4.61250366430623,2.4693710941106213,-2.8248916653544107
10534,0.3328288878503644,-6.645592984561474,-1.506290489119144,-3.8014588385753227
10535,1.2930042458637796,-5.236893979786555,-2.114482434362986,-3.694721523404926
10536,2.2247005627012073,-2.8145786026224595,0.473100474630015,-4.2378634027135
10537,2.6677166981124745,-1.9548494565027459,-1.2507838788321937,-5.784847271330979
10538,3.4237188843240665,-0.27712463569561235,-5.568554800934416,-6.145334376172044
10539,3.2651334969891734,1.2642197427881252,-9.243398223149022,-4.144120294426896
10540,1.9968618932501572,1.8462732325101356,-13.938422202487834,-1.873515308137963
10541,0.8104390122951924,3.532000768378119,-14.24519872199381,-0.12163612551728566
10542,-0.008365958855147721,5.885723802115049,-8.109071812829482,0.8371011102979544
10543,-0.8290418399942393,7.2199139411935755,-6.850594074865248,0.7576145159746445
10544,-2.433097229657073,6.640421890933508,-9.732975805041475,0.5276932364472569
10545,-2.269688568897278,6.669845276298442,-10.89968561582202,0.9402530326834079
10546,1.7290725741749464,9.384540730002396,-10.508530667956423,2.5591265950486597
10547,4.579155806213711,10.590013187875904,-9.439665640730137,2.863403176291665
10548,3.879184093208083,9.191501329078791,-5.670908495117776,1.6889004276164838
10549,3.0965449691355325,7.746399677348063,2.4695248620153456,2.248880883448637
10550,2.0560260909356476,5.324011770274568,6.347665266687439,1.6583505654203339
10551,0.13643824170934882,1.3950224058299356,6.906519093293334,-1.089950243323374
10552,-1.7629886211833135,-2.414412502926792,7.911828689979738,-3.451624353257751
10553,-2.700368580186837,-3.782581360198127,4.413370949839119,-5.381532168574607
10554,-2.362314371646023,-4.183882267123551,2.0724249857197554,-5.5589320645247815
10555,-2.4042398920860473,-5.461953390435818,7.6981716278403285,-5.0050498003760024
10556,-1.5643051782690645,-4.334734301311939,13.253655138667742,-5.295342668308365
10557,-1.7271326738895505,-3.8644372299471113,9.23736894884836,-5.553991394984629
10558,-6.074905544991233,-6.793199573209151,-1.0086805842524094,-5.153308351333724
10559,-9.552412187514271,-8.423943502242093,-7.9085964552715255,-4.587542052710622
10560,-8.232363495158786,-7.238599602050183,-6.258193132835692,-4.295500438080487
10561,-5.331935827542504,-4.691765857563224,2.0730745130568904,-2.6282932783126216
10562,-3.05019135948341,-3.143109099982179,7.8151697479477535,-0.15575040902252604
10563,-0.5597296679728092,-2.3192931979596034,6.906095541982996,1.2023784176699013
10564,0.22234622237889043,-0.3498209919547926,6.278547029063191,2.165284593756571
10565,-0.7744551705672277,0.8450751176614277,5.094939364869513,2.5897553860038998
10566,-0.03549485309105757,-0.9128225144034156,2.1347184973582065,2.1507506201653164
10567,2.6721447237617473,-2.0255221002410013,5.230518499976294,2.697123715440481
10568,4.712859783204635,-0.1298799418750977,11.721492945975841,5.03219956553591
10569,4.386472500871621,0.9672469875844252,12.576071189212508,6.118875703597578
10570,3.414164325092102,-0.6354596165443446,7.578085043284178,3.992785999950936
10571,3.757844143420879,-2.9937927501678927,4.11802979610251,-0.6653822264526482
10572,3.8296159965286294,-5.451201611066807,4.752894613702029,-5.737800558276791
10573,3.631046240869394,-9.095755345927499,3.0786911864745616,-7.567214446629495
10574,4.602068191813708,-11.899646729017626,-2.759623853100871,-6.527686147290044
10575,5.297617511003253,-10.711278437442555,-6.100785714528232,-4.479796369453691
10576,4.718092193018445,-6.933170215351912,-5.933767863019434,-1.1626834284961625
10577,4.413309936928929,-2.5437561363226373,-3.9431256611579704,2.1377034061213793
10578,4.8963823539586695,1.9529967876121248,-2.102593730869268,2.9667529009895452
10579,4.004161678408946,3.327054823274981,-4.432034878812962,2.41729520142299
10580,2.2293165161233834,1.6588980525425614,-7.628115582512217,2.976695792029349
10581,1.814138458290025,0.2938366957376242,-12.308049275259252,3.115320789647734
10582,0.7340828378091139,-0.8360815129598923,-17.225881227420683,0.24642391174285275
10583,-3.330789831213265,-1.0892220656883655,-14.358698862414347,-3.848152111415159
10584,-8.527259702039947,-0.7314756182399625,-11.347255402263148,-6.984934519934451
10585,-10.07031439552227,0.06449699861800778,-13.137100964307834,-6.967467565074893
10586,-5.5442532095607335,3.6025315797103272,-9.89836921862103,-1.5284791741772614
10587,0.5683263247750461,6.291481104801294,-3.987576237716315,4.788333643022679
10588,2.8661315169743156,3.7317128111224496,-3.239546464191904,5.063465605128277
10589,2.0236799432088004,-0.8364762854602179,-5.582030323637591,-0.46885737267938465
10590,0.7466957427087314,-4.223875714019224,-7.136305264886547,-4.686343952405702
10591,0.2118935164405132,-7.056937515641841,-8.638788691881505,-4.567787887766277
10592,0.449974016626228,-9.277430171691794,-7.9023728895618754,-2.160660611212229
10593,-1.6996154237747436,-11.113881018151263,-2.340790859388889,-0.9820347042950827
10594,-5.701819369077887,-11.240220771149726,2.6241546190194533,-2.5420260048010848
10595,-7.097045466437823,-9.566857652989787,2.864873435520106,-2.51389356126385
10596,-5.613092010131072,-7.9353542741207335,4.633329036914515,0.060997973921552935
10597,-2.8631124096099354,-3.54181151154628,10.958875851162233,2.608076616353948
10598,-0.7863289725008603,2.159375585857105,12.164644135672544,4.188727211986016
10599,-1.0363486921062999,5.004698685813795,6.416134191636295,4.0774769427920665
10600,-2.181595995439346,5.545644239118318,4.297091285006393,2.5369259737971217
10601,-2.7567705218567737,5.24881366139166,9.852186995173826,0.857962843897842
10602,-3.7265047733146606,6.192374401795916,16.95987829740619,0.4214327612453383
10603,-4.590672699476462,7.245954433919946,16.56826566688305,0.8944847144195487
10604,-3.3136508016941524,7.299017932002507,9.256879280258408,0.8952276508072324
10605,0.03555752794547727,7.8580046600557525,5.793764599555272,0.7187050566812875
10606,3.3252610445799466,7.522162957518454,7.275895843172557,1.5143125928886993
10607,4.978367039688408,6.131925971222172,11.672120945241405,3.7228460575082765
10608,3.949836510289119,3.540435826361787,15.101976823817639,5.759409099083262
10609,0.731710800790317,-1.7970118642301367,11.304015198501986,4.747541344784398
10610,-1.5173481037579013,-7.15239617982123,6.141568355000941,1.4679487951992884
10611,-1.226134768052796,-9.737336169355515,5.139612276921238,-1.3440615585126319
10612,0.4717668083660425,-9.241072766649696,3.499441761940574,-1.9491851332277077
10613,2.099238354585804,-6.984297891623426,0.12596603652280342,-0.3396029245957269
10614,2.502031255538686,-5.456695868915927,1.8089344371614582,-0.2362259946667079
10615,2.7151090868506222,-4.064108690918394,3.2511460607022333,-2.550380267214658
10616,3.0572929062154888,-3.0969397769658227,-5.140257725391483,-4.149183330911333
10617,2.5625481160367807,-2.9996871899702935,-14.575120756953696,-4.060542393696064
10618,3.201061170367076,-1.3156490016368299,-14.439031510864874,-2.1437706499354174
10619,3.9676680010743914,2.1067666585220772,-9.04748006150923,1.2145789476332636
10620,2.4278338633609753,6.342291794590367,-6.498852744066486,4.572519807422698
10621,-0.681819787224266,8.301748099204426,-5.456344143723558,6.1434899412335
10622,-5.605159822151105,6.520597730551996,-4.464690688577933,4.768475238543424
10623,-10.085472910033717,4.626678459678517,-8.424218159468357,3.303917755052348
10624,-10.712000043342197,3.917152703779628,-9.440784935137025,2.9280674364418036
10625,-8.707699370938727,4.3301001776511505,-0.6867278296308177,2.343912389541275
10626,-6.269397357083336,5.541923155960019,7.66444176360997,3.1418830383040004
10627,-4.641801583213769,5.365528920144734,9.296269331765918,4.443241719272065
10628,-3.576111582429033,2.6129840195837906,5.867203266110329,3.8670183313235102
10629,-1.6650100431750874,-1.154789013874015,0.06430222158665866,1.7330646192172103
10630,1.5270357760892974,-2.3275850636264113,-3.790934838010733,-0.7375373796605104
10631,5.048304758055749,-1.4853854041139563,-3.4818046239424323,-3.3910351178291975
10632,7.190645135658397,-1.2389700855111376,-0.9145291141149177,-6.553003380108057
10633,7.906892206868042,-1.1939603055810575,2.430964041692787,-6.814234566676282
10634,6.476425575712989,-1.1560246793047073,5.634380492050464,-3.22793206646537
10635,3.775707141121403,-0.7156683858972593,2.489352191904106,-2.310258854415842
10636,3.448729457490841,0.3191910347314364,-5.101672719160998,-3.497691078879845
10637,4.295634373153913,1.76313683352563,-5.733625498999116,-1.8638952127155184
10638,2.880790429032583,3.260544291490791,-1.8357555573212898,-0.4506189455823846
