,P4,Cz,F8,T7
26077,15.623730089627124,16.693364079096906,0.7757870234614912,16.190882198662884
26078,18.72912423962931,18.80239845537817,2.0876969227518694,17.427692382966573
26079,20.173131368511186,20.14154909859118,3.2406490955630107,17.197751203038546
26080,20.639117726479924,23.10312643633784,6.479963433497978,19.70062954557279
26081,21.090769998590634,26.69659221148741,8.430766583878432,24.550452181438907
26082,21.33186427004205,27.66317346287243,10.190172956120945,27.060910025954207
26083,20.988331687749522,26.13929377427612,13.194960310396793,26.442048807010814
26084,17.791931172429585,21.792527136300016,12.190044729015364,23.02028782724431
26085,13.051767558463812,16.00417808667342,10.840346453381143,17.518568631474565
26086,9.173178993397878,12.702284681831923,11.479962177357246,12.534735686250553
26087,4.502057185664605,10.509084195533957,10.745130591057737,9.087536871601078
26088,0.7027192102101877,8.047905942756461,11.21848993497767,5.867526999271311
26089,0.23481904481739158,6.877963902683925,12.461301558078455,3.5273051025098816
26090,1.0478902372621108,5.733767748089216,11.373657796331468,1.0409807293147673
26091,1.9494049571713243,3.4280754547987793,9.213443147400563,-2.1146193886768487
26092,1.3984024894578624,-0.06797767340112429,6.924824846676657,-4.550099431558102
26093,-2.4432291595894085,-4.695744339295523,3.6117010578132565,-8.062963267922601
26094,-6.6963400204989245,-8.837548736748056,0.1030900799270473,-11.285655679357935
26095,-7.101353819001853,-9.988313768865225,-1.6678858685934792,-10.566546079899066
26096,-3.3457735126044805,-7.524247556601304,-1.6834507740649893,-7.187075789837582
26097,0.3978877236591004,-4.628894258018044,-1.7437363584700993,-6.020606104375796
26098,1.6585643399913006,-2.344975966268885,-3.419347228243078,-6.53411037607272
26099,1.7743268890340886,0.08222094886106977,-5.011821060294547,-4.874888394910331
26100,0.34984669569078647,0.7340560324165273,-4.827738171337301,-2.3667378504141134
26101,-2.8021359812226576,-0.7148600472359445,-3.612469183210844,-1.216739841524559
26102,-6.688013032817952,-2.8651655964068197,-1.1739681818595336,-1.7110991319186395
26103,-10.750997026460404,-5.316767518450921,2.5420816646397366,-2.942857758889744
26104,-13.811192930632695,-7.483755293055163,5.275920007893529,-5.00266226785427
26105,-14.475912175369032,-7.674338735375041,5.271247941138039,-6.3657853243469456
26106,-12.502275130440406,-4.407039566275055,4.853992109795153,-4.053691736288511
26107,-8.887024185346196,0.40313583082894267,5.019171068655646,-2.526938053828481
26108,-6.904150623399785,0.9970993536741461,3.8931611820652026,-5.331356883969749
26109,-7.386322655364661,-2.451005456852445,1.8316690471267911,-8.4632727218671
26110,-5.927296789190276,-3.780632876756885,2.7730251447950436,-8.411610331086868
26111,-1.9634266758586392,-2.890744101742261,5.909024937220435,-5.9954177005417595
26112,1.4031742564584329,-1.555559483092042,6.269695823658514,-4.591079183350711
26113,3.137564750278171,0.8008757803103438,5.092295370494476,-4.090478586505819
26114,3.645666005424063,2.2889438576789227,3.8106024191703045,-3.2831713678190093
26115,2.7333325528976222,1.231727387227016,1.9065338075752163,-2.383028834556266
26116,0.6770393558582772,-0.29938289499439175,0.47374971183923686,-0.781696996659751
26117,-0.24022413832145076,-0.3753294477872653,1.1206236875286493,0.2914457284419323
26118,0.41452171391070297,0.08879116161484032,3.49665375339014,0.3767501859233929
26119,0.023109639573644786,-0.02774030116315443,5.052717319271482,0.5324666180574791
26120,-2.208468226228933,-0.3391241788184154,5.277105137939552,-0.625587292383217
26121,-5.501623938967164,-2.9715644490222397,3.7641735966919248,-4.238482435965805
26122,-8.500370189490317,-8.565162840023321,0.8109578531094913,-8.111113623594255
26123,-8.529851662444834,-11.291520357926917,-1.4898108202672624,-9.13095746335433
26124,-6.926717897745215,-10.893578652026559,-1.4991215342192423,-9.082579222921108
26125,-6.563118902274894,-11.003422342147804,1.0376501075183044,-11.700231092551615
26126,-6.386093820900124,-11.104471799910385,2.3355596988073644,-14.47327366995523
26127,-5.551006321877095,-11.236720833193406,0.15701694682733244,-14.652846445063032
26128,-4.832877093158665,-11.788024695800557,-2.5578660908147737,-13.68095042448391
26129,-4.249175306982021,-10.961112138199207,-2.319999260436201,-10.655214934691118
26130,-4.1629916352793375,-9.270623527089006,-0.67190738303814,-5.56799781234729
26131,-5.966875875070561,-9.369478185782716,-1.3343420103903283,-4.160304421213467
26132,-8.956779912656065,-10.72822136922321,-3.0157145852611245,-7.704399201876427
26133,-9.857787705598664,-11.417783053155725,-3.274549660244011,-9.4851388389426
26134,-8.232976965506136,-10.897114884425596,-2.1137535454979464,-7.173271988587218
26135,-8.386508602926778,-11.363203832008871,-0.6105341631466851,-6.6141545061728975
26136,-8.983006791906536,-11.949595704007207,0.39250136813239345,-7.654615747218452
26137,-8.251520028429969,-11.026406615951789,-0.22464833245297453,-5.635674355484864
26138,-8.982296719155165,-9.469487072433662,0.005209469343628231,-1.9244217118959932
26139,-8.966600109613559,-6.504058767793789,2.5101016354800416,1.2086258033372923
26140,-7.15020973964767,-3.0946095521253643,4.475534416954914,2.6025291293831057
26141,-4.553180519157808,0.5096617348946304,5.95045878543358,1.8078548767044582
26142,-1.6262554080062246,3.2584818499379864,7.802301816322357,-0.5755649538302112
26143,-0.2519865926642578,3.2204377237856567,9.551142400814648,-2.89671976612153
26144,0.14458194377658315,1.9164589263676888,9.729515548240002,-4.103627791755931
26145,0.9215624007541996,-0.44406035152438295,8.266437681089956,-4.810163371214079
26146,1.5107221460057665,-2.571149665538617,8.325696622648397,-4.591446702149916
26147,1.2264170295163297,-2.8180887871397284,10.884983198691181,-4.061307218316792
26148,-0.7714938095297514,-3.660836414989486,10.863399624485282,-4.8398583540038675
26149,-2.922722720156672,-4.207785570198629,9.371558804743515,-6.554385695987225
26150,-3.1893357320560747,-2.534175683767729,10.680484650260635,-7.93653684965702
26151,-3.4098542176199644,-1.820916205346996,11.272440102531986,-8.25615547275311
26152,-4.8278486753687115,-3.8232520244616213,9.931734966494316,-8.25026720902977
26153,-5.31668998044103,-5.707451428109481,8.397015790777129,-7.835043063237848
26154,-4.5880415379347195,-5.3783351882152655,7.307647959192847,-6.614342689160449
26155,-4.406578824401831,-4.240734072539359,5.43652283486721,-3.8161677642509084
26156,-3.70173941558121,-3.1214789226085777,3.265199614125767,0.5921009301482955
26157,-2.9123665708115705,-1.0989506836795813,2.9735434475286127,3.5836895288861044
26158,-3.538505509110925,-0.03077512237463864,2.7921123809930743,3.28193009179237
26159,-4.2728280673593195,-1.1826523504936857,1.3522587185381343,0.053103148098311154
26160,-5.338574555708224,-2.3398908034183483,0.510571740791325,-3.7101060621970503
26161,-5.595446005881495,-2.1917614925818376,0.21812504429912694,-5.075335500867492
26162,-3.622937161000374,-1.2302494466412008,-1.5490705797023183,-4.423532797607557
26163,-1.29617273530556,-0.5206436267840616,-2.7067790988897658,-3.5485772613243047
26164,1.4179226921224142,1.1523985513373283,-1.4502687357648432,-2.5245191356299688
26165,3.066372180503087,4.059058522013366,-0.5544990053336003,-1.248995373686519
26166,2.1895235486833866,5.829451266502916,-0.7644877875662276,-0.33569182207111425
26167,2.4161402727571146,6.281667922902483,-0.7863127580354651,0.2238756197629308
26168,4.561211351857144,6.5891431535751375,-1.5944927833416802,1.4759306274232498
26169,4.955085757048854,6.043281055016253,-2.284036670872425,1.9187909865773611
26170,4.9657485894118585,5.489485310328783,0.26168414213965674,0.8854498445015538
26171,5.661359131056525,6.548080384864932,3.909777142043291,0.05336849135707139
26172,3.8627306257091587,6.550485786127039,5.198313583725964,-0.7924808381711484
26173,2.433084216320138,5.135831480628649,6.485407598860106,-1.3033538636871531
26174,2.4701296483748916,2.5656491133120536,6.560487331635404,-3.1877904228528555
26175,1.8154590129488888,-0.6442405333849719,4.55137092858234,-7.071376700148889
26176,2.6642035242572133,-0.5737484533218169,5.025211758286689,-8.053748667234867
26177,3.733674370588316,0.8641107294085989,5.300217957024685,-6.61227101561818
26178,4.688290626598363,3.2923283575458915,2.9841519233135316,-5.965884010576796
26179,7.611721642542459,9.350497701025473,0.4211992259375953,-4.0157248965546675
26180,9.837631700054208,14.401341920432303,-1.4699603731205524,-0.1523228763485079
26181,10.096659839652231,14.53442538137398,-3.2232845971934627,4.140344346609771
26182,9.510694868210168,11.904612191706079,-4.9152766700822195,6.960796014979621
26183,8.178368853815183,8.489283940017868,-6.9781171979862675,5.802082846410403
26184,6.0447835276316155,4.777797881764303,-11.070265790392924,3.2527418062040026
26185,3.7858349784290164,3.06090847568144,-11.965777783606324,2.6158840035910824
26186,2.4769461872238194,3.2726247095102075,-7.99560607695874,1.43008328019283
26187,2.1798853708866694,3.4287601469408524,-5.771409342047402,0.04835243558848538
26188,2.18240520515646,2.176262690613023,-5.635346380286133,0.7793340236501055
26189,2.0387207729698447,-1.094724271111852,-5.856370442976349,0.40946383269066755
26190,0.8953054764074488,-3.2631901315976513,-7.01879169691032,-0.9291802865858723
26191,-0.547216353008161,-2.0077569471928887,-6.3800457278352924,0.5645780720436134
26192,-1.0504999685703156,-0.4562992197108231,-4.540151985479213,2.132928937385063
26193,-0.09201594908469932,0.08301085385457888,-3.3375312003509823,3.021898310599795
26194,0.8359278879719693,0.4703185953888621,-1.9284486085338162,4.183761767379692
26195,1.2011652205200152,-0.6186934261521542,-3.0947693009039026,2.1197038765763154
26196,2.6189220225063803,-1.721325726590964,-5.151111140485586,-1.5930136325858508
26197,3.6075018804083148,-1.1675441041851662,-4.38205800511869,-2.9913531566438767
26198,3.49767651375044,-0.694995820196868,-3.094416830453875,-1.1041741222488395
26199,1.310070993727784,-1.631530667202243,-2.1216409629175543,2.4076235344034207
26200,-2.118425228079188,-2.937951546253732,-1.5728392705172558,4.20745545634617
26201,-4.715540660203773,-3.9859849540259784,-3.2228690383155856,4.14510517273476
26202,-6.993921751830962,-5.1759076429055995,-4.687298725867986,4.449303711968769
26203,-7.00109951770317,-5.625021550562441,-2.9820490084925773,5.605959188091907
26204,-4.493754748038674,-4.00104290608816,-0.008650788202831786,6.8445865716372865
26205,-2.8298259557444077,-1.7833979521963288,2.149328433528105,8.784488593688653
26206,-2.018767555911178,0.10196337348144861,4.55505482948567,10.634353472571735
26207,-1.5435955357536033,0.8323987699140283,6.415806807925955,9.246709148909606
26208,-2.279111049552198,-1.0421899848971157,5.210554945720786,6.012510792021969
26209,-1.474352680002115,-2.3657242957301023,3.9566013948390717,4.0973564687800605
26210,0.5530466393173658,-2.0380190200562693,5.323213190112397,2.8221999498993693
26211,1.6085029058070783,-2.1444163626121098,7.293721375673208,2.5319855903839055
26212,2.8124237939517713,-2.256122266402521,9.214486796430226,3.813725185356921
26213,2.405972862424758,-3.300282712170577,8.489512690131235,3.7842403711928623
26214,1.6871207860728816,-4.309097930910273,6.558138159174486,3.4130325760789053
26215,2.923808205606776,-1.7983864799615104,7.821236953505639,7.480792408887539
26216,4.097437388617305,2.6497478503577043,9.398229959110317,12.899581006276845
26217,5.563995764009914,5.966851221874281,9.086877532336969,13.996578387974568
26218,7.310201554520097,8.02798743373583,8.214714920062846,13.84249745176176
26219,6.952489533731575,8.897243280314058,6.6203660699765825,15.000073457690817
26220,5.033274574317669,8.353380596563735,4.5053595426335535,14.198341179211102
26221,4.544432737958779,8.262477616073218,4.329318440805661,13.150293673194131
26222,5.203478057304593,8.311456249598539,4.609241249612914,11.9741463318889
26223,5.532381056692983,7.918750786720846,4.649848132661953,6.921142754365421
26224,3.868703345436745,6.318298004982591,5.970504048418145,2.107035512698798
26225,0.5038849260001222,2.471985303953384,7.193616570727027,0.04790062696324088
26226,-1.0209852265088242,-0.7890733470728108,6.827320162007866,-2.1622929650231364
26227,0.48438412739616954,-2.438936258996134,6.186834280931591,-3.476810572898091
26228,2.402860297422412,-2.1382353747762006,6.63693533881963,-2.7016593522734857
26229,1.6196551005998574,-1.3562195371413164,5.076608718902667,-1.6222720232208834
26230,-0.6570015027645787,-2.2057399450303072,2.2000554861809185,-0.5702566583254992
26231,-1.8663268507590152,-2.122947338092619,-0.9373181050004287,0.39134627564656244
26232,-1.324187489508666,0.15694091046105085,-4.983983016919069,1.8841255586613208
26233,0.6588369395044846,2.456847375166575,-7.101115327809705,3.867290817525402
26234,2.3914381446214317,3.7880192823311156,-8.083714352674049,4.8667092821431925
26235,3.0327436361429765,5.357651050547944,-7.41284474289636,6.36355066337516
26236,2.9243084381646387,6.718461691537472,-5.0837505665695835,8.51083880022139
26237,3.256932254534093,8.264767716891186,-5.07955992973353,10.825036191179693
26238,4.344582766058531,11.116247289331858,-5.688586585427953,12.624960088085267
26239,4.129425809999331,12.328245365911652,-5.47841176736247,11.02854893617295
26240,3.3488148472310457,11.257010574741015,-7.3534211676558,7.179273610178163
26241,3.502326806629385,8.988452645424719,-10.042242456793932,3.6959622437277044
26242,2.547562551903051,5.649513057699059,-10.363009650757252,-0.0845301018772095
26243,0.30305927094326734,3.078528107624835,-8.227101946272501,-4.308300285688331
26244,-1.5694458502758135,0.8299703309101618,-4.230454491229612,-7.225757344389498
26245,-2.550881167749862,-0.5266494345784659,-0.23499967950935247,-7.063383646110477
26246,-3.318401738072574,0.04991589529493093,0.32674910690267883,-5.749926822870239
26247,-3.8441852271485955,0.17282575387814447,-0.9861935021694057,-4.710015785099284
26248,-2.2671090457758853,0.22068769236758867,1.5607414204662533,-2.5357077015057463
26249,-0.9776422069256359,0.2526225740340595,4.863214758792599,-1.6822321865024012
26250,-2.062223312746289,-1.2020377901282833,3.9566804499606656,-1.893161352241578
26251,-1.8732891203185853,-1.837767185746551,2.625460448588422,-0.9513078433480302
26252,0.6189629637928542,-0.6623141730068943,3.027245328785843,0.4475233862546619
26253,3.172173601531718,1.7548496492491819,3.879007776054579,2.1531189860506403
26254,4.795679206397457,4.826287940505826,3.7528557572260715,3.656392062170351
26255,5.51202933912236,6.854719441224565,1.39430313941706,4.514514412440154
26256,6.038536283579228,8.09279253346186,-0.4784407484467786,3.4945084359053804
26257,5.80589437215297,7.789891807221093,-0.4863558398164885,1.8539370100936199
26258,3.86223311282793,4.9950875495297105,-0.15708973800822296,0.9164035353391687
26259,0.9713416921715976,1.6957421770054086,1.713404667208208,-0.5435599904483521
26260,-0.6400249326004142,-0.49329138674023587,5.958730423697965,-1.695625040058392
26261,-1.1637348514399362,-2.8865389196388023,9.6578362133509,-3.4452463006301586
26262,-3.402462724316359,-7.551151279016665,10.168913891483095,-6.631588267580557
26263,-6.387675632702373,-12.319776100185729,8.88737667981831,-9.558465821743436
26264,-7.674771968416408,-14.010799113236267,7.409285566350791,-10.631900466350585
26265,-6.368686369606064,-12.4155663572365,5.876114938135174,-10.275999935015763
