,P4,Cz,F8,T7
3560,-1.2287716774367028,-0.6062554390993915,1.5349655741385602,-2.6014808452998617
3561,-0.3183328904708438,-1.6936319948922178,-0.09632367003165938,-3.9358727522744537
3562,0.4976369968680162,-1.6679529147000056,-1.3877922891918724,-4.39905305336354
3563,-0.43191662993903074,-1.3934036399440959,-0.3673512741169747,-3.7834321118686276
3564,-1.0526456480616329,-0.6269636899966917,1.1727673165815513,-2.70508896567286
3565,-0.7566046453442661,0.242465685797557,1.9694414076947324,-1.8824405688437678
3566,-2.0714781364906494,-0.968178374729993,0.7297685184115643,-2.8761546711951524
3567,-4.893417247298205,-3.3118657838687744,-3.7902877035966527,-4.989561200184877
3568,-5.1661369684847065,-3.9661774770474474,-7.883359009444768,-5.033895029942382
3569,-6.1056587920325995,-5.575984902425618,-7.632301459112311,-4.301735325826544
3570,-8.242216421250786,-7.19505823177048,-3.3797308750043147,-4.465273939556187
3571,-6.9610002797698325,-5.386895909557114,0.5605556589600302,-3.4627488972674993
3572,-4.262520544898571,-2.732501160556101,1.9637350487372136,-1.8019031555282217
3573,-3.685091160496463,-2.2088057754870114,2.320168699920567,-2.987257516836536
3574,-3.7026768525552463,-1.5161219006204867,3.475068191142346,-5.230270583535483
3575,-2.277604645653997,0.8539291501818371,5.421765864283795,-4.927220644182734
3576,-1.5412157444313366,1.5260527197486042,3.5033967801464923,-3.3937707923044904
3577,-0.6351242056054058,1.8284055994470967,-0.8236178556690315,-0.897407893420165
3578,2.046268423029109,2.971309914543102,-4.416220623694258,1.4594895530229577
3579,4.0232537342383905,2.722965093458261,-7.295574901368254,2.212662287361799
3580,4.377769867215836,2.1210777240347256,-6.602740082106244,3.81468626563948
3581,4.547960266745796,2.299033780803948,-4.904560200615759,5.844514518590072
3582,4.422289675560801,1.9150494423413327,-5.925717140233761,5.52831682541265
3583,2.662046993927512,0.5451398393366058,-6.688137669938256,2.8577924744414798
3584,0.10596929373419803,-1.0756326302270993,-6.502641717718525,-0.5668383570386972
3585,-1.2258815626498907,-2.5389298035493812,-7.565201774145238,-2.9289879750079177
3586,-1.6938077097655706,-3.985121364120637,-8.413842461125629,-4.124721627236522
3587,-1.5724604232750383,-5.201082759318395,-4.76175234430857,-4.937236518991833
3588,0.026403809820589735,-4.5597149314157015,0.9066003092176873,-5.688556125453327
3589,0.3499634900496898,-3.4443717297976857,1.4631059357262435,-6.010873946714751
3590,-1.5489703388459095,-2.6087808594295674,-0.5667653134715616,-5.072092991600086
3591,-2.82682754936646,-1.4112702177691294,-2.3370933232364695,-3.485151298015302
3592,-2.9355031044504636,-1.0576273125080307,-4.1690121455164455,-2.2895879032517685
3593,-2.1193044987425838,-1.6204764856898297,-2.7252319070264535,-1.8041960651573208
3594,-0.3189230715331638,-2.454878715285535,-0.5172466052254916,-1.0253238471793265
3595,0.20244953984256397,-2.8198598669666795,0.21250628794926874,-1.1268764925043384
3596,-0.10542045355601572,-1.8354828330105417,1.646968517527168,-3.0748808374050767
3597,2.505835867421353,0.9408073440023808,3.2307891020626007,-2.423235754876846
3598,4.44453427111738,2.2358631591129594,4.483857869948431,0.3022430688044134
3599,3.906488228552482,0.6325564464397817,3.95909163324376,1.4991361863198096
3600,3.3086018581912353,-1.2994824976433208,2.4166998440622054,1.8677496062658903
3601,0.0640334797955679,-3.0629355028757663,-0.04342056057944632,-0.045746836187370035
3602,-2.228690057339743,-2.487670584487509,-3.422003118159845,-3.0976630641687697
3603,-0.8908514846693948,-0.5410044339266395,-4.948855185127595,-4.077448572373766
3604,-0.5025802243786163,-1.1325719584815042,-4.304582474506684,-4.210778241779576
3605,-0.38586208984146075,-1.953711354551849,-1.66618078545642,-4.8749293992181055
3606,0.5797344948480112,-1.190277403336754,0.16438138594069557,-5.630653824954349
3607,0.12566260357018316,-1.6306363760026796,-2.9821521574644407,-4.989392537745126
3608,-0.47017211303474205,-2.731181174591643,-6.333085634933815,-2.2168818465035427
3609,1.2471608714119737,-2.054706824755852,-4.053696032428322,1.744766737388253
3610,4.067489467932026,-0.39031785147336095,0.3912633556604027,5.160558911678021
3611,3.735899391804335,-0.904863201630236,1.0612097696379825,4.4901010576949965
3612,0.7199745020068931,-3.0786633224786204,-2.817708559177959,0.8677583633093018
3613,1.3380860375804695,-1.9250443703286144,-4.080744406336695,-0.5452553337680335
3614,4.114564953398744,0.8165003906103884,0.15856525929084136,-0.4348564898238041
3615,4.979223368391637,1.9090432521267313,3.9644010815737016,-0.24184493827898118
3616,3.512226298925715,0.6854856461119216,1.7985807576212363,-0.36088939444969675
3617,0.6710653599012116,-2.011766749806624,-3.4118218022704636,-0.6210643012349416
3618,0.6029460927799812,-1.4865704004783866,-4.7353566659687205,0.9687921275422201
3619,2.0555269736803194,1.2484722994946214,-3.82990231492205,4.267503973306616
3620,0.6785671181104583,1.1005528198244663,-4.001410929914053,6.245655864782986
3621,-0.9470956649776473,-0.45572550078568175,-3.2019421379570003,6.118942305453326
3622,-0.8600129546528006,-0.8886413547900405,-2.048380544644846,4.896620150158435
3623,-1.108816810081096,-1.7173876157829238,-2.510976583716021,1.859277628540516
3624,-1.974568624202625,-2.7793555741263063,-1.5188412268706708,-1.1059343429730306
3625,-2.6038123236060513,-3.2272760857547476,0.8685441727940596,-2.2727586515207543
3626,-1.7002682414530716,-2.5003018157466497,0.940008108344733,-1.6054826093400179
3627,-0.10376901322122584,-0.8404835828210981,0.005263931014554579,0.10123641033028961
3628,-0.6820691151152756,-1.413626199694028,-0.6770508684542886,0.21064383323342928
3629,-2.9888583525832138,-4.104176841159173,-2.831100852455965,-1.7583157595914356
3630,-3.7101666333475816,-5.225099538758981,-3.780865644153267,-2.670195286231086
3631,-2.3039441877604165,-4.491503173239197,-3.3897213819742857,-2.192479311922056
3632,0.12567270370724368,-1.8354385349682154,-4.179810050186597,-2.3717584015559408
3633,2.076703976603599,2.1300532096809786,-2.9619864925078456,-1.5037907977631704
3634,1.5838553060669667,3.414972030398628,0.10632695050865493,0.2983141397312959
3635,1.0946727358520336,2.4887642823700338,2.038884518665899,1.0738912529797648
3636,2.2087743471932493,2.856467709240113,2.1977009137200767,1.5512215435950825
3637,3.184016963461821,4.260181818741359,2.375998775939075,3.359277343763374
3638,2.8969130710054496,3.5306892479547667,1.1321898981746141,4.492568131696576
3639,3.3390080275429574,2.4372833519587385,-0.08136636607785286,4.300343065266636
3640,3.87897756340377,2.3950101320109773,0.8183981774789026,3.8528755666783345
3641,0.8628520896408405,-0.2587381312319066,-1.045117751967045,2.2859007817486914
3642,-2.1037172233592814,-2.5079803878334332,-2.5482482796760673,0.4309893378776469
3643,-3.024083492835729,-1.6760277194408781,-2.0457814255899907,-1.2685487733358365
3644,-3.6639622465253767,-0.5622038741848957,-2.339251319709279,-1.504530375467191
3645,-3.350684036754078,-0.7540581974665588,-3.9421781453158005,-0.15102559239467306
3646,-2.9064951452827015,-1.5662227134108002,-6.575379022297846,1.149126803102317
3647,-2.5214849782607556,-1.6156185812953112,-4.951018999285438,1.6973884473870315
3648,-0.9174006717645122,-1.5091334854177783,-0.348065220239822,1.4164534750418663
3649,0.7231930365375026,-1.7938061337412647,0.4775975281495809,0.9479850615687858
3650,0.4039450158537944,-2.9182134732075404,-1.6918457016022075,-0.13954102204898577
3651,-0.4546486050414981,-2.5262969111577345,-1.9423386910424982,-0.9882287434017711
3652,0.4704863008993351,1.6526799067180036,0.773816894125013,0.5700897621756381
3653,1.7776916586502838,4.60855076838292,2.460692009301884,2.3132184095279946
3654,2.498982183194511,4.326815639655694,2.774550429101085,2.1382282452183152
3655,2.868549465484165,4.267820993292005,3.3840635153124774,1.8973333783368453
3656,1.5371118407969002,3.62915930396597,1.7733743837189841,1.752773009813473
3657,0.11959568337492572,2.555517282879714,0.4237845988156884,1.7514846014599004
3658,0.13277156231911177,3.205927875845582,2.134017676460137,1.7344694704619825
3659,-0.8326201272542149,1.9596146733472324,1.3846731228256894,-0.9773722818728638
3660,-1.9117504965729557,-0.4928095058747988,-0.12045481944037562,-3.5647967854511635
3661,-1.5418256637521859,-0.9897914144958109,2.647833440384212,-3.5688022292627446
3662,0.21866336512871035,-0.44435050475773713,5.331379402968469,-2.2917588436251206
3663,1.4547762478549224,0.5827605846236201,4.335936260808905,-0.21666154086860578
3664,-0.9446747170535341,-1.3737230284781612,0.4789340058575711,-1.636010820550628
3665,-2.924458977074522,-3.500365599931989,-3.2525207744713636,-5.022854073845366
3666,-0.6987797951835915,-1.220199494676629,-4.366319391269251,-4.037341111167441
3667,2.8227904115097497,1.7706481515865635,-3.725628832302815,-0.328097142955397
3668,4.818403234889879,4.149334846122728,-1.711190770136345,2.055414004775516
3669,3.9814558172718932,4.861747212734692,-0.05963385091180595,0.303998759546435
3670,1.1022045678509216,2.562703780107579,-0.7781798984436158,-3.409855091615208
3671,0.7113411961602878,0.8961457793625309,-1.0247837169257723,-2.7613094515525156
3672,2.5101777606365485,2.031870636706052,0.6412267791349807,-0.748803524498214
3673,2.232419678873765,3.8461746314910186,2.743124289777919,-0.4371302875017853
3674,0.141973868766697,2.246456464622142,2.970677401307018,-0.6577608030222367
3675,-2.9021232278544997,-2.2385505657380396,0.6101347938944026,-2.855613028368812
3676,-5.040520281957111,-4.917244887941159,-1.3308290462620644,-4.004779656131367
3677,-4.035004132455836,-4.472187421534602,-1.1934512523592469,-2.041327471477548
3678,-2.325122372153843,-2.5585570072464474,-2.1858268620530628,-0.6487139644953488
3679,-1.5123912897376206,-0.7731324200447421,-3.178457804214737,-0.5153230445921114
3680,-0.6895318547311902,0.24338094696586055,-0.6706961212144049,-0.5591513077954562
3681,-1.2886970034051588,-0.38010190824905493,2.610194003684486,-2.988425118709768
3682,-1.0885454194904298,0.7113806729311812,4.9022743243878155,-3.0356858683056878
3683,1.3645167753176823,4.39179612141206,4.159071938864903,2.543326907562308
3684,2.495560452484185,4.644139537791428,-0.2586353492646743,5.663610195377305
3685,1.027606455893164,1.2250646559620362,-5.703930682570534,3.0015088698513153
3686,-2.1502050281885543,-1.2970961408115507,-8.534435768298305,-0.9788999496528805
3687,-3.378809352725604,-1.1213359063121904,-5.411678175022678,-2.0902165336370078
3688,-1.9214765095789132,-0.006616020316760118,0.41198854277408326,-1.1760143273014685
3689,0.5387630615593093,1.748122522359682,3.5812855783724116,1.2645176516406904
3690,1.8517026176165114,2.4322847484527106,2.496865188038927,3.6010419030973133
3691,0.2893612428341018,0.025621901045963437,0.24262028531964178,3.0845567634426767
3692,-0.5545907738561571,-1.9326839854259912,0.6168143847166885,3.093620483608196
3693,-0.15918598379788185,-2.3160743177449605,1.373453956093181,4.273442181752163
3694,0.43836134019793277,-1.7967239582663366,0.7286437636738263,5.545298605431506
3695,0.381497706522152,-1.8220320322849706,0.45235585693114466,6.225951328176461
3696,-2.4587970302342015,-4.1320826273913545,-0.15445182734364593,3.33209522205677
3697,-5.4176143587677235,-5.818301679574732,-1.9719516985836076,-0.40691612124035725
3698,-5.8995096353570595,-5.752555125980891,-2.647299917409466,-1.6514130721872187
3699,-3.5327826222454735,-3.2775879382185016,-1.8826923144787453,-0.1481728852551485
3700,0.6289343209846515,1.4049257176981065,-2.3381214374598764,3.1965227490576282
3701,0.881210256399279,2.5742498414549977,-4.405830182546076,3.259188293668594
3702,-2.9056434605771138,-0.3748579668640063,-4.473409979510319,-0.1727398473457368
3703,-3.863375066056979,-2.4866599482074867,-1.0717164430620376,-2.026684153158908
3704,-1.836895236489687,-1.3845236179623621,3.1111363740721703,-0.7892725777138065
3705,0.33501550526399904,1.375927921420407,5.3190206942115905,1.6951619358106176
3706,0.6325493648629598,1.9630229536334038,2.748153185613845,2.5356951950561846
3707,-1.5093070841547669,1.5769596935292036,0.39355746621417675,1.6936484756301
3708,-2.9518662119607684,2.415861606701728,0.34633636711792604,0.4124309751494195
3709,-1.822666131233869,2.585159269293952,-1.5260464427847493,-0.3563845311465248
3710,1.396400283644776,3.485280716862702,-1.0128255655418128,0.4077652505868725
3711,3.1704314183670776,4.322958963108989,0.5136999537884027,0.809305544812753
3712,2.428850460407909,2.2696238602759027,-0.7890402253014326,0.0072497332051983665
3713,1.6742010948052488,-0.3290905559375701,-2.283394002273828,-0.5102261385495573
3714,0.9720678026072685,-1.2181769242037737,-2.8040917310687137,-0.775476465775018
3715,0.5792333641472128,-1.009173692909049,-1.6115186110517496,-1.015571540829438
3716,2.0871636901993735,0.5324158961948307,0.6242176353031457,0.8929596193300022
3717,2.99729351598725,2.16171417936278,1.4167031192223098,2.1737061934675435
3718,1.1252100542850605,1.6945693394764967,-0.3301781627442828,-1.2152006978080823
3719,-0.08363766772425521,1.0147962135286335,-3.3316208871592696,-4.634274012998663
3720,1.0711017187351735,1.1148524877178856,-3.006414229810159,-4.769911826620349
3721,2.249778902230685,0.5360929715575518,0.5216835815000509,-3.5512848447797594
3722,0.2590813374888643,-1.9718628471411732,0.7929423306573954,-3.668504581492131
3723,-2.494709824165361,-4.302581962043934,-1.5529376483354065,-5.1729447567024165
3724,-2.714314718929405,-3.8494766262900986,-5.714905225592672,-4.511275757955784
3725,-1.7044874604279057,-2.0533447094407675,-8.799877437220585,-1.2140451013509106
3726,0.5232511483107612,-0.2064361894009144,-5.408446097971702,2.6206035663985983
3727,1.847395095980954,0.15050255342126848,-1.4793244439198503,4.925683328747326
3728,-0.25308372470997553,-2.143183926463355,-1.861008340539869,3.341121437408271
3729,-3.1237915825093925,-4.811036858178531,-2.5519882957431372,0.4965194371987723
3730,-2.6284091585212153,-5.015582431305376,-0.6033220379226477,0.34946499306133033
3731,-0.33904074596948697,-2.84328581865237,1.6985090368765148,1.158124652648339
3732,-1.2046904547376691,-1.6422443225151238,2.8202417116604557,-0.37464524809212557
3733,-4.0478808161974325,-2.969051317526563,2.6407883531516108,-2.885294142427097
3734,-5.381928632058631,-4.5074614046658805,1.8362145821000686,-3.8347775348111233
3735,-3.421853562976432,-3.7814735225943497,3.519999231375354,-2.364890170007696
3736,0.884995796731118,-1.6689534032545763,5.039366839755672,1.4982597731553884
3737,3.184288722032199,0.16377129745871818,2.788658870569389,4.993678251584931
3738,1.8558337549072048,0.4414467658442287,1.8415734690222372,5.137400217014988
3739,-1.0558698381942684,-2.091485994292607,2.536248454487382,2.0906689672173004
3740,-2.2314433460903373,-3.9921342213381896,1.6313316577085946,0.3832778402588887
3741,-1.3715580841689226,-3.7948181791022906,0.43731152071183244,1.0931575837744183
3742,0.43210392782332274,-2.3230143219734534,-0.35084500799072305,1.8487313855442344
3743,3.3253849452385187,0.9575568366771353,0.5269072536452858,3.149864658542318
3744,4.504371431618871,3.046954834553741,2.5235571377124857,3.5089925364098473
3745,2.775969551546367,1.7704543575570906,2.41281183852606,0.7704277191080486
3746,1.7106580201962456,-0.42530841279128806,2.0535811030122946,-3.0388997358496113
3747,2.647969265126894,-0.8561539953839528,3.6631272233588597,-3.921684112379114
3748,3.323701488023923,0.17208645721558016,4.496702128964718,-1.829021649161817
3749,2.776442702229547,1.3682843250871168,4.546445937349437,0.35298973045834725
3750,1.8029368455413843,0.9848587922591184,3.245081519690861,2.048225698598671
3751,1.1222434435812367,-0.11629641073762009,0.8068751487473594,3.139455643032729
3752,0.5125138668019378,0.8773326382740123,0.6960614212449813,3.619076924045012
3753,0.3784434115271116,2.808252693005204,2.3833096254715387,3.5549432377401273
3754,0.7347278619962379,3.117541815830896,0.9544380532343727,3.0029067198290194
3755,0.5847597539470033,0.8821340995930289,-1.9040922723983762,3.0278992169888435
