,P4,Cz,F8,T7
10520,-5.670333114439547,-2.674216606150103,5.804934152548776,2.4468015697633096
10521,-5.0062761493649415,-1.9872109812760488,3.3741913787433315,1.4834970996317804
10522,-3.7781451605292555,-1.3279350284934675,4.418394175498016,0.332333607204899
10523,-2.5735464178784606,0.39269165854903454,4.596371704359571,-1.1014426465675853
10524,-1.1386683954547716,2.3831916342498416,4.64236206170502,-3.084671727159104
10525,2.1406187466004285,3.5239998971475393,4.255487882943989,-3.334207882067735
10526,7.409407567041082,4.944815569919383,3.587048380335478,-2.7884943196976706
10527,11.199080663430998,5.962598690708389,4.483804386369525,-2.9614326163261464
10528,10.960072595207246,6.150520893062158,4.6731297099461075,-3.178315987045707
10529,8.494926149322437,6.943638968882277,2.1200451870624315,-2.232883740907574
10530,6.231814151373481,6.970792388266712,2.3296409370101943,0.9163442974639967
10531,2.954935283972598,4.787323431567627,4.448093297855439,3.785690356057971
10532,-2.160554284846879,2.2401591633678724,4.079433569853906,4.337580005767033
10533,-4.773258614911615,1.9628316826570362,3.8846630178883537,4.773452918282681
10534,-5.797481760742979,2.9748427743814783,3.677693436851496,6.318325519906355
10535,-9.00432883221888,1.7911109899018762,2.3670660989907346,7.127926899713945
10536,-10.548276547264537,-0.164806103771292,0.6019378050932541,5.735095153334406
10537,-9.73314276317593,0.0008635461801638211,-0.8731456240557552,4.526412753415654
10538,-10.32620886940312,-0.5711491727224275,-3.66422652159543,3.1013410580974767
10539,-11.267924858770417,-2.8049670116209633,-5.564295976939397,0.5508537372436887
10540,-9.908653988905353,-4.072667664228784,-4.598352143452657,0.15983784725109823
10541,-7.090642450144676,-5.364265189759723,-3.65991273821456,0.12285344900418727
10542,-3.5343446295891487,-4.943459699042012,-1.0176304496122561,-1.2147907676897751
10543,-1.5398447407812033,-2.2039547214849065,-0.2521413736068946,-3.3394013987418534
10544,-3.0371246359230017,-1.1598370483994578,-0.8691726937691227,-5.830689784468248
10545,-4.4903455563106585,-1.089183458469685,6.685796434918595,-6.916270948761459
10546,-4.269497395270646,0.7272062936179321,14.409459750818225,-5.823967452628653
10547,-2.7259258808711033,3.942702551564242,14.509693507600659,-2.228467090062408
10548,-0.32410738430117614,6.185369337727495,11.57147448146959,1.0708552536981442
10549,1.197300803158423,7.393545226180805,5.693150783286786,2.922253612247727
10550,0.2305007428304563,8.57751752858161,4.4383940825911345,5.1380127953205506
10551,-0.9915669402058442,7.827714600417258,9.082581026413942,5.84220634229807
10552,-1.3694122762741878,4.327723122446774,8.41030960835516,4.314745206345889
10553,-3.2109053838007053,0.8967305523396915,5.833438623806331,2.734446549534606
10554,-3.9559658730373046,-0.6956268121892479,6.142163207133067,1.8595166961341274
10555,-2.3446864444880493,-1.235400098118044,2.222210521824739,1.3104889797063837
10556,-1.0671169319647809,-2.038012554350752,-6.13122088655489,0.36062168480063217
10557,-1.3198575166975566,-4.077938795292134,-9.0957735157661,-0.8070982472341522
10558,-0.9934264643791764,-5.333972655773582,-6.243828199408941,-1.8355161585011053
10559,2.6597764266273787,-4.102932501229503,-2.848033978407903,-2.3368525448907875
10560,6.901185829029522,-2.5080847416056953,-1.7203224131108246,-2.0447487734825835
10561,8.676459925434246,-1.5505426160860662,-4.8132519182194065,-1.835901879893394
10562,10.3669678275807,-0.2916960920885918,-7.227637578140079,-1.8514166991019354
10563,12.30956946963021,1.1664876503780812,-8.62458971746488,-1.6025349033481593
10564,11.399220877960913,0.6252522344043079,-8.353988145393366,-1.1713219928735223
10565,9.066235180486144,-2.181133576289162,-5.861347342297668,-1.2099456763970267
10566,7.61564601101708,-2.678105507490179,-5.740705850958541,-0.4558135113529601
10567,5.418646237959543,-0.08592328336268928,-2.8995032729776473,1.8358229046729098
10568,3.3135589459342683,2.12752425239161,2.509348322343298,3.486459832993754
10569,2.2518241311586626,3.171591693551874,6.666993178866587,4.702830122814264
10570,0.45355187490069115,4.552849032786014,11.36216776442297,6.581386180389723
10571,-0.9900301911992133,7.383114392955962,12.248977642127935,8.025850739491267
10572,-1.9131491601335284,8.590326721649696,8.895127398696278,6.863665800927233
10573,-3.4099158128713807,7.303259556791621,4.344183416449388,2.7893488275043747
10574,-3.991121189943981,5.3400969960927,1.978694249022401,-1.5342819466877184
10575,-3.807697539933213,1.2292745613716205,2.727498541786036,-4.704563542260399
10576,-3.795974452660604,-3.0956092464557154,1.0287277092130662,-6.694605326068732
10577,-2.4414051275474953,-3.802812048780307,-1.1101399938011838,-7.00716113337217
10578,0.9816140083133033,-3.3775626210114247,-4.48216596971893,-6.034122275682896
10579,5.869079733448313,-5.154264730301854,-7.218647144213541,-5.182689720147174
10580,10.995865231762545,-6.343720386274021,-5.450834612751278,-4.281033876936172
10581,11.602503699809281,-6.192761757137291,-5.3274259981190335,-1.9684590924432328
10582,7.361018022819603,-7.192262994235575,-7.590818418661515,-0.42833278950970033
10583,3.632247196089854,-7.8025995680750695,-12.912430960242371,-0.6295787224379693
10584,2.9900875494642705,-5.917912198964103,-16.876803491459725,0.9568760469516804
10585,5.828914725284831,-2.8832461048764855,-12.360415780968577,3.1412122975429244
10586,7.986465681844066,-1.5883370152797862,-7.939327212980609,2.8686925802048906
10587,5.573345830077003,-2.0786873448971694,-6.733394793734838,1.3067547493427027
10588,2.3545606154735332,-1.664636386076483,-2.6546081012475624,-0.3212937808915664
10589,0.8307407184101525,0.1262288165797878,0.2047778748264929,-2.6897800349475536
10590,-3.6393944016304234,2.354731840582144,2.6262944725087993,-4.389056728848976
10591,-9.848734319989113,5.093450616231619,6.322110094138805,-2.7939128529823494
10592,-11.539365563828635,7.530823851074101,7.383811104085202,-0.23958277900724112
10593,-9.338427362015981,9.234329820067753,10.424147884815511,1.3316229200232286
10594,-6.738753366642562,9.80995958002663,14.232400606695638,2.918449138043279
10595,-5.077819425010225,10.266598673124047,12.920394478765987,4.118269740561335
10596,-2.1298597190660593,11.791463325845239,10.392075126883636,5.769877030892289
10597,2.725162892028254,10.099705274958314,7.402052687468003,6.591276660234114
10598,6.796702688833436,4.330168788614844,0.4031337121471864,4.086231729488
10599,8.681724444763502,-1.0539361232239342,-5.1415895674396825,1.6158480035608278
10600,6.88666281763654,-5.0798063039591925,-3.884638271591868,1.233962709856863
10601,3.079053423246034,-8.508141364104473,-0.33774712581370847,2.025603372329768
10602,2.6763709346231175,-10.746687497721009,-2.675466770293849,2.8652879779552087
10603,6.640177962396621,-10.45701091093423,-11.768822212030987,3.272404261916601
10604,10.432866519436288,-6.748135730604221,-13.744475161476403,4.61569267710267
10605,10.664733881889708,-3.2870072517061466,-4.4721440587366175,4.934454174604169
10606,6.376637559836099,-3.4920984834560826,1.4082389332443777,2.8607498162151117
10607,-1.1958862222464075,-5.231576699838951,-0.5827762651431753,-0.5840510023827519
10608,-6.720109840965201,-6.339043123666632,-2.2673168859123947,-3.733161598068654
10609,-8.989399143527539,-5.6408225796405045,0.3888995690060336,-4.003354289922834
10610,-10.804930023772359,-3.4176430952520107,1.3209472157420863,-3.0881892023522957
10611,-11.899793907475699,-1.0013787630439654,1.6447802112268648,-3.800738226456191
10612,-12.571556631352495,1.0615397693068003,7.364242832702773,-5.363976768718173
10613,-13.26246438910986,2.782627955852265,11.21681424701518,-6.383966094103357
10614,-13.054673294081615,4.258913464745691,8.450199175676696,-5.741328767681866
10615,-11.202094491899228,4.3313743344064,7.6566076722076195,-3.433707129994004
10616,-9.13031142642363,4.060566946710713,10.594047807896693,-0.3754935996315726
10617,-7.875973463879576,5.447615088421445,6.524178319111163,1.8279478105427047
10618,-4.955631698425445,6.078309711042824,1.0963419244898358,2.4011529794094355
10619,1.2101728234555005,4.466900271988081,1.1242465368419832,3.9495556861213617
10620,6.924956713209353,2.3444081716093965,-1.6093177637651115,5.240529692656533
10621,9.826783032637922,-0.12782725081374302,-4.2517455985089,4.302756674859013
10622,11.816931946626362,-2.9974610131682615,-5.551348042700377,3.7360741555156376
10623,11.644380460697771,-4.844108782559333,-8.275870891559457,3.5278336446446734
10624,10.755111498705121,-5.743283961441146,-7.406933608152188,2.5463816490455953
10625,11.715400623356823,-6.059599140930949,-6.761688774242661,0.7362958246920099
10626,11.674896387741013,-5.820859022469611,-10.845314148375344,-2.8453166765870663
10627,7.295739422540398,-5.331049859329879,-9.570383087680575,-7.560058589498621
10628,0.3458551917563742,-4.454352620477542,-3.8322021164871516,-10.886692766635255
10629,-2.63115792952179,-3.003757060088996,-2.3193651826315307,-11.547357233928743
10630,-3.0971677245661677,-1.0972756580923038,-1.251705983697324,-11.418582288387602
10631,-6.090096956499511,0.8539401534544695,1.1236084517026916,-12.094632407783113
10632,-9.601394435832086,3.4993118971848043,3.36412444838884,-12.656592240949792
10633,-13.097243997236387,5.351941897020256,5.024343596977657,-11.708410862796597
10634,-15.176693515434444,5.836954213982498,7.42427979316412,-8.342479101791676
10635,-13.082658412595402,6.966026398317496,10.430097974426205,-3.215415239363928
10636,-9.782421760523132,7.082822144325985,11.792550024911701,1.3313797031691823
10637,-7.340354632723656,5.393467323476841,10.813840373967873,3.2527105949252597
10638,-4.015298079910938,4.7520796560966945,10.062710924889958,4.047679443220234
10639,2.8048494908899353,4.608174133426401,8.847852619515848,5.146248328858438
10640,11.057006890182269,2.6125964352607034,5.080563132202139,6.851861004959074
10641,15.173133883517913,1.6486898907371752,4.463022917605416,8.591040975688339
10642,14.04005276657111,2.57824985592195,3.5927657560322466,7.353485303667488
10643,11.39630955545259,2.1170283569978756,-1.2540763294686827,3.567256747738551
10644,11.06133782475748,1.8580910333904612,-1.7170284849797652,0.19321328084829792
10645,11.882995328442117,2.328551668134968,-0.2700859663005195,-2.3019196984465915
10646,10.531660008680994,1.1440620999846483,-1.5937416456487132,-4.843699998880508
10647,6.524549987667989,-0.44193626638940586,0.7500442870800696,-6.879833189197953
10648,3.2152457005488455,-1.0418154467696445,5.580466968440172,-8.116169062640939
10649,2.1964483263711383,-0.6821660909474425,2.9439362236543323,-7.7940193040554915
10650,0.7931265023081079,-0.42511613084995936,-3.443902531842035,-5.278521409985474
10651,-3.1857406243475106,-1.8299636279520834,-1.91024377922127,-3.30303169084625
10652,-8.699655987713676,-4.719157564698218,0.39219830826681046,-2.410312846101429
10653,-12.110190476308384,-6.440407153917983,-0.34790207506276394,-0.9978860295215468
10654,-13.067066901441748,-5.418479788799162,4.372189445430573,0.6234923910515183
10655,-13.567526008435122,-2.960790009281238,8.739665845603321,2.054862448222916
10656,-11.811318596092999,-0.6649012395006425,4.398533071062451,3.3657798025565397
10657,-7.229907123995773,-1.401140895870812,-1.942374642707047,4.215730598957708
10658,-2.105924494548236,-3.324647159170781,-1.2746993848517172,4.190164821758599
10659,2.093013583722819,-2.8605359070914727,0.3856722552239966,3.089871701317735
10660,3.7481080344432622,-1.3096657636304894,-1.8514498944589133,1.8332460930535395
10661,3.879329234479024,0.2118378678297559,0.3006389160993366,1.7676765469730282
10662,5.101637877260476,1.3314041614897056,4.423190699656745,3.074614719967304
10663,7.389195159506414,1.7304109881167404,4.226614918302906,5.0442231267348765
10664,8.478559654088263,2.031087878004584,3.284284788376328,5.257035026766054
10665,8.712584403260802,3.3551725608372145,0.6085850118510966,3.2248775213768854
10666,8.944480202385451,4.453139170131264,-1.5632214614812243,1.8443848727711805
10667,6.326743888852192,3.7728277169642297,-0.18533309668394726,1.5224134217408383
10668,2.177154815102793,1.5938600276533952,-1.5091988590518715,0.9594979247913893
10669,-0.7611833018650731,-1.2930479106489825,-6.257755895140278,-0.0642785261191795
10670,-3.189646337398363,-3.548485985410959,-7.592287977392097,-1.7966254613204655
10671,-5.394644432864804,-4.614417604510179,-6.983000100699494,-3.335921171836414
10672,-6.6444651706714035,-4.062437097734343,-7.590342445934363,-2.9135863424453943
10673,-6.600787780447555,-2.7578407699023453,-5.381957397236073,-2.0592401569332583
10674,-8.008401271158696,-3.3563693291207217,-2.4000293402284725,-1.8336921147294563
10675,-10.017367184686922,-4.960283494718378,-3.2318572570660553,-1.4698713385868643
10676,-8.747639242591205,-5.046632390007944,-8.043021919439253,-1.7148179209268437
10677,-5.512781088711111,-3.1269147209365573,-9.193420294593604,-1.5768138871307167
10678,-2.82201838255444,-0.7013075792861587,-5.6016732582771125,-1.3366687864991178
10679,-0.43699505538398165,0.38272019764006115,-5.200109905214609,-1.9516228131071696
10680,1.6846382222580103,1.897971430067892,-1.8201789158599708,-1.940305796278248
10681,1.467150961979032,4.628863129575324,4.020730618240048,-1.064716193108819
10682,1.115218080278647,5.747550022479205,5.306837617387494,-0.3079224310260842
10683,3.813891183776719,4.789366213423644,4.934625170268614,-0.23868175471491426
10684,5.557447372031976,4.11026036543525,1.5405073767979451,-0.793784299767301
10685,4.984434515439186,4.229396635979883,0.2355290171331652,-1.2003067112817631
10686,5.862585594720331,4.386357517533034,4.295781693474182,-0.2722945445529012
10687,6.638411825991761,3.6856629878890814,2.69514791632217,1.7593907458006757
10688,4.664079718300903,2.5819728588492468,-2.162828336510019,4.824194971349333
10689,1.788800369578426,3.243428710905375,-2.5701745863874628,8.495554790713232
10690,0.06568248644929009,4.096226151989095,-4.330358133373749,10.089244319801148
10691,-1.117066147797066,2.7800483363022934,-8.47135931689486,9.695597155313488
10692,-1.9645122250923146,1.3420561633308608,-6.449226477674642,9.027437760449361
10693,-1.98247600720625,1.016354583444798,-2.0045686507530394,8.155564070324385
10694,-2.733288487929932,0.8372540018908482,-2.3738288764984277,7.12961076823693
10695,-3.66983912946007,1.055861848453915,-0.837909911682844,4.658084605859315
10696,-2.4967948432381717,2.031342607328294,4.940180581512058,0.31120954571653264
10697,0.36129004010376065,2.859693689116675,11.393923786842606,-3.5046039142797216
10698,2.605147226420742,1.5894729764462923,14.09591659167603,-5.481546017582711
10699,4.470711523188933,-0.7902581563653875,12.639481755484004,-6.604619395916844
10700,6.309815411310818,-2.1618464016575496,11.650605306509643,-7.295474835810155
10701,5.968340419343712,-2.9046333605523187,10.916863505512632,-6.226296136235367
10702,4.340589042963024,-2.2419982592632417,10.404057212577401,-3.797847835966703
10703,3.7875854617042055,-0.20382776179148,8.866253274175381,-1.4236433820168077
10704,4.874352833040015,1.5200814535198437,4.633955873689833,1.1585505776630731
10705,6.768986186321542,2.898082469477097,1.849364321602725,3.226765868924464
