,P4,Cz,F8,T7
5254,3.9738307930547165,-0.532204273835448,-6.3079482790887305,-3.0262953434212343
5255,5.004556250095826,-3.1893443004908804,-7.031183035536238,-6.574249309545248
5256,5.605262385280997,-4.6757232938656506,-7.761753074777457,-7.262110832593778
5257,3.251205546197136,-5.578138541635019,-7.728764199218604,-4.17280515108538
5258,-0.08271502865226929,-6.266098188484332,-6.192915952732584,-0.6268600909945256
5259,-2.0406437270232867,-5.7341031774691995,-2.682084679077062,1.0228966879972172
5260,-3.4154692529038724,-3.5269237196745373,1.0491434802978168,1.6995695968410671
5261,-4.72608829504573,-0.5921418474629399,4.475529921841693,2.8766354554595095
5262,-5.334091813328737,1.961614692644779,6.58535234894375,5.056170274733862
5263,-5.4121091352842345,3.1179645575017223,7.082416155953069,6.5630887344921875
5264,-6.162153139462552,3.6460031587761463,8.36377735416221,3.341360920514337
5265,-7.146543126677789,4.764446806412375,9.92165261646572,-1.4234050640677938
5266,-6.218127204043455,5.618968229987617,10.200969864292025,-1.4182444819565068
5267,-3.9513027103860674,4.242699947592421,8.55400530681339,0.672193508205339
5268,-2.4805944859867215,0.24227027166618773,5.55690365644516,0.37930508810508595
5269,-1.7186022539564494,-2.714868436300567,3.1472094180942674,-2.0367743771233164
5270,-0.8153076504449001,-3.439725299674008,1.147794972822787,-3.7325558576632765
5271,0.8207213818414273,-4.76987259013586,-1.7424836051006787,-5.845310971880235
5272,4.00737645320806,-7.714192534831483,-4.614453930446013,-9.083722873865968
5273,9.010900182990051,-9.919061019428197,-4.883091956933811,-8.605950976073508
5274,12.230125450953333,-8.520830330465461,-4.203786544422936,-5.719095945531468
5275,10.111798003703885,-5.587943520325787,-6.374661661209984,-5.340423244717953
5276,6.888943962084476,-3.8667741959250166,-7.736414780926202,-4.949799472952566
5277,6.239103232818767,-3.2661172593526104,-6.656700260824129,-5.580005582101455
5278,4.9068595035655775,-4.0823891447284115,-6.129696886601,-9.409540254174205
5279,0.6196063325129615,-5.684468225064165,-5.578333064368262,-11.153885123821153
5280,-4.562004934352249,-6.2927019176962595,-5.614374056422529,-11.391496599791438
5281,-8.14324686902776,-5.151615148843755,-5.5240657295771545,-10.415842946297817
5282,-9.824152860980057,-4.063547940800207,-3.9344616830491086,-6.2129143918754295
5283,-9.863633555161375,-3.456287771050654,-1.039985528237456,-1.9289662739076956
5284,-9.262580185127483,-1.3090272841904789,2.330850797021737,1.167975125545685
5285,-9.285729141719859,1.3648350092349595,3.203043497265449,2.7129392498502822
5286,-8.723895715259157,3.7868220666115464,3.3516016802457274,4.468991692805607
5287,-6.41882086588875,5.978122972035152,4.412798150381956,9.194902514118004
5288,-3.349752297705301,6.889963058355476,3.12265273621729,12.876832400056712
5289,-0.15565189072226965,6.776315741179704,0.7878254624287884,11.247164806163822
5290,2.7535375699758404,5.382351797822919,-0.26203414086875926,6.98703790181259
5291,4.846116021045945,3.8714686022219116,-0.13645805962433516,4.467314323853143
5292,6.452898324064048,2.7903818254930752,0.2333453398992507,4.0126071637299505
5293,6.357443031441365,-0.5215277560862214,-1.7046631056331338,2.8543506511272523
5294,3.840361010366162,-4.792031100664095,-4.411313775617204,0.33172027137968285
5295,0.5388538187275828,-6.958636473142681,-5.955750776991459,-2.6724701817084657
5296,-1.1917912120899696,-6.554496938576718,-6.165704469605435,-5.454477425498396
5297,-1.3103084143676609,-4.51778824790446,-3.8989094691780073,-5.232118905682725
5298,-1.570260064277269,-3.51188392985837,-0.8554967289687493,-3.237367920715541
5299,-1.0935503289459756,-4.708269912516122,0.7217375077411146,-3.261232916080507
5300,0.6912461073931746,-5.27983840122903,1.7810540236609724,-0.615872840990796
5301,1.9288926813244593,-3.541964972027076,3.5946372241229425,4.063790583064491
5302,1.0292435575470906,-0.41514185923772295,5.37744680635315,3.5453375349122345
5303,-0.7135427886026788,2.8290533199659404,7.069439779842549,3.135691357898098
5304,-1.8614242110799792,4.497812378160536,8.589003785280939,5.017340665708062
5305,-3.1654305136508194,4.409910221963672,8.7086610010385,5.333074457194426
5306,-3.974188577891373,3.74473053945679,7.20055979628455,6.2399497089909
5307,-2.051244727626345,4.006112416582926,4.982765950608535,7.165905367051267
5308,2.4196320342421767,4.564999229176943,3.4586428772336526,6.635648571466031
5309,7.273195723874676,4.274917872347254,2.937368849320984,6.0226616765672665
5310,10.948550395698977,3.96451580436604,2.513097774947508,5.610203556166099
5311,12.281659272334027,3.1168459646421183,1.3969651789043982,3.8576440446208466
5312,10.277065554686743,1.219574793160613,-1.4081755240999367,2.0074120878820603
5313,7.348148281914828,-0.22156461951235865,-3.4956455796618515,-0.019093406191418638
5314,6.722425235584941,-0.7694385812090387,-2.2228111434644435,-4.0574327504739465
5315,6.1792904571706355,-1.2000508701306383,-0.22377529909629124,-5.790123833190914
5316,4.756049382919158,-1.187054567084144,0.09564308330121221,-4.110564043450257
5317,4.317472542700096,-0.7048614293974447,-0.3024156993740895,-2.3013187797600914
5318,3.7596433246831893,-0.6880058486464998,0.1807086477372201,-0.7372098865819543
5319,1.1147107743625038,0.05980926560512252,0.7907390053793103,0.7244058571681105
5320,-3.7219251834583065,1.213333416633946,1.3874011990053212,2.4827244668812067
5321,-7.858468868007006,1.5801293683161093,1.9265228776665064,3.266889971020939
5322,-8.502924017507688,2.7470401353476497,2.023545590528042,2.624474914453586
5323,-7.037671369258683,3.996848903430544,3.355791906488918,2.814529165875035
5324,-5.446885198803838,5.177926217675286,5.192744605904143,3.733041299960081
5325,-3.3210694002906544,5.969927261818366,5.1800700659211305,6.302308114168854
5326,-0.8733693237552842,4.730150109886214,3.5043168199898034,6.537059879441602
5327,1.9273071279068623,3.6237820436936623,2.450042923466631,1.2779484214376955
5328,5.262885906011421,3.1697896235748537,3.1255560370696585,-1.9907075820993507
5329,6.297780516288372,1.3548631151357295,2.465014111071235,-2.066887125046516
5330,6.1853728757001205,-0.31484439434466377,-1.0974925706796759,-2.742153330567472
5331,7.81327453606842,0.3252408534210416,-3.1311218836539343,-3.1084167888946377
5332,8.979175481578432,2.4887294642888875,-2.3750981520668684,-2.4868143004039998
5333,8.669090611832415,4.321780021885241,-1.8135203684141907,-1.6129279917577708
5334,7.159111177130462,4.124200041902827,-2.311605365721186,-1.191363417811262
5335,5.836344186348757,2.7451009267245077,-1.8061898886704073,-2.023857613320405
5336,6.013077038630023,1.5147774557648004,0.1764713032265588,-1.642750866525537
5337,5.295791295935441,-0.4497233263871241,0.181397345207545,-1.1268121336302894
5338,3.2036430943204577,-1.7001604519464504,-0.5552894016033756,-4.516116226033913
5339,1.6128095930498696,-1.170848160146335,0.4280343395110416,-7.752573667151187
5340,-0.54418311717754,-1.534507036703214,-0.1902110633999925,-7.107985437183245
5341,-3.9337282090503805,-3.0986475029879914,-2.3527032680539097,-5.275315928000134
5342,-6.196904070492341,-3.9297080110221487,-2.5429892300744243,-4.521140281534901
5343,-5.844867840497279,-3.455207142668857,-1.1093784937940792,-2.507697581271678
5344,-4.443842847614469,-2.6589297351597883,0.4882535299451918,-0.38038299993067437
5345,-2.8040676645699003,-2.3399341927135273,1.452382760382526,-0.9575108958568946
5346,-0.06079263790878412,-1.910322639599646,0.9150762877066123,-0.9464291075233069
5347,1.6746595916693365,-1.736330270258335,-0.798815681020075,0.938890481003342
5348,2.4714811116168427,-1.9070231913828124,-2.0758172007040274,-0.37675215975396825
5349,4.0946785157198375,-1.3424124228071914,-2.2797082197128713,-5.089124931053679
5350,4.316456834521783,-0.5784853227520708,-2.6941734781897466,-6.398038147614307
5351,2.832568589763765,-1.3122319639553217,-4.0579345883689495,-4.8078494499943165
5352,0.44709086434867235,-2.5310209982627305,-6.206931173224665,-3.1945701132871878
5353,-2.8709175630110075,-2.2298594086178287,-6.808468698953506,-0.48318956321792783
5354,-4.846983834909471,-1.3666241254293987,-4.788495034485292,1.1347769024501444
5355,-5.649568060697727,-1.5151999919375234,-3.928162830532889,0.6753901813539784
5356,-7.388751863866505,-2.132024351313392,-4.005485082486361,1.4152011670901092
5357,-8.595700383437334,-1.9431187172774413,-2.413602094009631,2.415557630500136
5358,-8.066078120024434,-1.3855392901879615,-1.967712531202225,1.609387315351172
5359,-7.58557830083695,-1.4006740523124566,-3.2692090159733724,1.56012170126705
5360,-7.5403434297072955,-2.0097710612564113,-2.562340767465117,0.8005404614920555
5361,-8.085467564494849,-2.3802921764993448,-0.7533145900996753,-3.777573508873641
5362,-9.311325316476204,-2.1735513682085976,-0.8988258166819615,-7.224630390341066
5363,-7.718289997487522,-1.8166893411316618,-1.4684013473516764,-6.511860510764614
5364,-3.118720064764754,-0.8581433926880493,-0.6698031800989158,-4.441691509488332
5365,-0.006998199562080337,-0.040743962450454224,-0.8696044556373999,-2.2946804875449
5366,1.5607787833522333,-0.09111877674380214,-2.296311240692209,-1.3470468761474244
5367,3.181972074374617,0.3569789504871087,-2.945674875949056,-2.1419900979592903
5368,4.543986637891855,1.6330098207316188,-3.4399654462439795,-2.516976763795382
5369,5.358173268697597,2.213527068067333,-3.416796309934349,-1.4165519541043559
5370,4.8460551587683325,1.7338617280714053,-2.1167685214053407,0.9530661904709836
5371,4.838330215555716,1.120840131008819,-1.3562367326616187,1.391011136417853
5372,5.540870044580192,0.8510778852326022,-2.4567541389739507,-1.4506283199719043
5373,4.25201556268224,0.6397475010959721,-3.8169275589750207,-2.0275990629442244
5374,1.1833399534086189,-0.7228252666592796,-5.120792583143403,-1.3320792613418164
5375,-1.5713953982765931,-2.2695835161748676,-6.0937028225682015,-1.4086945721779114
5376,-2.9139593119665332,-1.3210689012299734,-4.603243436395241,0.9704393801063482
5377,-4.222298822856348,0.9644884462335648,-0.5571630102033613,3.443678022363643
5378,-6.202870881619961,2.21084964656807,4.307862693392781,3.871283959813552
5379,-7.354129342565415,2.078040523490921,6.738943898431428,3.828855079514057
5380,-6.892882241228838,0.8834538320760954,5.80907335771599,3.3697099528141616
5381,-5.510406922097168,-0.06715519425923867,4.012899520778883,2.9159681559388173
5382,-4.094686845865708,-0.04544960122448041,2.467077463553689,3.7038418063349576
5383,-3.9570657282018944,0.4200739062687978,0.30649498297423056,4.273409050599685
5384,-5.264947997645051,-0.24883841381506228,-3.0262726431859903,1.7275324371036238
5385,-5.69943709890143,-2.14365560838837,-5.506365599143987,-0.5682143372565435
5386,-4.418359767233687,-2.564741096606173,-5.381729057837532,0.35359127962754056
5387,-2.439660557643182,0.06231599729203642,-2.82044661673078,1.3294127045332744
5388,0.22885702831287794,4.039093702769193,0.4763379873266819,2.5667157678219477
5389,3.318296560365408,5.844960867359114,0.7551741099386513,4.224348608660659
5390,4.663856091330094,4.880524950732241,-0.9344511339552617,4.019149253164807
5391,3.706638713786723,3.2770741749773062,-0.23081251244311612,3.3062396572184642
5392,1.7571644124944497,2.564998161597523,2.003434136823291,3.201179246493936
5393,-0.39093967702000665,3.580470102177841,3.5863871204843747,2.9073699748633803
5394,-1.6323710078819922,5.830446148603437,4.042549497749154,2.8472041947689375
5395,-2.46000602428258,7.221329030070599,4.090357084121747,3.790669857420017
5396,-3.4117662553280748,5.311461236991729,4.3091602067531,2.624300445796672
5397,-3.514604877142328,2.2923717143226177,4.526672165138945,-1.5191015954529659
5398,-2.944786361467922,1.977201327162883,5.624266149772332,-2.457044031706132
5399,-1.867031110916251,2.926309488059219,6.276743486679251,0.00708811887060351
5400,0.5121547937331935,3.5148347944166844,4.983831000546281,1.8405439055367112
5401,2.5003334824522834,3.192837009156332,3.226283402297266,2.3339080327440405
5402,1.7534856712679097,0.8991476093366084,1.5913039634407569,2.018441445480483
5403,-0.38314649513808663,-2.533744783902787,-0.6197186378866439,1.1217986804566193
5404,-2.3126191795528497,-4.769606289906364,-1.6938515083025478,-0.36655982831755085
5405,-2.1985176123546473,-3.905022725701913,0.6160938474215786,-1.050000540647035
5406,1.1273926016731413,-0.47505440826289164,4.825401593511697,-0.811097922978491
5407,3.616088429877577,1.4349097437592526,6.654644080589637,0.44482100759537935
5408,3.1341178054687715,0.2506471104050734,4.2580801304196765,0.5031509370099375
5409,2.1666717436488394,-0.973171102314556,1.5479484022856678,-1.630962581251291
5410,0.263077095052268,-0.639918221924344,1.1828526546569922,-1.121672333319005
5411,-2.1255897126948753,0.5798781088368037,2.4863496266154357,0.5512364745238327
5412,-2.5122618112557555,0.5388240336750285,4.554910432240733,-0.009720102461714425
5413,-1.8090515102498717,-1.700034047457777,5.5577650927301425,-1.6576966025321478
5414,-1.4548742616132033,-4.4314103537988645,5.151108617016566,-4.096407513301592
5415,-1.8994223845366054,-4.471042036787671,4.617006963312775,-6.626643233800428
5416,-1.513012359161256,-1.7788456350277793,4.6598063622400065,-6.810133696220198
5417,0.3885970768759164,0.18973580374584645,3.5101975556707514,-3.277929638993004
5418,0.5750009888510311,-0.13421523185949327,-0.4345964034086174,1.8729513789523398
5419,-1.0599846495361525,-1.5109444360931847,-4.431472242808194,6.174138045738281
5420,-1.9265460312044742,-1.696423370865903,-5.556685016130171,5.3413748294121906
5421,-2.2515422344122555,-1.5604392242945015,-4.622965917573387,-0.18734512713768448
5422,-1.329370346077921,-1.3469762743860474,-3.1123994753162214,-2.4697674809013894
5423,2.132628756020526,-0.550164680424728,-1.2602840538327438,-0.9841661017613916
5424,6.128117911086715,-0.6578486493110711,-0.252231155598902,0.5743647459425939
5425,7.706807632462987,-1.737696412089654,-1.9121454965037856,1.2014759705292473
5426,7.543167846738376,-2.358691384006121,-3.3954220715922987,0.5060221057579615
5427,7.666311152855396,-1.9543743664280722,-1.5252307277989932,-0.6579914178392712
5428,6.54587001941578,-1.578140195151052,-0.07929989221760506,-1.2126665517363386
5429,4.282384168178398,-0.5521625884216537,-0.6105882203236371,-0.527192771247977
5430,1.9826838104748754,0.9433232887168561,-0.01797180875516427,1.3798180216444185
5431,-1.4146043308830238,-0.12158764912437034,1.5351003528347311,1.3707113653714753
5432,-4.801746683921108,-2.267507615646204,3.0349906564682643,-1.9904220412706803
5433,-5.771047995377744,-2.3902796358716225,3.650773319612438,-3.790231718055158
5434,-4.036614891583056,-2.30324405498001,2.402912766489368,-3.1991598306094358
5435,-2.453545239486531,-2.2435680757009027,0.6154963929851136,-1.8981000887841892
5436,-2.8668512881076027,-1.471311433088731,-0.22597459958537724,1.4007685648660602
5437,-2.254520219040057,-0.13884352309541298,1.08345599862502,5.274457400096167
5438,0.054808849084543726,2.1193252663114603,3.4609361275493553,6.916232279921729
5439,1.7307746899028835,2.4223037252722577,3.578734229941354,6.033336144587014
5440,2.56424168455468,-0.06060994934182713,1.775783420474279,4.594334200967751
5441,3.0952560770929716,-2.114522136301856,0.6304218680989733,3.5772510775778232
5442,3.749008094449735,-2.9822003351046624,-0.43042029127060805,3.4541957549166638
5443,4.966445751264258,-3.1299802447882734,-2.571762651174296,2.0422874729567893
5444,6.952954830896211,-2.072050728585143,-3.8421504347847426,-2.7174588850640538
5445,7.973809826726838,-1.4551008603782773,-3.2585845144264396,-5.788869868999594
5446,6.903794147503284,-2.2717158727780493,-1.986634227014494,-5.852668682533375
5447,4.856125903767454,-2.586090848176506,-0.7057266123719149,-5.317301080677625
5448,3.35824804124646,-2.1689454168263844,0.4570187382802853,-4.469059039168404
5449,2.5038786042503274,-1.8018209580656728,1.7522799849504365,-4.079919712950737
5450,0.9100538424747244,-0.6100664334235926,2.8277857372935373,-3.7543864772069897
