,P4,Cz,F8,T7
13368,3.1458155359958857,1.6426215376725837,-2.400266290874523,0.3408627336461228
13369,3.7523040942096566,1.4821217424067077,-3.5678036172694436,1.6663513832365637
13370,2.5942732652736304,0.9941759809446565,-6.099726572699537,3.0078404493256583
13371,-0.335232316945466,1.1627483664906277,-8.609215609773862,3.077326213146308
13372,-2.6082840532027842,1.1254078077200305,-8.44360946819778,3.252379790294482
13373,-3.2086855786049,0.666859925175983,-6.249445129248625,4.37843689610799
13374,-3.0469622807468015,0.7205309342629523,-3.9024273315666527,4.439356680914185
13375,-3.3420258953946576,0.3433735120383178,-2.3705406102342255,2.602837897815089
13376,-5.020270296572678,0.30213206597805614,-2.4780244508309193,1.0600680624128096
13377,-6.066516431567671,1.175247961892447,-3.6571434768632147,1.2759553541679831
13378,-3.9439796373780664,2.0174615034511727,-3.392210001732313,2.344481198912468
13379,-1.8136322064806347,1.8735454534812426,-1.890891565005087,4.212372175921408
13380,-1.500195730415021,0.4719896814616844,-0.1617478156183098,6.617674069900001
13381,-0.16842677149505697,-0.31916402787070386,1.6082681649530097,8.587804561427001
13382,1.308287412571661,0.5453349919900881,1.0642468348171459,8.524294218945455
13383,1.947740120809825,1.7172874631307635,-0.35139937828359624,7.057677722538608
13384,2.2613659336808505,2.1288329698743245,-0.8992035156210542,5.939698426319148
13385,2.3797384007916422,1.669143648309133,-2.044672436246647,4.250367053647123
13386,3.53962783722703,0.5141008460979815,-2.9665498109821224,2.268328247378224
13387,5.101840692965428,-0.3772810324300949,-3.2254343231358344,1.303191924669357
13388,4.881301165144963,-0.6962042033745083,-3.914929578242058,0.28960792131600166
13389,2.068692977285376,-1.0750339858333933,-5.259614811335257,-1.5644519256562601
13390,0.18657783213333717,-0.8634754220444016,-5.6840057277624645,-2.0032336760809857
13391,2.2636242718571022,-0.1632716712594103,-5.287994195519546,-1.181492539870786
13392,4.384211539547353,-0.18429426221921136,-5.593998200609997,-1.963416770907335
13393,3.444710866139565,-1.5694459963257712,-5.423766527940778,-3.457890396809638
13394,1.4165219463111016,-3.39094727031587,-3.5788882960005193,-3.3810039788537125
13395,1.1460430200670277,-3.120545718613335,-0.558988153207995,-2.760009847467812
13396,2.90152271459314,-1.3721148768411175,1.3283135663599175,-1.80210556856029
13397,3.303951548302963,-1.327674330732101,-0.2695810369911881,-0.5421904146907689
13398,1.594523321333247,-2.794833373830625,-3.1809783989685965,-0.8983577106605911
13399,0.3502585030331649,-3.720631800483891,-4.8880625430153675,-2.034069794252251
13400,-0.7638027863965834,-4.448409233392271,-4.76362475555482,-2.3293247229892833
13401,-1.7325355677682084,-4.984910426285601,-2.991870132955094,-3.167962633467984
13402,-1.8149023892272562,-4.702939288997666,-1.165823747971615,-4.4218422352456574
13403,-1.5945645756717828,-3.4471668850422748,-0.36899439890058156,-4.080420252433134
13404,-0.7741483102893824,-1.0853595787274806,-0.6111874794547132,-4.802932860546651
13405,-0.13337562115914073,0.598818043386627,-0.18749167072165193,-7.291318381408956
13406,0.14452679385099643,0.7888998159623573,0.9941715076704459,-7.464442205357589
13407,0.8316354254577545,0.7661816690530949,1.3299900340215083,-5.662169475716879
13408,1.7155450019874747,1.2338084332601658,1.3735083641452785,-3.8627338431428218
13409,4.0990139338818095,2.8773619396792216,2.9135300918183384,-1.2999170250515315
13410,5.6110575792968955,4.157248716423516,3.5505484950476505,-1.1686150872954224
13411,3.736870518595839,3.8611964564829293,2.5764953212170414,-5.965326940194506
13412,2.990855444875339,4.264476168522419,4.41069785306439,-8.761782530763673
13413,2.690505137128329,4.162862282821173,6.186251320736012,-7.671413269750485
13414,0.25063954265596644,2.377732108973624,4.834465835035954,-6.480554515188947
13415,-0.5345204023733612,1.9103578421580245,4.67546349889628,-2.8771090366494056
13416,0.06022037840104484,2.390014023774079,5.377588489064906,0.9947749893122393
13417,-0.5547719649778555,1.2306266227022424,3.450501230445931,0.889169334314515
13418,-0.7768193329579277,-0.050808652945019586,1.3185450816479167,0.1066279571528655
13419,1.0000409246064161,1.0346857948913892,1.7838157814692133,0.3662449585604329
13420,2.7409145353325077,2.566428424060167,2.0152351981673915,0.12518183941568273
13421,3.280513907162269,4.217886934442496,1.5713484588100823,0.4288159468550291
13422,3.547422718970158,5.84309952124002,1.6697798014583076,0.7281661509370572
13423,3.3789683764557923,4.256614528226727,-0.06824961979300728,-0.1392361677623673
13424,3.735674717183137,1.7560937716439358,-3.4891808559528577,-0.7770093083709168
13425,4.628578725833574,0.595848507092155,-5.294239341641294,-1.420158635288185
13426,4.510075191096231,-1.3343920444338457,-4.386280701237016,-1.3745356244245381
13427,2.435837197045834,-4.523555311407807,-3.1895569567783255,-0.4792708684350416
13428,0.6556027143502112,-6.600442759401141,-2.4197127061538026,-0.44347457341147906
13429,1.8429158272082078,-5.649659196239367,-1.3494860459012932,-0.02338083097850254
13430,4.135739965180448,-3.4395859214067532,-0.736322290898736,1.0945972718384012
13431,4.987279077561643,-2.5320909901657407,-0.5366355985372283,1.2308965686573803
13432,4.135271038390696,-2.7579736387242035,-0.49986513960658396,0.7644929915188298
13433,2.514661340549194,-1.8550777967699401,-0.5629774545890801,0.7496062113569206
13434,0.8609196608046839,0.35172066327802876,0.6034611805986801,1.5187782728321988
13435,-0.4918081859504352,1.9253592211893065,2.275748717169252,2.466787034422702
13436,-2.1693183227952293,1.8949694139666415,2.2925881849927787,2.1264032501505272
13437,-3.463179463535309,0.9674544935845464,1.386862880284014,0.6790344265722895
13438,-3.007099354223613,1.1891182137050993,1.4006272550604049,1.346706082355857
13439,-1.257050094908228,2.8804218981458978,3.7947752203751643,5.597903074679953
13440,0.3988182776317343,3.5229933785638265,6.134323233925421,8.232007594448108
13441,0.9477547382989513,2.210156716947308,6.203491823535301,6.019757283000062
13442,0.301567907906836,1.1868062365917376,5.350798728838121,3.102079066844286
13443,-0.6668606830605822,1.8323937642281718,4.111870403146432,0.8105641667483445
13444,-0.49529192105176817,2.7783804187460324,3.6087167927424053,-1.9972784259567968
13445,-0.04580348256577485,1.8207340272219854,3.615081394570967,-2.1601936220239883
13446,-0.628390359568786,-0.46330018262535383,2.9264297546682956,-0.568750304434204
13447,-2.0672121148444305,-1.5731588169263753,1.6593480946574648,-1.2820254176507822
13448,-3.235241618955775,-1.562591285817413,0.3454648694235957,-2.944705136000929
13449,-2.726080469456532,-1.5824563115359465,-0.5770138145187795,-3.9567391861007444
13450,-2.6046403540693754,-2.2920366778570043,-1.3136370732143343,-4.691227328380935
13451,-3.24565518584646,-3.5850913954407546,-1.2604300956809027,-4.129937250457752
13452,-2.4428703106669047,-3.5451535689522258,1.0265741303576088,-0.5280841813463556
13453,-1.2975097696699738,-2.8919940523269485,3.9737568006159942,2.60178611535807
13454,0.6265188611886935,-3.8460605646798918,4.6782300701930195,0.8382675038499292
13455,2.7693730845412614,-4.983013328380052,4.262628451008357,-1.6477511115429009
13456,2.801280735293739,-5.105758402035111,4.253612235350778,-0.5268675555700069
13457,2.735825283868251,-5.770971637085541,3.313191805989334,1.8064038572242869
13458,2.675672212469688,-6.0659621877909515,0.9747789880856725,2.2982601390711417
13459,1.5806134397480551,-3.881279158721313,-1.0574877772990303,1.7878994338036742
13460,0.8692558983886374,-2.133529698543395,-1.896994953344964,1.5390417737371167
13461,1.612528106131434,-1.9519206526787685,-2.2323405493459374,1.4832284314738517
13462,2.3477838264145263,-1.4827097158305433,-2.8524942574236842,2.044305156901738
13463,0.6963860486020954,-1.4587282163901785,-3.177970039344694,1.9594917666310434
13464,-2.5275563804413093,-1.4608901425410776,-2.4656572471151676,1.8253191929329278
13465,-4.963500134552412,-1.0219638271435922,-1.4633256172492368,3.3617148335400246
13466,-4.032290147811518,-0.3685485799225191,0.4908101473232932,5.151007819417693
13467,-1.8615888080680225,0.3254039985545425,2.522957856407226,5.9854832125947475
13468,-1.8076790871540669,1.309973594252417,2.8662732533786768,6.320030802782228
13469,-3.3723313802871417,2.571714224230587,2.529163363126692,5.840693110495184
13470,-4.531284390208079,3.2291004819689464,2.2419836992975726,4.132633996465364
13471,-2.7044088277063474,2.7371850349691114,2.6344155829341904,2.750477147635573
13472,-0.19546018075076052,0.2974708374557811,2.4399202093193058,2.28422271569869
13473,-0.4501367092549889,-1.556273535882907,1.2703362624263481,3.2452647195124222
13474,-1.174762012154204,-0.7399709805837335,1.6603325036047207,5.137812941103888
13475,-1.062422517885866,0.6107321879499715,1.800158099443414,5.039350536273197
13476,-0.9585522716275046,1.6510145013720132,-0.05020998866880788,2.8118025253041368
13477,0.7163279548246757,2.810726137636848,-0.5826331256701182,1.0153851650594843
13478,2.999291098759351,3.0696005187042745,0.13209133415492594,0.25809802120521
13479,4.117525846123945,2.094228592147108,-0.17886286598938625,-0.05406181115201963
13480,3.522324283710382,0.5506282108771872,-1.035893498597165,0.21125548500242594
13481,0.7676453349991759,-1.1768193552464965,-1.7201151654358684,2.025413590684806
13482,-1.783683042810084,-1.7983389799228422,-1.358554364230605,5.812238989815707
13483,-2.860275617397515,-1.2171935485944534,-0.3940170825897234,7.737856865313168
13484,-4.574420360385398,-0.9599044364291807,-0.5057254417960353,5.614851158346592
13485,-6.5922416689702,-1.091626574804396,-1.086696798219768,2.0845585650364833
13486,-6.035780890044391,-1.1296248382807674,-1.2824601124840211,0.28999903488210205
13487,-2.9379221691547137,0.06500245911718404,-0.5753562838934918,1.7438275596771793
13488,-0.3918789066321341,2.4571930480998683,0.8551264720210561,2.432771896466294
13489,0.7289868768330223,4.231052254892746,1.9719355098718108,-0.46586429809359076
13490,2.0362413300465123,5.320346547434523,2.7852030326810926,-2.0787981619798144
13491,2.6952751229636314,5.698335154779048,2.0618144477747715,0.3056974572345299
13492,3.060043328347041,5.698798922100196,1.1949521588243326,3.3135073860667883
13493,2.804588492466463,5.5356864352802955,1.0073059542060172,4.527267480718776
13494,0.19746594651003235,4.791253539924306,-1.3683902750371595,3.873684456594813
13495,-3.1579255601635268,3.3479439383433554,-4.288661732565436,0.6038806711974963
13496,-4.844941790244492,1.4221400965525177,-4.844078725721083,-3.8993012132028273
13497,-4.0039433007398495,0.5866520216493314,-3.9773735573246842,-5.788369802309533
13498,-3.038077940730915,1.2893521571817936,-2.3317552522302156,-3.8868257750439956
13499,-2.736636942579725,2.595037710335787,-0.6767324569353775,0.022731188789563483
13500,-2.4743099403701447,3.758236210424093,-1.8852327829522284,3.544343502616521
13501,-3.0846114527007855,4.408973627737509,-4.276688224909063,5.868566150472105
13502,-3.652758192930975,4.076908212804228,-2.992692957881499,6.837460073921977
13503,-3.9933414918726235,2.3754480384394565,-0.4129277370785559,6.079634550124812
13504,-3.5340961121422754,0.3730478669924926,-0.0007880310965143605,4.9828505561601455
13505,-1.335641778481962,-0.24756971292036226,0.686520236366582,4.533062395340997
13506,0.17244361232294142,-0.14689217608371616,2.2540647402036855,3.7400991896006985
13507,-0.7973429051510986,-2.140641833501666,1.1790058408752246,1.1315949404917385
13508,-1.1145476068409064,-4.709185518481001,-1.8774532125619703,-2.033079366728595
13509,0.316164836523094,-4.513864973673022,-2.4472114176798594,-3.835660098723917
13510,2.2332568741476764,-3.2141954202333833,-1.18687415025899,-5.005209673890612
13511,4.799413705454294,-2.2445674982129025,-0.4035621710194648,-5.08717520521996
13512,5.207149862156777,-1.4080345532089817,-0.18703449327076221,-4.27938639789055
13513,3.976043181258149,-1.1093166733961841,-0.0913656277353947,-4.909686005341176
13514,3.8259142058742475,-0.7155566772778126,-0.41298818611953597,-8.014402490111497
13515,3.4482813096597384,0.47133581302255123,-0.9915201423859352,-9.464559827441132
13516,2.728598110774411,2.4214263780364043,0.12585392828884223,-6.75101287961145
13517,2.193929772490703,3.33013537674736,2.246871577446518,-3.933154316977849
13518,0.995235759481833,2.130755145188574,3.5326171832456468,-3.156930279398007
13519,-1.2119077004557746,0.7899350897229946,3.315616132393463,-3.474123720855057
13520,-3.860236337950183,-0.18220104069667287,1.6832564490190858,-3.8305106671942286
13521,-5.425205717242237,-1.5241621476207745,-0.06350144205080643,-4.095862386355889
13522,-3.7480492556073726,-2.7906940694153164,-1.4546697607171242,-3.718547122167498
13523,0.22002063334924493,-3.4696907636415606,-2.26597533986377,-1.8982108168864547
13524,2.416903218698371,-3.051240415465235,-1.9555960461245205,0.23502940905085926
13525,3.114260298673755,-0.24004713458992039,-0.7841826568064396,1.169464157085561
13526,4.176854208474505,3.8277801701572765,1.0020870821037757,1.0337283717524801
13527,4.213715166826184,4.831561455284452,3.198414935674058,-0.40634185528763106
13528,4.181482913570202,3.276237091202755,4.374554893474125,-3.892039036252117
13529,4.470179870862538,2.783167633250555,3.3129444930397884,-5.799827634427858
13530,3.507559497096008,2.371556876864553,1.4277720066212314,-3.821305052158508
13531,4.153594021572479,1.6373954145668774,1.5883502277770183,-1.0180666585598535
13532,5.814849044129386,1.8963190615051806,2.7624966783640135,0.1459452866804382
13533,3.510398994723358,1.8647502598012904,2.8780904493314123,-0.583374165096125
13534,-1.3762786516229217,0.7208141488614555,2.54562403145788,-0.9363942554519772
13535,-4.992700814518041,-0.5033526616894191,1.3305935480058366,0.4652413009021229
13536,-5.815811741936494,-0.5116128217300127,0.639055304244508,1.8033529377254522
13537,-4.2608842272533645,0.8726369904512294,2.412357909795037,1.868028440284617
13538,-2.5976751160769114,2.2329622679924674,4.163306879782077,1.6004407641824026
13539,-1.852725963111732,2.2703818614653257,3.6070074157635026,1.851203203751251
13540,-1.5350530877445663,0.3120120735827891,1.4095961826245433,1.8749641450346601
13541,-0.20221209120327094,-1.2981726763737342,0.2030940821449816,1.0374006745261304
13542,1.0703761390732727,-0.7633161011032498,0.00987638643563142,0.15075199864336628
13543,1.4235110534345492,-0.16280815647885782,-0.3484153848753383,-0.736363636943842
13544,3.389359440286075,0.3568452863683083,0.8782790281606475,-1.9095928117558196
13545,4.4223604637287925,0.5012717566219839,0.3981096149209641,-2.755539760386926
13546,2.310339778943547,0.19716727551496815,-3.1964070281381636,-3.7957669410123254
13547,0.38990646418799824,0.9554433036879192,-5.216799247218538,-5.522727018026444
13548,-0.06760790915524473,1.6371061406252665,-5.335163103309974,-6.37367004787865
13549,0.16231022527484748,1.7573517156344822,-4.863182999815155,-5.992311621703461
13550,0.15195857057523163,2.637839645012038,-4.588084888119018,-6.881361633434443
13551,-1.0273413031143153,3.790163291092469,-3.9653864920002655,-6.875641281640088
13552,-3.0782185163877993,3.360830028893112,-3.3141899376746853,-3.6011107928748833
13553,-5.314078796593916,1.5630616213644801,-4.0294224732070365,-2.0646170955230008
13554,-7.810978789602394,-0.23399776471345432,-3.944327067537123,-2.3076436470938004
13555,-8.913238380866904,-0.9475873274807693,-2.23808992928101,-0.9438799144368855
13556,-6.457207284299154,0.6726649958909771,0.5044229952153947,0.5901915155274038
13557,-3.339101106122263,2.3313487986740773,2.270411485237087,1.3114182342770326
