,P4,Cz,F8,T7
6001,-0.07962301716100907,-0.8392277240168937,-0.33680246173192463,-3.2414488337863427
6002,-1.5326244426640847,0.0030682204071167396,1.5954475880883632,-2.4262033219745245
6003,-5.089869549347721,1.329408880357879,3.2047257194486476,-0.4912864370777174
6004,-7.818581688213024,1.9072590135066199,2.0548975135776884,0.15600489562165987
6005,-5.564682703194286,2.350946190891437,1.485465109101101,0.10990780547281319
6006,-2.76023825565487,1.6731392469375879,0.9546289905158636,-0.5503251381284361
6007,-1.552082968122618,0.27826507662635336,-0.8144974151628859,-0.024900971527356715
6008,-0.40623506266947973,0.013807915716864714,-1.649981991187868,3.117405366837513
6009,-0.5556938715259523,-0.7575211499800404,-2.572871062712214,4.848989475892138
6010,-1.4700239399301438,-1.5220167891201277,-2.991697726029734,4.190655624626086
6011,-1.6225611862384972,-1.6621145998780311,-2.2509949055621457,3.9915406467374335
6012,-1.5105957989687748,-1.9209019177441489,-2.2786366215117138,4.626511546269919
6013,-1.1572829196915448,-1.3387426584311801,-1.4141090884655751,4.750912491209367
6014,-0.04000977612485501,-0.348321449873377,2.033509310280663,2.777678787436625
6015,-0.06102753684995283,-0.5222382953879237,3.957092746799156,-0.6338577927732918
6016,-0.14242107375114954,0.17693683433257376,3.8597192232162776,-1.9066571306679791
6017,1.9183113476574194,2.8465846735900078,4.6904115205960135,-1.0720539290361109
6018,1.0157996561573388,3.3923527384312266,4.662125970458655,0.2466729531804332
6019,-3.1627452432324006,0.9657219333289673,2.560802285235003,0.9408843033482129
6020,-4.770025569239408,-2.413455011524714,-0.01755452527538512,-0.007390323417252306
6021,-3.0883684740785844,-4.54123482731048,-0.23715892492549429,-0.6726464820328361
6022,-1.035354886965816,-4.43748242938219,1.8852878217282045,-1.1052248454298041
6023,0.24108286343902668,-2.9769027737483924,3.465913710646781,-2.2062524013669162
6024,0.9818069388253641,-0.8929573190950761,4.520212756841862,-1.9590532613438343
6025,0.9633066098594465,-0.2980736820362846,4.768804507231956,0.40999482451657154
6026,0.6272805548763787,-0.9037209797696463,3.659846190879423,1.963973010604439
6027,-0.5579526000590278,-0.8188708203181668,3.5964648492684237,1.3317972318226077
6028,-2.9296985741523986,-0.41628722561572773,4.244058774061749,1.0464148912285753
6029,-2.5486188319188705,0.00528189983706473,3.089114561706409,2.408872370416895
6030,0.8819392124887822,0.6051193191856509,0.8193219473200364,3.568638941499869
6031,2.736354409043667,1.861130939764136,-1.6232689298669432,3.0734264143185084
6032,2.4776299989393666,2.670286727034187,-2.569182660671113,1.5421092700753034
6033,1.935594428816501,0.750933171358069,-1.2204127852584536,0.7135169116204336
6034,1.6553344258314837,-3.0871114457308293,-0.8805276559210955,0.48649937536584376
6035,-0.4508096742903088,-4.717128162625071,-1.6682511428361675,0.1501384159385638
6036,-1.9514956164553503,-2.549552661598662,-1.311750495786828,0.4577882460207825
6037,0.44909204309354844,0.6504715598012589,-0.9965869654651442,0.8533585170302823
6038,2.215985522465939,2.508358212895716,-2.5463615855531603,0.8746454773108294
6039,2.1587802854263964,2.190853638023376,-4.530125272687741,1.9778566351594395
6040,3.8091891355564274,0.9396477446023915,-3.435421661542789,3.8722886762182345
6041,5.3130037173907985,-0.9465077873117207,-2.1657297635369823,1.9852532134552203
6042,5.160574890685091,-2.5721418910380316,-2.4296753535680224,-1.3405224476794189
6043,6.878642646850983,-1.1168095834252398,0.4100436339109532,-0.44547166967458907
6044,8.473391180511504,1.185894266171549,3.997685886732509,0.8390450353980686
6045,6.095773496767159,1.5536291213135318,5.3838234769442455,-0.5661005062808137
6046,3.4661807216785303,1.1284218194431002,5.27809751805933,-1.4904771942624473
6047,3.681838740051134,0.959493337411824,4.57167233096061,-0.08061479223710544
6048,3.9493781058795423,0.7343047319781627,3.947955035932718,-0.23723056922060723
6049,3.0529453349974562,-0.38213513545886074,2.6450533546015715,-2.5386986954647006
6050,2.1885918404759117,-0.8485640699669748,2.3320329316927446,-3.3342089261102936
6051,2.1439165003289715,1.2734495432336148,3.4422188154815436,-2.044692001831263
6052,2.8141542483375535,2.5415988685292095,2.765181257789466,-0.10189147598926673
6053,1.8902651003914106,0.35066394819480007,1.192742472615816,-0.38256329126003336
6054,-0.5993246748910921,-2.0996950108631323,1.4172982045453455,-1.7780246778704176
6055,-2.776774064691334,-2.4839263653640873,1.0611883568143472,-1.0668821022048298
6056,-3.7914264349090883,-1.9922210463752448,-0.6592660130808591,1.2266717794758337
6057,-4.846015678966366,-2.1536829187525153,-1.6660690502996733,2.191831081806879
6058,-5.961233748916964,-1.2695611489061114,-1.447671717172725,0.9877342783907196
6059,-3.572867436704097,0.5790704285225341,-0.5053409492885164,-0.4455022667577836
6060,0.1413110356926712,1.1806833873513496,1.1012846187276732,-0.8433577865008699
6061,1.0193903759597518,2.3631831077267704,2.7598969523294947,1.7465437059725422
6062,0.2552473533870608,1.9313171046705024,2.63503527790696,4.000257003814121
6063,-0.515299094332949,-0.9309778340014263,1.7907128730745716,2.3408577225795195
6064,-0.7994542166477019,-1.3118922222983134,1.384916941059878,1.1012787329672908
6065,-1.5989234854187167,-0.22655037776086223,1.4168234948800593,1.7906656444541809
6066,-2.8845070147593526,0.2035859680882809,2.7058865753915335,2.0316696314457197
6067,-4.284027483528725,-0.9535887205469632,2.4661448554223915,-0.3203384584949329
6068,-5.056501176970789,-2.7516124716571233,0.1711154657877566,-3.531778778154867
6069,-2.877137205165304,-2.3814048592619974,-0.7053054437039251,-4.313218287947071
6070,0.7135728694610417,-0.5532425197398011,-0.015575327581071968,-3.8170508889987285
6071,3.1003693468751905,1.119870085027143,0.9916409975330698,-4.193127860147218
6072,3.1199494157697436,1.3270853680638193,1.860998586816698,-6.116344796419095
6073,1.3493771343116938,0.3192096182951121,3.2016500481529038,-7.063005381572445
6074,0.2259185200408687,0.9516733788275099,4.646177716700382,-5.4255380072435555
6075,-0.9516341948045679,1.8588130907875569,4.6963489046879285,-4.17108396287683
6076,-2.830660615341025,0.706147291429265,5.022392628920035,-3.970133860176491
6077,-1.2154437073505995,0.0410792404828286,6.181125188538561,-3.7417642234657733
6078,3.180475050576029,0.9895227437627261,4.897679561030003,-4.390949575052603
6079,3.8836586918033493,2.1155155117131366,1.213376716111008,-5.442425434100449
6080,1.943879725324115,2.8165836205670347,-1.1530025991160568,-5.4139328294674876
6081,0.6888615620599734,3.342495748422711,-0.7607314665541639,-3.8934141908938744
6082,-1.3523345092946486,2.487249769082178,0.24150277143328924,-2.7788647486343034
6083,-3.187350044795755,0.7019995575700066,-0.9822113766879559,-2.710660206352083
6084,-1.633220202576956,1.2748631024119137,-3.1140630705691845,-0.10654238908632034
6085,1.125815711898682,3.015858456940137,-4.0917448497651066,3.030008949574571
6086,1.0164971766834747,1.8827218435091142,-4.912666903876437,2.8068613355669427
6087,-1.6985152006408653,-1.3643274948386581,-4.6659388525554775,2.000073461013133
6088,-4.112433860995771,-4.050907377543014,-2.916661631238905,2.179501855115311
6089,-3.6925398371219176,-5.64432727037965,-2.5551402925327227,3.8547687947820215
6090,-1.2625677850042039,-5.379843015898454,-5.416839392230591,5.5133412203649845
6091,-0.23132961899372484,-4.067896611821982,-9.176865560855745,3.303312694582577
6092,-1.3590064920022789,-3.863704825067263,-10.265930558650977,-0.9420731155104118
6093,-2.7386482724823975,-3.8526434442295105,-9.199188908229067,-2.864408519544908
6094,-2.9064810243623045,-4.285065295001464,-7.957348027872159,-2.3986441205131674
6095,-0.29969935394900266,-6.162387883194591,-5.2234979064186104,-0.4710441912782183
6096,1.7428998930316495,-7.4718894356968795,-0.8256305704079396,2.2031301546634
6097,-0.8037713080146768,-7.207120371075403,0.2782191996719572,2.7796969027949947
6098,-1.5774883321218138,-4.703216372520728,-0.45710486774244236,2.0296096837274074
6099,0.3580596916252011,-1.148993905332347,0.9550294276403144,1.3829404824160856
6100,-1.1085520061826137,-0.622980481079987,-0.3720447318042069,-0.24209508799130594
6101,-1.5554779428981853,-1.1975837543640553,-3.718774284192755,-1.3160404579711318
6102,-0.010400796119740752,0.09509712179461365,-5.1563024952195775,-0.46396627826046755
6103,0.05191175058853616,1.857372812470713,-6.177362160670446,1.2453778213114197
6104,0.3721887687858584,3.627256825093522,-6.258041349197754,2.8374464113283286
6105,-0.3415652311128589,3.786983364963922,-5.586931321191561,4.6921801414347675
6106,-1.2511699414614637,2.253082115571541,-5.817342363036017,6.583225374793317
6107,-0.3052878718002622,2.1803208589164518,-6.259255071250063,6.687381191766427
6108,0.11572319557005896,2.9178955049111974,-5.591874656939314,4.408740964300143
6109,0.6298627812821599,2.9448999534037283,-3.651026490569239,2.3686941229994405
6110,1.2027661904251425,1.9528177828229487,-2.2717053462557115,1.3317685287925443
6111,1.5274051568810492,-0.13770019235936545,-1.0702512102629835,0.24119648852816844
6112,3.408983983328798,0.4932520194197528,1.7721534471200378,0.3513744688864201
6113,4.428733514788167,3.648937819056466,3.8679762063874485,1.4533451552858483
6114,2.346112359388806,3.9922170260584973,2.280797317460017,1.7688479958204018
6115,-0.5221631312162642,3.220453593499571,0.13680655777560802,2.3614496366933446
6116,-1.9049139433202011,3.6297813517233255,0.6377802362551112,2.5939677773777863
6117,-1.252414712098936,3.3952760666679325,1.791699794580934,0.3985919217566707
6118,0.7953192262050212,3.3304883370094864,2.9478626198150955,-1.0098021805821795
6119,1.8602530801699662,2.6526845363650606,2.9992134070582877,-1.0131705581030297
6120,2.0820358704103143,1.326704043322662,0.2751760514141405,-0.9920930077775247
6121,2.8633625019657383,1.0292387825509954,-3.3618503679841902,1.030918560169321
6122,2.87970812435434,1.654898615841715,-5.329290138271762,3.8835446255431845
6123,2.216291667280375,3.669337038957598,-4.867966697126521,5.557986403118553
6124,2.0855807324620717,4.83592662181544,-3.747150354686396,5.134669047567813
6125,1.7355032142725957,3.348542508772812,-2.467088941321439,2.7586728301503176
6126,1.3454735442167591,2.321395802001679,-0.47140956531065015,0.4526763071016031
6127,1.129128053624125,2.245072616400445,-0.32836707181638014,-2.916966005753896
6128,1.099743361616149,1.0531202048068404,-1.3753229183411144,-6.635140654640082
6129,1.2156261875202725,0.08402894033230268,0.38404778905110126,-7.324267911165683
6130,0.9988673287495101,2.19210387371598,4.432512399903616,-5.5805640008148165
6131,0.6689059462342724,5.862089647533042,7.814654441558025,-3.195948842058186
6132,-0.42627656850260665,5.859437040857781,8.38293103200766,-3.5831712551981507
6133,-2.2821388553422763,2.9564041120496043,6.4272155564905695,-6.65706649373421
6134,-2.3433019954189813,2.485237923786263,5.013644599075847,-5.777315838898622
6135,-1.37510798130161,3.0582625347296717,3.6326378620979383,-0.5942543429316236
6136,-2.3454630664338767,0.33778832604117864,-0.15597732079706558,3.608951168642418
6137,-2.2824838087937387,-2.7558464654309156,-3.729271028038397,4.036429573438772
6138,0.289228879018101,-1.5385705712544238,-3.828539824870909,2.475193217401078
6139,1.3803260862302018,0.7579035983314426,-3.3457501386382904,2.868159851204065
6140,0.19572615527166992,0.4099598766083435,-4.077995665113552,3.8824089882259223
6141,0.1060670534003984,-0.9272408642917221,-2.1179730709817663,2.882682925830116
6142,0.3591995337567819,-2.0868112541549335,2.589545298563382,2.0220320543490677
6143,-0.884674938481916,-2.786925553869821,6.238301764707885,1.4787919338818223
6144,-1.8476756389276006,-2.7675381551595106,6.863104899375881,-0.8574306021419628
6145,-2.0424459530228907,-2.3401211795998695,4.941710819650744,-3.3344804699632795
6146,-0.5191644520722504,-2.614187994048795,2.520984385853099,-3.789751541264851
6147,1.6269248001116219,-2.7346009288454436,1.4677941781693906,-2.80995258239804
6148,2.3873059310068014,-2.1506864436794104,1.437626968799521,-2.6973931467382717
6149,2.076200535616894,-1.7076180223273787,1.149351168433054,-3.903144195565282
6150,0.5058866842268969,-1.8816925911664777,1.0290639017957899,-5.171073720981573
6151,-0.859889646320125,-3.2670090281398663,0.42765319100730664,-4.956296813815229
6152,-1.4339178313477567,-2.78511442048896,-0.5692127628222887,-3.129136186619903
6153,-2.2538182727062916,-0.2494412816401267,0.628336234311852,-1.6965160327899678
6154,-2.8268082210104897,1.468999421002072,3.2046752478407603,-1.368146983736314
6155,-2.6138768030134694,1.9040821860256254,4.109861047084412,-1.376315748186872
6156,0.011122662528917047,1.9394500014136293,3.5556967129557777,0.32679493963110634
6157,2.5080697977848834,1.9569208809461527,2.2644223186508015,1.7816283909065078
6158,0.772919644392183,1.1644767319724798,0.49172263385257486,0.6963396490611297
6159,1.0630803832306306,0.23317814052815836,1.3890805310270038,0.1931429168155091
6160,4.200013386168354,-1.55512675238422,2.3476396858811808,-0.13424565277318845
6161,2.006935704099396,-3.883856806241046,-0.5965478687770778,-1.9266718582504785
6162,-1.74350705076552,-5.571117464603907,-3.045849694785284,-3.430396237117678
6163,-1.6213365284055337,-6.843891304066647,-2.564062326335888,-3.5082799708994203
6164,-0.8599657820921114,-5.619221614742286,-0.7809788387901779,-2.183100246513799
6165,-0.44938604209672806,-2.0073229393407592,0.13516297490855875,-0.6535321569810653
6166,1.2478098572188263,0.22599454533196,-0.0050185718356271225,0.43913393030720804
6167,1.3312102310213205,-1.357071945614751,-0.7154685062779502,-0.8868454339784927
6168,-1.7262815266529739,-3.985928032117779,-0.9246582601027511,-4.757774630073914
6169,-2.388343334158184,-3.67606847804591,0.31897865190400493,-5.970621568539119
6170,-0.7887076857708349,-1.2879367459393194,1.234083016500764,-3.6006946965292785
6171,-0.48399451728945664,0.022343722060771967,0.9246664339354685,-3.0196198426482335
6172,0.23839727126987514,-1.0803507007107638,-0.4207387443899623,-5.4385443963854545
6173,1.3479237245499545,-2.5359822369652343,-0.4146691525951884,-5.790798148070118
6174,1.0227347127441453,-2.313660415147594,1.6435724243308245,-3.538087340906263
6175,-0.025131113945920023,-0.5086011060292597,2.9986812523908233,-0.8581064718225033
6176,-0.3648994855337752,1.300302213224739,2.4011452652264786,1.7100740732034423
6177,-1.0824935790052919,0.7624447084617044,0.8412672622359323,2.1584833046125294
6178,-2.305136974243022,-1.211474709607474,-0.23053180552014163,1.1707397013883079
6179,-0.12045870312257402,-2.2869133789006226,-0.5428792948388343,0.7766873980993626
6180,4.986979232142757,-1.0569401822143318,-0.9704025719727725,2.0810197441331733
6181,7.602868241157288,1.0941528538057395,-1.8156976004911647,4.716074261707519
6182,6.082107155381364,1.552650385234229,-2.245422507884909,6.530038135704937
6183,2.1514508330122464,1.5833700170395963,-1.525424502176527,7.199214357480454
6184,-1.6341336856308284,1.880069919063282,-0.5371814616441611,6.785668875633267
6185,-3.0344903657573283,3.422268787165016,0.03182583877142403,5.699411848688222
6186,-2.729259022659715,5.678549381686977,0.028574908551989686,4.848587803949755
6187,-2.2730674931824764,6.058561614852483,-0.7903102586867489,4.276742397322162
6188,-1.820133522600313,4.970152878380744,-0.5412694346917948,3.7880575950565136
6189,-2.311941416845627,3.1347894419469684,0.39005292049584944,1.6121239719968745
6190,-4.0909420816429405,1.4839450598346824,-0.3989088465931693,-1.386663292531787
6191,-4.773898395854913,0.8249954515752513,-1.7845681043521613,-2.7614719696964096
6192,-3.731765795648972,0.8158812937164559,-2.397380440134283,-4.452149977737628
6193,-2.3708620004586853,1.4530505517512524,-2.3970606980815283,-5.739276487436017
6194,0.4609540713549958,2.3697275471613906,-1.4399575527273947,-5.07204367788735
6195,3.6355462874328506,3.097786344816643,-0.7631543408251176,-3.773253174608596
6196,4.3681419141055695,3.5865544590849923,-1.3444890704157904,-1.5074449314704859
6197,4.75552581211791,4.004820849320771,0.1555131573399097,2.2354697157532843
6198,3.7581015923697243,3.5038913384633332,2.437450969620854,4.021730513236907
