,P4,Cz,F8,T7
8363,-3.0066192467988726,4.4587309089969525,-0.21573273562372902,-0.8107493512007151
8364,-2.487585617670248,5.012404159433227,0.4973741917789971,1.2716055002315962
8365,-1.6198271812484768,5.22414504274271,1.1768720825886327,1.7640629593543233
8366,0.2683663822071267,5.524915687083044,1.3774596615133752,1.8544442933353582
8367,1.6508755618193254,5.19107651591988,-0.2156395685525277,2.060500954540898
8368,1.0399384712257151,3.900620543674531,-2.7617756178169497,0.7836135367934522
8369,1.729566921825398,2.586388398927821,-2.8844441002241967,-1.348797803199571
8370,3.592132142556901,2.009307297543865,-1.2030303485971627,-2.4678583668035805
8371,4.0281124777975945,2.227427079590574,-0.3756431880859027,-2.7935252104577013
8372,3.3813768830863333,1.7339869067770948,-1.4838890119220849,-3.5639076519537576
8373,3.0863172425969823,1.1674768704997947,-3.25878068795337,-3.1551511700689123
8374,2.941659358875436,1.4402151974910111,-4.708060740165685,-1.2268086156693554
8375,2.1202288346652707,0.9204543960229066,-5.317329816920425,0.05914050644792618
8376,-0.27693255948109174,0.08089053450633749,-4.4339300048591115,0.4074093093494078
8377,-2.563591654613681,-0.29200536872637883,-4.110870135148483,0.06559404917736239
8378,-1.9899972488972573,-0.7901806885225933,-3.452114070993827,-1.863296628829865
8379,-0.4613177735874666,-0.9667893708262099,-0.06110582146329768,-4.462968823897885
8380,0.7884222756470907,0.4238534732398048,2.592449373742817,-5.0128161133128835
8381,1.7865794235398613,2.120555048633208,3.0189213349186064,-4.732641874528166
8382,1.0841147476456163,2.7803513241772135,2.745182625364372,-3.944433636854901
8383,-0.5484682001750658,2.9790792105017534,1.094401740990627,-0.9622985419098606
8384,-2.101315158489033,2.0247679492176562,-1.1489570108675,0.5386475814097815
8385,-2.707643034692476,1.324788603876962,-1.6428445758105885,0.22596822944744663
8386,-1.322363793681096,1.8348997398440325,-0.5537104360758596,1.516901768714976
8387,1.655749008316788,1.360681706871184,0.8902129262777967,2.6009749731402994
8388,3.3040640841316473,-0.3110220643402458,0.6441323225204716,2.0083740837164257
8389,2.094870155860372,-1.2851195314286903,-1.178930470260696,1.0623309313010614
8390,1.932756469439168,0.32127800921917476,-1.222678868122282,1.2163221053781623
8391,2.928578688168346,2.605196379196891,-1.5297142615566672,2.4855237344820127
8392,2.3847108544444504,2.486392525558301,-3.9276561079306047,2.8555181518077153
8393,1.7040151896484754,1.279627679360532,-4.743357361585194,2.9922512175535454
8394,0.9828837943444597,0.23953545742307777,-4.504054644681148,4.156084412518418
8395,-0.8427953015015828,-0.7639887786120361,-4.694999258525977,3.625773639957964
8396,-2.6468739308090328,-1.0717988636973335,-3.1712410033641527,0.793271054673711
8397,-3.5090359884941535,-1.6446220484407204,-1.9480938989097167,-0.13635614179370012
8398,-4.405594901219989,-3.412673522051514,-2.5671605380348055,0.8767170581250989
8399,-4.394389287493959,-4.88667722379526,-2.198596612771894,0.6734886313087733
8400,-2.8902916629539557,-4.0333030311994,-0.5742461881416232,0.14735084271295915
8401,-1.918085281367016,-0.37638847313566437,0.571306784093332,-0.02142327241493222
8402,-1.024625392181068,3.7161904880974244,0.2855835568750875,-0.5614855686957995
8403,-0.49241617145154365,5.646178904602138,-1.503323091699596,-0.8886070598519413
8404,-0.8762471232498374,5.397866389328404,-3.9491975331371485,1.214370360133268
8405,-1.4051216079719673,4.334865173674112,-6.274024924600077,4.821869648255929
8406,-1.6443034242800874,4.258756810829191,-7.110452178608067,6.572683804448317
8407,-1.2205235031250923,5.309959855543344,-5.715117806758787,6.491541649469684
8408,-0.9359269400340859,4.969624215414865,-4.521961485585797,5.154924116757962
8409,-1.0695047489219422,2.35661572969285,-3.803440993916131,4.061593465028056
8410,-1.0238652115650912,-0.2210939771100272,-1.9617562090558318,3.505662476384163
8411,-0.5435840042617711,-0.7083208476467795,-0.22564171794335053,2.276394832132609
8412,-0.24774578050666018,-0.08664426047185048,0.9889163709419826,1.1413262779570736
8413,-0.15057926445001263,-0.18945273547962777,1.383027423370994,0.6460505257859626
8414,1.6397897570045676,0.4642122316901878,1.7792810526376142,0.7873127002690021
8415,4.117009894561831,2.1688559854555907,3.6582517448062797,1.635810268158361
8416,2.9991254496759727,3.2478805338418684,5.776703835971261,2.910160212695803
8417,-0.22226459066220286,4.200762314115672,7.2458530929951195,2.886837399822271
8418,-1.7238002596695237,4.384063812162167,7.066180299845905,1.7080898452418194
8419,-2.3737923246905517,3.4326047582348522,4.583637116639609,1.436057796714068
8420,-2.7411881950113357,1.4398953894284572,1.8216279015544738,0.6686282155017398
8421,-2.59185059867148,-1.4638397282671705,0.7581082335376992,-0.7826436235480274
8422,-2.4474939417580046,-3.1479452180519885,0.4463429227295884,-0.8197317267444674
8423,-1.8624757243507069,-3.5999981750716032,0.4310255933956624,-0.5537717441069998
8424,-0.0964335502449256,-3.6610429948130276,1.6716867302966252,-0.9595429349590932
8425,0.9056125216159185,-3.0547567663037314,2.382618651424565,-1.1402517041433977
8426,0.06739757427922573,-2.418381845723231,0.9782353868509244,-0.47838325220575617
8427,-0.7873766984435793,-2.6060910348335478,-1.1863612746727747,0.0049524611248047135
8428,-1.4833136609097652,-2.638118701143709,-1.775062877375537,0.8889438228580717
8429,-0.9955544362711855,-1.028025479584492,0.12071111076546903,2.759547907358617
8430,0.0048119064781100285,-0.7017449083404823,1.4395410946030005,2.0581011322841305
8431,0.00841304947520366,-2.9629701944328444,-0.5855463537676128,-0.7321555196909034
8432,0.6608235719203259,-2.4048508390128682,-2.6563808716710913,-0.7470171680689464
8433,1.3940415387149807,1.1822509446960856,-2.058484909818426,1.8303873572743843
8434,2.4402453510919835,2.9291944775336356,-0.8934287193576316,4.155598416347238
8435,3.7433709572557055,2.239112291212351,-0.35169738364061043,4.849371774286604
8436,2.9091376482562463,0.4872192903835592,-1.1401126813928166,3.8598887952992156
8437,0.8376834198608982,-1.1548017438817095,-3.2859069605073077,2.335753743530757
8438,-0.6397572887512472,-2.183420882316033,-3.6468882077041322,0.5060096205483621
8439,-0.6818920082548554,-3.0822139028812225,-0.7960820188382657,-0.5783204832489814
8440,1.183276266576205,-2.9732901234390896,1.5933968383933141,-0.18319956903801962
8441,3.898756356285947,-1.5111968102750393,0.47138255790424444,0.732990550251609
8442,6.019687817699801,-0.29928957022795766,-1.423011407718461,1.5925020978874551
8443,6.744777986130453,1.3453275523966903,-1.456044023878497,1.62541269729155
8444,5.153798514203354,1.815242688584676,-2.09125947323578,-0.14353170053054806
8445,1.8351183370289148,-1.0516213590332488,-3.8519930062314875,-2.105984400357653
8446,-0.31850776134236847,-2.3679673704592235,-5.0108585233533045,-2.2379667219165564
8447,0.0852278019986305,-1.1048221014468271,-5.137208198336224,-1.6623812792209325
8448,1.1252620336869303,-1.4818208147562626,-4.071961335227521,-0.9627328389523182
8449,0.9706255582009549,-2.8620140793985627,-2.3492301869116354,0.38292188696906815
8450,-0.6869480078365755,-3.2011318059436857,-0.4615216342798483,1.6748941210290837
8451,-2.744790860148151,-2.389963359810429,1.0421379419018768,3.512771310807507
8452,-3.0898304254046454,-0.9853055137422331,1.868639429978415,5.283393782605972
8453,-1.6310078410315731,-0.2099919177828969,1.8131680591080668,3.8656399150534977
8454,-0.6933706800728214,0.44925059470808915,0.6864527328597534,1.0035422012602255
8455,-1.4315573843084999,1.5071349529396336,-0.985865290134473,-0.1504552546753585
8456,-1.2462066154088305,1.6956173713541192,-1.9360187448288524,-0.31610801864327187
8457,1.108295840590347,1.5090024564374547,-2.6005661950049115,-0.563114774002738
8458,2.7411844080184093,1.292541526229638,-4.297832367879841,-1.158975926304169
8459,2.4583593704083473,0.5031406106183907,-5.01850309331891,-1.8089498567352755
8460,1.437887041969354,0.46100223133629675,-4.500941421295984,-1.6815561789729463
8461,0.5302541904866147,1.3411497298286859,-4.421473883241061,-0.2729504475121038
8462,0.8883087660683726,1.6300253426097147,-4.459863332773759,1.86564546352737
8463,1.5571984392312381,1.0624094042633152,-4.839382545369361,3.2454931364341513
8464,0.9728509370455478,0.8104119014097344,-5.572791702996593,3.1250557827182117
8465,-0.7394039542750077,1.3363272135725472,-6.404746416477561,2.1602064686040405
8466,-2.76664356670543,1.9583289215499855,-6.689948821955159,0.908364515486656
8467,-3.1774593816407264,3.049505938486516,-5.82338650801771,0.30463022853765803
8468,-2.146551983450546,4.413400033957347,-4.278810992945993,1.1441895603587604
8469,-0.14988323032849665,5.71779501122699,-2.957137519606067,2.0170319433939676
8470,1.7756568330010623,6.60330167272862,-3.0945241135243338,2.0813307614303307
8471,2.341978601283722,6.005427838592865,-4.714812708176376,2.4211716556863827
8472,3.223792635985072,4.991629409290881,-6.343190335403317,2.882515168723782
8473,3.993451540746325,4.312989031910396,-8.476595174337739,2.678361831912924
8474,3.380099395587465,3.630619014049861,-11.370932022980195,2.498439077230317
8475,1.0417663155949157,2.830209284411194,-13.57873493782185,1.836142531477237
8476,-1.1626517653859663,2.133107217339631,-15.396394235255947,0.5263734002697422
8477,0.01729900669240486,2.000792274967844,-15.823328654820987,0.43356138570484015
8478,2.7666748048237975,1.1570246560831374,-15.00970647413224,0.21977696950958386
8479,4.728984007884734,0.13089637027568807,-14.871727625191648,-0.25109041141630833
8480,5.888002167256835,1.4100789293543177,-14.328828438749373,0.8566835121753185
8481,6.244921020589107,3.391748112875344,-12.400637361633585,1.6727568232606287
8482,5.699956068464566,4.60643394951151,-10.093208263877166,1.7629406736805493
8483,3.3471707922295995,5.547824463019528,-8.476040030230076,3.2505114811989313
8484,0.5204151214097088,5.082257467987861,-8.992614689541941,5.266836117172125
8485,-0.016637455879076113,4.082470021173423,-11.096820101514709,5.665051239076374
8486,1.7176292939011795,4.468617937086568,-11.910501173127003,6.145197087757668
8487,3.2029754380335516,5.268882771860835,-12.308581044581292,6.240099772159502
8488,3.629777489722497,5.151139161420104,-13.51803120100511,4.096529872320829
8489,4.463020127102667,5.077559478526211,-13.83007911443655,3.408720070010176
8490,5.070537087514554,5.066981670359082,-13.754479207100276,3.4814907764157614
8491,6.1387108639679395,4.4102454171437655,-13.790838446479349,2.0698867442083566
8492,7.689929750764671,3.0465285795620765,-13.869953595288571,1.374984088167738
8493,7.296064283803923,1.7384720736036936,-14.350939552298327,1.1133717363791855
8494,6.167664162811201,1.973585414825441,-13.913516622983002,0.8076534993592839
8495,5.454469484689298,2.483783549711734,-13.431483219370012,-0.14490508626597637
8496,4.10166210612735,1.8323195146553437,-13.248835550433556,-1.591675802712194
8497,1.7087604677540285,0.658261956027881,-10.612019940612846,-0.3403880932659625
8498,-0.9619924743234953,-0.8560387348305383,-7.487696209543916,2.465214404676702
8499,-2.3054414321256322,-2.794469229144827,-7.17229271612282,3.2598295310378513
8500,-2.23639145556607,-3.6236105176060276,-8.602739321841117,3.0878893971180754
8501,-1.6002697902314034,-1.72550693896532,-9.959857118976425,3.5380394337676675
8502,-0.4462258676839336,1.9954120474569397,-10.2218666654864,4.844054222504671
8503,0.722524874821936,6.032256830933127,-10.719880312406179,7.9436822506009666
8504,1.8857787130036003,8.81110270184312,-12.316343650870722,10.074552485738428
8505,3.0090349800638823,9.263177365129161,-12.989239819449374,8.044143410538888
8506,2.973678551009571,8.325088290211928,-12.211773377266352,5.3971767102225305
8507,1.82737545579804,5.939335208922324,-11.37821609872819,3.1687233703294857
8508,1.2300270879512096,2.7741837557187865,-10.127608231771276,0.3243889894134198
8509,1.2583183116506163,0.5032995993961986,-8.557929127263382,-1.1312845121444943
8510,1.082305237927941,-0.3224961620981699,-7.823829103275527,-0.6118518299995481
8511,1.089332169304654,0.3762026594679168,-8.508735652934185,0.971002476201515
8512,2.065312911901201,0.7176355385106259,-9.216547570503337,0.5951701428071317
8513,3.667117202883571,-0.31881037355345027,-8.118646674815004,-2.5915178483642616
8514,2.4138578842859504,-2.594401009572477,-8.858025573516548,-5.542431133340918
8515,-1.4501671385146937,-4.351676338506695,-12.017947158557863,-5.666389218627365
8516,-3.0963924526931264,-3.552496076326025,-12.676503580530994,-3.7407148598542777
8517,-2.0094856574031956,-3.1678888269125136,-10.373932914414015,-2.7711306889974736
8518,-0.668356077221427,-3.2570903640992577,-8.15439699507686,-2.640930118890185
8519,-0.15655465086116405,-0.9983288699641555,-7.8905437533867335,-1.7865816565563177
8520,0.7761043771002135,1.73509013957522,-8.59502010521564,0.0020506175684575304
8521,0.6570877372445592,3.0019820713798917,-9.24344511166172,2.23009634409759
8522,-1.4704967157166031,4.129912762856853,-8.60284611907704,3.9075096672490774
8523,-2.169366035722832,6.061093830772012,-5.476555554464211,4.178380776463231
8524,-1.3588447604785516,7.545220310425411,-2.933637414993909,3.29060039400509
8525,-1.0436545655941454,8.044104127983564,-4.133179793927712,3.1878885670756953
8526,-1.1331055008090345,6.800319825921737,-6.8756725800416145,2.785176272216058
8527,-0.734607383629897,3.695944439104095,-8.127148519807005,0.8544153293641661
8528,-0.5553993504714632,1.2199056326010977,-8.727134456637991,0.3035261074326137
8529,-0.7290940631033409,0.5716043828034085,-8.405138741482386,1.7989245353104133
8530,-0.7621436948726159,-0.6706652069852308,-7.50536569547889,2.3283213768392965
8531,-1.0584055900739584,-3.125912541134331,-8.307612515545836,0.5346812291012073
8532,-1.5842615987683009,-4.104068195110524,-9.133080293419725,-1.4783228658356138
8533,-1.3599326263562768,-4.1079426646483626,-8.682568912431023,-3.0608881867460305
8534,0.44473874059952756,-3.3484792761481694,-7.873287724521938,-4.15258475302916
8535,2.172019931012665,-1.1346184697408273,-6.501017397305539,-4.318753990311279
8536,2.3510416327762225,1.0952415248781875,-4.301914048866658,-3.1873058310807667
8537,0.9964019024214434,1.7767884351894982,-3.2180699275286093,-1.3495068013256195
8538,-0.4217433143963956,1.7631281532104355,-4.5295652039222905,1.4146226144159957
8539,-0.8362315564559415,3.2638653748005124,-6.726909840278732,5.081579087328967
8540,-0.7014037616696374,4.555091578027453,-8.438033276925266,4.792109720738402
8541,0.47082196394049924,5.092677339796644,-7.88410202989221,2.2574106709860127
8542,1.4365937633555688,6.627596636535122,-6.1342810836586965,2.534418995418187
8543,1.513225630762571,8.394823322755537,-5.451377168255329,3.6512268760465934
8544,1.8388428018187646,7.639590751044819,-6.313307522364592,3.3090799410769955
8545,1.4842884652223447,3.689717704010734,-9.238006534668736,1.343995751807273
8546,1.450924839328486,0.5813279109687389,-10.463128861399325,-0.9328924648271434
8547,3.788278285736287,0.8840529994042039,-7.266654680709562,-1.09888017530741
8548,6.161024253152911,2.7141076101020642,-4.88678201535222,1.2561448836132243
8549,5.139114948377721,3.290810447404575,-6.450558827034939,3.15138224190822
8550,1.7311304882571994,0.7950575687805354,-7.560794983967076,0.7817705624548591
8551,-0.6005022982357424,-3.312070258314476,-4.749317443404237,-3.2286223912015752
8552,-0.8619023807122376,-4.680635146903795,1.2499104888432553,-3.8464929176634803
8553,1.29060244418008,-1.5894013906679585,6.542760798618886,-2.8991119706841464
8554,4.86382999847334,3.7311086385204546,7.8778072093472655,-2.0321385543498556
8555,4.434760028803176,5.6234950204165965,6.0394480183597095,-1.9843681011890892
