,P4,Cz,F8,T7
3912,5.748498834380294,6.816810226780854,14.339751000953447,4.081588819907981
3913,4.450749539235878,4.7416735797733915,12.86683178937677,5.944696768792715
3914,3.0027135414656976,1.6819645101348546,8.939700996345588,7.538538901888936
3915,1.683074703553965,-0.4239350918671081,5.820394118878661,6.829201097204558
3916,0.9586772342853032,-1.5417579613759282,1.7651304869968683,4.130147049439695
3917,-1.2590251845747966,-2.12063813423208,-2.7192933691603827,3.2044167534646117
3918,-3.9475103371591276,-1.8093414822535003,-4.6374678823881945,3.6354256063948798
3919,-6.760324349768253,-1.939376444654823,-6.470980828565941,2.0987431076897933
3920,-9.99967450501729,-3.657281679899318,-8.440405282625079,0.8543432355345036
3921,-11.421804092224559,-6.035336126175315,-8.792371451001276,1.3919626267666463
3922,-11.56259942536363,-7.1666588886284295,-7.5719153206986505,1.9934200688163863
3923,-11.38328079372873,-6.139202839429999,-5.127957781917989,2.838765043389169
3924,-10.232137768374605,-3.8354859627628706,-2.6587572323784303,3.395417818751226
3925,-8.870895975431516,-1.6138131492518615,-0.40690676486077376,1.7561598918992651
3926,-7.79758082754548,1.2743285217597284,3.369701461233337,-1.0206174050722667
3927,-5.649744628856108,5.616506982294034,7.941309326623084,-2.1910218557898027
3928,-2.2650041756406423,8.775834879306007,11.079405879401481,-2.3239431731051754
3929,0.9517820280460166,9.367205980333074,12.209194414122384,-1.1016936491378446
3930,2.945393046940302,8.989149893671307,11.137734024713861,2.5253874675474277
3931,3.678120804232988,6.780983076034172,8.264444911726297,5.6456699085937965
3932,2.7798745214201626,2.421477653729227,4.953343342664163,7.728742111821835
3933,-0.0001388394843208629,-1.2575163379319638,2.05844469132883,9.024083266888937
3934,-1.6356698377355101,-3.562390362685992,-0.11508065911930146,8.733025680732093
3935,-1.0148538651894474,-5.52836745883326,-3.414718483223353,7.363410177491711
3936,-1.8290441208857957,-7.005602210273236,-8.58649624250413,5.788913559431196
3937,-4.435761294111362,-7.116391484442998,-10.497341733257823,5.1294445374157664
3938,-5.202313629149539,-5.860889241579152,-8.62471064061354,3.811992940657535
3939,-4.57520618798411,-4.571849930349779,-7.010802512920458,1.8041386555338967
3940,-4.385281686212278,-3.3659179416577616,-4.870081994766292,1.4498390231874045
3941,-4.088336393412898,-0.8951559321575855,-2.9168384157665757,2.105109622132424
3942,-3.7001822610226838,1.3145989840842585,-1.637009957760491,2.7703506405586173
3943,-4.150027990477581,1.8702889569285728,-0.18497250054634512,2.5055707207987132
3944,-5.596768308549174,2.6187513697743388,-0.39254726248002747,0.697627337391255
3945,-4.415505871670112,4.186402384696792,0.5836331090541995,-0.892779129962707
3946,-1.9639621890972832,4.054957344074796,2.6237217946092346,-2.709506802248824
3947,-2.593973555650134,2.356430917686297,1.7224433629451328,-4.563165837440248
3948,-0.9296938531894532,2.83331087309268,1.7976689591104607,-3.6317391121977423
3949,4.350355190392333,3.777180323547066,4.020073047538298,-1.6278574230948564
3950,7.4111769912517955,2.051875365462789,3.8832965500940966,-0.36759890888764785
3951,8.043532816376823,0.16603210162292215,1.6026173476039243,1.071135767137463
3952,8.170377880861759,0.16518146580690918,-0.1568510030748059,1.976022961543806
3953,6.284895975017355,0.5271358304537609,-1.8669743887281374,1.4840887504960865
3954,3.5267799138279328,0.45425462120718907,-3.1831137572008736,1.7780638224661858
3955,3.4232177754266115,-0.5252887411847769,-1.7345450000945868,3.4312637946125992
3956,5.133058723131002,-1.9883224415672691,0.6276846796268999,3.187765631240329
3957,4.5709300796707435,-1.3983877632357946,-0.1700563953384075,1.6187827181986902
3958,0.8614963369746589,0.7962415416364151,-2.976026092239599,1.3736788662920438
3959,-2.378749200998158,2.462849071522555,-4.567752878465294,2.171341544061053
3960,-4.324789759079613,2.3372955518589533,-5.2490627984774685,3.251137333076816
3961,-6.512469698828436,-0.2095873584211518,-5.927737741548681,2.7009199570375397
3962,-7.407323446599856,-2.3498641825493642,-6.296924872708529,-0.15514022990332574
3963,-5.681956015961775,-3.177520356365871,-4.701347915214391,-3.542663245560364
3964,-2.653216821718208,-4.80941560138693,-0.3766324222369579,-7.744826586396939
3965,2.3108158973934922,-5.853941051462778,3.9414668848576193,-11.718791349609068
3966,7.64750507969271,-4.79676018991706,5.756484732550522,-13.868477125435012
3967,10.463286530320824,-3.8354936702481055,6.432925572182207,-13.89568047477305
3968,12.515794551725659,-4.78567636697068,6.985710842663029,-10.558091703931545
3969,14.864857459308466,-6.147299407210601,6.263958634004412,-5.50535091668572
3970,16.0307449366756,-7.298498632533654,4.0467504246454675,-2.2222846749895453
3971,13.708192523667691,-7.468465559001132,0.31408001932820184,-0.8051126566552221
3972,8.399979872033894,-5.4944977499266034,-4.008020617548056,-0.027354292968264332
3973,3.835907896955112,-3.6925597552671654,-7.586945328281635,1.1183602599244378
3974,1.1145714566936398,-3.449806734660957,-8.926322923233501,4.39165829718653
3975,-0.7635219580760907,-3.6416314794517737,-7.70327403768668,8.322956906794845
3976,-3.051788647296208,-3.663516290956647,-6.43518248592656,9.144140378434102
3977,-5.791837902737462,-4.088417686082562,-5.555257108983756,8.246346985283703
3978,-7.728846990691303,-5.4369953166891385,-4.98127524453487,8.071460930920605
3979,-7.876255240126007,-6.603450564109865,-6.350402163675422,6.345225246886015
3980,-6.839007556060227,-5.985840529131443,-7.532783283985627,3.8018457180023364
3981,-4.093255329765805,-3.1141340359395855,-5.783689880435137,2.932355295504512
3982,0.6005276280339863,0.554407355488381,-1.8366873854626222,1.7961629649047295
3983,3.20374266379861,3.4123202305647244,2.662655411571783,0.03668322894132503
3984,3.6689381021070373,5.714906671663857,4.675731360922203,-0.5251650816385919
3985,4.230436738120447,6.448558472915753,3.464721403361225,-1.4350094488336869
3986,5.015400233744517,5.952474129120793,3.267029617937684,-4.53829580456787
3987,6.499289755715443,5.8321613556321115,5.289821200835157,-7.568890646045848
3988,8.221218170754813,5.019507264215143,6.520907641131687,-7.950196824111705
3989,8.824991704791541,4.262026993090345,6.090892560190624,-6.919380624821526
3990,7.646661280164423,3.113239304880018,2.68065467252618,-6.202736060203277
3991,5.787580165839693,0.858218172478656,-2.599514139980125,-5.2200114550246965
3992,3.62258846813598,-0.7664301877845676,-6.268520725618837,-3.0449226568690375
3993,1.9926097240555796,-1.2521892039121587,-7.625135965299487,-0.006165738194447323
3994,0.9220729693431902,-1.0827512535855675,-6.6636811208820514,1.4736655322402512
3995,-1.0092644057657771,-0.8278406470123639,-5.00662192263042,0.8056381703767931
3996,-3.257647042625145,-1.0329021651371053,-4.366234335660357,0.6339907350758276
3997,-6.465761239417334,-2.706170895494476,-5.470398718332725,2.0361808418497978
3998,-10.272895100991253,-3.705679068691201,-6.817944588148535,4.272898557015889
3999,-12.374595042556201,-1.888117917888184,-6.192401545234019,6.5066794588819405
4000,-11.43906401651445,0.959702869048089,-4.583463785621407,6.736378843779316
4001,-8.023002321465675,2.7475391148429837,-3.2779762194298026,4.480788728159744
4002,-3.952749968691267,3.417966309074006,-1.337664486182516,1.5532046557130599
4003,-1.1271159391327017,3.4950197885787135,0.9210061300921895,-0.09816167673525816
4004,0.3904160021882994,3.5772816569748636,1.4508793131570785,0.38327719842917785
4005,2.177744700175999,4.219483934381801,1.904507662793782,0.2763139946432718
4006,2.9929252226713734,3.8611024304485215,4.150654331774061,-2.1466955744284077
4007,2.9215515139583528,2.102505860741392,6.200216174150548,-4.373583718482976
4008,3.010501379319358,0.03003262492333126,5.996145381169377,-5.310579148681564
4009,2.660904829307098,-1.3384051586848664,4.6957210278400705,-5.777323138230046
4010,2.141190572477119,-2.0595942263019906,3.175288408077438,-4.442092087603704
4011,2.1746131008968206,-3.336116947820179,1.884398561082595,-2.95140890597912
4012,3.4958047910602876,-4.336160672325992,3.2720148145210355,-2.9555520200286556
4013,5.097665914310977,-4.46803698593368,4.682972072245413,-1.6319801172812043
4014,4.688453627133244,-4.114228822841282,3.2244185171074977,1.8527110971669793
4015,2.4928867116014652,-3.356122980819785,0.412660184440919,4.808420347497438
4016,-0.009736890086200815,-2.114543707721503,-1.40949764656209,6.459819947767987
4017,-3.4372216518138803,-0.8247744792654773,-0.5760600794712927,7.918237376512576
4018,-7.693205687274,-0.14350079507142682,-0.5608460691936671,8.653409596332423
4019,-10.83298879030581,1.9656248672482715,-1.105484398582744,9.299878795282961
4020,-10.997619388239825,4.6549041225861565,1.0596095311349267,7.839316054736895
4021,-7.995775767867659,4.351841642249811,3.673185348876603,1.957387155309259
4022,-2.6292126024083586,3.0386130909573654,6.366888344001846,-4.621008779587564
4023,4.173330318897584,3.2418613625929993,10.06966402023332,-9.161733113150975
4024,9.799465403733587,4.144652515136634,12.472007755496577,-12.128593121431114
4025,12.481911165129542,4.766805774936405,12.762035003313073,-13.19553626217543
4026,11.968079503160565,3.55850077713863,11.127194824826113,-12.830620256513159
4027,10.48198908230614,1.5903905456130427,6.127089689145312,-10.084979986821253
4028,9.60944078533069,0.6663401206929926,-0.6883253823132948,-5.494394316937018
4029,7.731882660604759,0.12229270084527888,-4.505370532887466,-1.7194964542675324
4030,5.757727293504412,-0.5924111975339155,-4.36517934224866,1.7981658324135383
4031,3.068764142784419,-1.982892611202474,-4.078225557537455,4.454145641619755
4032,-0.3622879128572965,-3.2671319071617373,-5.496945602088177,4.942466301214575
4033,-2.0796333949954984,-3.9682192455979726,-8.360898319543306,3.8516846422858526
4034,-2.4583801825741594,-4.316481175883326,-11.145094930219187,2.1180199288732844
4035,-1.7587601657495238,-4.975985003989602,-10.937269706904019,1.3073390095632975
4036,-1.0447477474785996,-5.805292831715679,-7.388989176256394,1.9737287617895207
4037,-2.0940769124527083,-4.706246521759793,-3.069144795354658,2.529441569291313
4038,-4.062342605284522,-1.0915291149281554,0.9807197883957501,2.8301509950933332
4039,-7.2784145338673385,2.7200374386722723,2.5031257152146242,2.868388852132027
4040,-9.707723748518438,5.195291921988713,1.289686900988716,2.7514471252509654
4041,-7.532203036090136,7.256676568921728,3.1101368999578782,3.2825190569529705
4042,-4.413086811767475,7.889821889512824,6.974511256035159,2.7932109068045707
4043,-2.929055110160234,5.813087239296768,8.888144694353512,-0.13134255819524346
4044,-2.1869278375746153,3.610205035784288,9.770785729577902,-2.9736071724285265
4045,-2.02265720697988,3.863663939919957,9.346030393052557,-3.784096203573778
4046,0.08468704490818674,4.27388524222704,6.996398723755645,-3.8701882439404875
4047,2.7299292263429282,2.7246619416655,3.3440932707636266,-3.67323878231431
4048,3.373465308902789,0.8374548839566575,-0.5883803061222036,-2.4544677721204207
4049,4.844089547135786,-0.6843019360071279,-2.579400115377819,-0.08446355290574158
4050,6.946968389474744,-2.753812796504915,-2.0255176559911834,1.3082331320539335
4051,6.748145266722137,-4.460114922419351,-3.1945754083151345,0.43800029968144255
4052,4.793390154473197,-4.596307646819954,-7.2374968022663735,-1.3018611919601322
4053,2.811370180845403,-4.1639263087277305,-8.899566055163291,-3.0796359148937036
4054,1.1886173110387963,-4.594960471426214,-7.5970116480638366,-3.970184163335862
4055,0.11941152641424851,-6.654361263413396,-5.061004681072667,-3.0434499872486254
4056,-1.7327949435072862,-10.682418855384268,-2.3270563762348178,-2.8461358751313894
4057,-5.379286057559096,-14.816552176237387,-1.7823226692032894,-4.602216096009018
4058,-6.642274304455694,-13.777318540493342,-1.3109941573070132,-5.184672817279813
4059,-5.168728170362654,-6.866651507100786,2.3207169432299546,-4.393819419492275
4060,-7.2631618237586455,0.5036459749825309,5.261055700773888,-3.477622926612333
4061,-10.841673349261331,6.085564592590136,6.115909758614357,-1.4942289888971914
4062,-9.435672844439429,10.230693141153123,9.059903365936236,1.1336405783914432
4063,-6.143554472791981,11.977435850099338,12.252492611377706,2.495317384220934
4064,-3.2902752142300837,12.199246921626049,13.397881465663158,3.119799426582896
4065,0.49415824676215403,12.541081626060114,11.949457036473735,3.306427476434484
4066,2.287543042643313,11.709766493840434,6.792956514029772,3.1911347620556496
4067,2.2215142924173517,9.61171090076516,1.3638298109606422,3.747187534707616
4068,3.8651274074005957,7.885643869969058,-2.0028540840721374,3.3831697757858787
4069,6.438235309215164,6.118084929614638,-3.9520988379688853,3.599811777344471
4070,6.1770696952596875,3.2527860863228946,-5.025330706945973,4.223700663955456
4071,4.3866699302713,0.0219540575619648,-6.914819204549857,2.062456427169903
4072,4.345808051785636,-3.424355601103727,-8.12836432217233,-0.34689745427418106
4073,4.3676897499788625,-7.891809335222298,-7.194995869912553,-1.4838264726080659
4074,4.132377978972002,-11.324119205397219,-5.934529236268325,-1.850828343716547
4075,3.5496058109200703,-12.650252167816241,-2.6812837817971764,-1.2098126868596917
4076,0.060879497185523324,-14.202968671629026,0.12863198824459227,0.2662769301372526
4077,-4.614254471516823,-15.510326460174163,-0.39111287981335535,2.309640776822989
4078,-8.017686388096532,-14.163470029239413,0.2922790876564857,3.6403521646254853
4079,-10.24212483544962,-10.40215525524127,1.9816075386967873,4.659892085428073
4080,-10.793930536323302,-6.35661918575484,3.599830752116862,5.168655731443747
4081,-10.652452592431107,-3.38387471498076,5.871383622421965,2.860100390371754
4082,-10.796004364163018,0.6488570669969435,7.108644319255693,-0.07938663797506954
4083,-9.600269841070238,6.058611343401826,8.636660324245563,-0.6084289147486714
4084,-5.896522245378635,10.76214688465639,11.87686073744277,0.4131536634570139
4085,-4.150199109770248,13.651372392596043,13.766740536884164,1.566781433260596
4086,-6.323882409135884,13.148729197121716,12.671153501402967,1.0611354846256225
4087,-7.234249271096048,10.078953446955783,9.856940265470119,-0.6144331876530358
4088,-6.799471168402213,5.034589221475417,4.692382730356682,-1.6796970568887228
4089,-4.598754718421629,-0.48254377516827146,-1.192387170305572,-1.493939541662036
4090,0.5049174878816537,-4.040617326135465,-4.781700286845003,-1.289689223429847
4091,3.6175511983715403,-7.083392109853383,-6.939666815993695,-3.1585574324540437
4092,4.898674701195861,-8.548917586739709,-6.94937401180769,-4.873335629211447
4093,5.690850921957963,-8.444505778735351,-4.480051290634913,-4.050290406531884
4094,4.887575081447346,-9.505715005880349,-2.8802192929430768,-1.4994082060870786
4095,3.3202555374981504,-11.378105134757714,-4.175288455818355,-0.02358557964192365
4096,0.5952126906065024,-13.576301308998405,-6.542543360546834,-2.240848035641327
4097,-3.08076453006848,-14.932033464336257,-6.899556614333348,-5.852099168386738
4098,-6.869403999978292,-15.299806293499449,-4.833962760905006,-8.548423932350689
4099,-9.238793037134768,-14.567668349148184,-0.7303464425324009,-11.738989305904333
4100,-8.873298962763922,-11.879710258458994,5.687249582249712,-15.113182891557978
4101,-7.810033405707278,-8.813818853167787,10.874275971240102,-15.503506304682166
4102,-6.497271908375996,-5.681935253635191,11.95041051170153,-12.929783043075737
4103,-2.9542882214164563,-0.3553554284149982,13.596534429591904,-8.440724748782976
4104,2.9263873963909024,7.278463821164604,16.734575134842594,-1.307822855926215
4105,8.174117753249739,14.103238435776722,17.196381932552903,5.199922770643591
4106,10.526548516975875,16.421663846308306,15.257403491906661,7.675435079564492
4107,9.330226387175586,15.048186441228879,12.408330436535456,7.72168494994396
