,P4,Cz,F8,T7
6050,-0.8002086365470833,-2.2480858186123123,5.340923360715948,-1.9543645753731729
6051,-6.89065733741546,-2.0315702257126174,5.589491442839979,-5.97754160852131
6052,-12.510989504749698,-1.356372736408815,5.581991696655353,-8.902551739986224
6053,-15.15761886129497,0.33823674164145023,6.928636715028173,-9.02275122088409
6054,-16.51005109083871,1.5614832095968703,8.425280653453113,-11.108486455857156
6055,-16.09034429843187,0.3725616819816364,7.602703873984121,-15.30475172489009
6056,-12.136077756795437,-2.1650071765508665,5.273593533825503,-16.113054319593573
6057,-8.622851747777792,-4.7494620189151435,2.9812009993948965,-12.132454923189956
6058,-8.193599427581482,-7.129704257072028,0.36411280298924453,-4.324649936922077
6059,-8.619144672942904,-8.169991435948829,-3.2371246308277533,4.748910987000535
6060,-9.860332614233144,-7.954302616063653,-8.503409148194807,10.18852864790685
6061,-11.37639162301258,-6.933814656269255,-11.243398158495719,12.093042353625654
6062,-9.62802163926831,-4.480287013870619,-7.672073455506039,13.769664230070717
6063,-4.793902495062262,-1.4789881849462938,-2.3238491653859477,14.890807735837406
6064,0.37926036734178054,1.1004432129470598,0.16698034765329356,14.074271710018355
6065,4.113924399331652,3.458688345722216,0.23287971824445006,11.642459216392426
6066,5.463996657399638,3.511315241957287,-1.279899797089961,7.690493074446927
6067,4.623254095479735,0.434152890347037,-4.91296320973828,1.7117797174767728
6068,3.0647822223179446,-2.165473575262033,-7.663890487913507,-4.2682080198287204
6069,1.8542198267832175,-2.506134544262629,-6.852645905988972,-8.197472090644492
6070,-0.09629908507097944,-1.3179065605813691,-4.275814526763847,-9.553865900093106
6071,-2.499538935589049,1.207199625546712,-0.701851623591749,-8.137627543126836
6072,-3.5335623293616005,4.204909265024334,3.8396257969556165,-8.275002856831597
6073,-4.184960655943705,5.531839975880149,6.978024104564805,-14.604700450931876
6074,-3.7411155862229015,3.7957485373185262,7.220165027437923,-21.187991591418626
6075,-1.680031080249699,0.24769902270703223,5.098623560314303,-18.796271754152535
6076,-1.0716702837858367,-2.8434064422893486,1.50017683910043,-8.221199169353962
6077,-2.365647512837599,-5.527390741015639,-2.5384346624182412,2.9179583895833874
6078,-4.696339943863747,-7.40052730224364,-5.723701372126027,8.521988383104624
6079,-7.137427349307383,-6.596640749193524,-6.979865086616122,8.278914116034278
6080,-8.40524328420458,-4.749234280301596,-7.207787498152408,6.430096965368084
6081,-7.221441139462868,-3.470038440969184,-6.597639581665101,5.527180073470965
6082,-3.7338166136107898,-1.7900941867201283,-4.4523864391647034,6.476410046311537
6083,-0.030765846032086153,0.052814138968694795,-1.766080059183118,8.853802951633075
6084,2.471805898920425,1.3014000230423268,-0.5252976811492442,9.447868254839515
6085,3.397766826741953,1.9776345172385374,-1.4745136591296943,8.661682099998536
6086,3.3501140504377362,1.7624758867779204,-3.04977850198212,7.487474145844742
6087,2.8805453653799744,1.9592860809656822,-3.624656873541692,5.875374233007733
6088,1.6450919685303453,2.989549680394971,-3.3585415576345503,6.100126788705785
6089,0.01700392245827051,3.2970649117348545,-2.822020375030608,6.376066752016681
6090,-1.876545463623412,2.9212583699048014,-1.665986127605385,3.1839920505573773
6091,-4.012991805300872,1.8408234374775894,0.2663502206971975,-4.671797661660426
6092,-4.471329331300531,0.636936252875267,3.4123705248136895,-15.58206385813466
6093,-3.155557679655748,0.33482395122192343,6.500545885364786,-25.259926099787304
6094,-1.494161335446591,0.15753407696922495,6.822344065153082,-28.93796225812953
6095,0.3017261687976934,0.40303728376536196,5.875332924364008,-23.880296714648452
6096,1.4043278302068607,1.9755872423454093,5.432200737017709,-14.056719022709899
6097,0.6963912743933658,1.883651500080486,3.9323897695527172,-5.413864278788835
6098,-0.8181685199574061,0.1363454473864663,1.9635565071349839,0.6643472297381581
6099,-1.8356089814273473,0.3628651111099635,1.888107429907725,5.4456165647583274
6100,-0.80363470303221,1.8402080870628716,2.8931387260112533,8.114687232166027
6101,2.2319246446148817,3.409184594892793,2.840263327477753,8.274383728741366
6102,3.793644636712068,4.677576580714367,2.0246426115936167,7.886822914806119
6103,4.423652836704862,4.38228281444363,0.2410415799927677,8.004341467510752
6104,6.912142729712862,3.6495113773762933,-1.8971560804755312,8.815944214960563
6105,9.10775815803392,3.6774278923636117,-1.8373425691858831,9.637212894527785
6106,8.371124433646855,2.9275034114410063,-1.3009786929723748,11.739871947986341
6107,6.36936629618383,0.4925770447325172,-1.7834883943052051,13.7624658815188
6108,5.20242403002231,-2.0680414476094415,-1.5034695567302514,10.719919254764594
6109,5.264045931937858,-2.719085242061486,-1.8958504079660332,3.8652116559298184
6110,5.791930286820237,-1.9776761621807677,-3.9539525057754497,-2.3789714730124545
6111,4.276565729236767,-2.2231783701134664,-4.702973040367643,-8.085327797419806
6112,0.3798172981143234,-2.9484715808535187,-2.6606588862221137,-12.99130861536879
6113,-2.332765907527103,-2.0520480126750145,1.7391185806379397,-15.594781916743777
6114,-1.3216491315957604,0.996474386249722,7.615351289528712,-15.167793227470966
6115,1.5453963563694417,4.820997144533672,11.10539874698746,-11.064607353888409
6116,1.7384964172530775,4.828792936359289,8.582864180324705,-6.780551380636316
6117,0.008837469082338817,1.8089570982205037,3.4670857270871984,-3.5548922932869127
6118,1.1142638573157284,0.7826970425769227,1.057408140731496,-0.47851263263403954
6119,2.8898917094157484,-0.4222692431568309,0.5052026100696367,0.6959914396709159
6120,3.2742819921716304,-3.4150815739526643,-0.36251744019180054,0.5746857751245247
6121,4.380610808621295,-5.678490340395273,-0.9760593283236199,2.1921829493291605
6122,4.098232395158401,-6.670711702491148,-1.6292621849301847,4.577798429806386
6123,2.725412757190239,-5.806262291646124,-2.270163205371324,4.530119515321612
6124,4.204506962390202,-3.2689037629683546,-1.2805335726551679,4.121197100001138
6125,6.968113736051743,-1.0092702059308076,0.45912047663754385,5.954639792174315
6126,7.432872350757601,0.5820217412818955,1.8143172364493096,8.751156459497237
6127,5.706125931650422,1.283008061480706,2.3156151159499974,9.525928561434913
6128,3.7221063745918257,1.7577724135782933,2.4426032793314465,7.7561271580226885
6129,2.53715364359235,2.695134470740457,2.453237192625252,4.633508854064628
6130,2.8555401544678034,3.5544146796558906,1.3888756401370994,1.971301009321607
6131,3.722926426259679,3.974380029346878,1.0009674236485928,1.3604279612206311
6132,3.1049230377126125,3.7065950970205828,1.5710821104596107,0.5856997745366653
6133,2.054456967085366,4.421729728538977,2.950425294478985,-0.013801301644247643
6134,1.7307775855529917,5.934251913531979,5.443087867069663,1.1587923550658945
6135,1.1507302027640207,6.2608845428559725,6.46730640997865,2.0136198643994874
6136,1.4371407226961392,6.24700227545555,4.633373699515945,3.385889790080859
6137,3.540650044578085,6.2057113744753565,1.5010202197246387,5.33627578734341
6138,4.97829358083297,5.0961787654612465,-1.607557895929014,5.044453612915892
6139,4.762204302327875,3.410248895612421,-4.268489773372701,4.384444143247075
6140,3.2343785785064103,1.8498904124920588,-5.283852093159661,4.761856859229909
6141,0.07100295175122251,0.16969468985454297,-4.357554999404364,3.8056205122753703
6142,-2.831788491539887,-1.6944058175494303,-2.368178254783527,1.433731990187908
6143,-2.911879977407059,-2.5914368557326126,-1.8929157270619585,-0.07597475302733361
6144,-0.8157906475912042,-1.8383499525596223,-4.220478446109289,0.042447824180030985
6145,1.4107406902279414,-1.0446417565290802,-7.612013507311121,-0.6453521597556546
6146,3.3911470539585338,-1.1939995992962353,-9.268942509366829,-3.1439567954054137
6147,4.4229268918586016,-0.8399072279460449,-6.69378859190203,-4.621589642951806
6148,3.176710663507993,-0.19752275238387357,-2.341525689714257,-2.9673665726361333
6149,-0.03181332305459372,-0.9067171749027054,1.5692443569892205,-0.2075966825216592
6150,-3.8956427646600273,-2.821566736227179,4.238697067339466,0.6155198626954309
6151,-6.13540265422574,-4.214083771212299,4.449155793631027,-0.18512274377711982
6152,-5.044922300597291,-3.213816584888747,3.734524295599856,-0.6009944467765289
6153,-1.3211196181480414,-0.2005374711019306,3.2295333000931548,1.0719219836533436
6154,3.0223920020193527,2.5598285974967347,3.1466106573866983,3.7148053944940695
6155,6.11054461529106,3.4526805098885562,3.368629535705476,3.282603767469106
6156,6.478177945517343,2.914609963251054,2.8841582095606992,1.3819767279914863
6157,4.372069655332328,1.6292700818478052,0.37572710297297185,2.724626731957872
6158,1.660298667055988,0.4176210624246641,-3.005088126443403,4.632565381273366
6159,-0.40422936321738456,1.0438710755883054,-4.455247309135862,5.105613936312382
6160,-1.2520030658162997,3.2732997812753255,-4.326271047605768,5.300405140498087
6161,-2.14120356186406,4.606012171538115,-4.457417018943258,4.672313515135084
6162,-3.102043518787556,3.854060085488814,-5.270698139260466,3.806322196100878
6163,-3.285846578457482,1.9454988748406479,-6.0443371485593085,2.1633362330323487
6164,-2.8912648517321617,0.42252270275693526,-4.966092941776692,1.0287519578216922
6165,-1.2514635179686628,0.5042412130848344,-2.336121511281186,1.9417047544433006
6166,-0.07182814750769491,0.8308627878871107,-1.5214567935197005,2.974718568082536
6167,-1.0944704974070854,0.21822455290537277,-2.8189970871569923,4.4537632043456545
6168,-2.155949337239,-0.04135021768382069,-3.3358996288729044,6.005065629022843
6169,-1.6987750021104775,-0.0898966058222966,-1.8492372061731013,5.42107565509818
6170,-0.4512868160342127,0.048498135278932375,0.5109832786817031,2.7990215223618238
6171,0.713319060755985,0.5692172975759981,0.8394870049712184,-0.964508224132241
6172,1.0088374279505985,0.3946883092385489,-0.5968846070412199,-4.092214338961712
6173,-0.36620390301997613,-0.663098751583188,-0.6554029018519214,-4.690274665849839
6174,-2.404825830288646,-2.3849868989921106,-1.2531361573159718,-2.8579264431785383
6175,-3.4766094661950397,-4.442728891193941,-3.7520133247233622,0.05859615225387231
6176,-5.396971331809318,-7.450280399820436,-4.531308853051717,1.7330484505979602
6177,-8.415280098232444,-11.269528356666251,-3.910598586300321,2.1715755840112654
6178,-8.31527649150462,-12.912117172950367,-4.421101898045213,2.3084710945254874
6179,-4.703805873590329,-11.182124639731025,-4.347382941669876,1.7495302719100605
6180,-2.292122063915948,-8.390928641716206,-3.587023858069295,-0.9383381487920406
6181,-1.9098875238405877,-5.436456692334736,-4.063278448211094,-4.289391647240551
6182,-0.7517985486679365,-2.3195039323855644,-4.486348242612498,-4.448692307680277
6183,1.0005947840045342,-0.9860624037192134,-2.7207492224147947,-5.53624871268709
6184,2.6931675832891155,-0.5477024261744761,0.32943571626633783,-9.379269133755106
6185,3.4686019038290445,1.2622383078785318,2.0866883983003333,-12.170623362686689
6186,2.823094520019487,3.7355601751154683,2.505745256199134,-13.744656778170613
6187,2.6307439209285093,5.263925093158248,2.000023168525606,-13.618374979667637
6188,2.9436272233000387,4.99346413593625,1.1663535254326156,-10.70842790728722
6189,3.430033855129878,3.542833958115669,1.182261870827744,-5.556950418952833
6190,3.769016236985555,0.8458168011051682,0.5357643625649701,-0.8740291365232951
6191,2.65482689449732,-2.7256027236392146,-2.0237319426570837,2.9351843976182006
6192,0.16107788854231334,-5.154264922734868,-4.822934741277071,6.882952024120192
6193,-1.7148292382855193,-5.705974247089873,-5.86705923264139,9.292172224785517
6194,-1.3270398535329149,-5.132080841708521,-4.5422460333257675,9.463912805348226
6195,0.15961229021230905,-3.369284088315826,-1.6673913630529116,7.5424295653596545
6196,1.1484916559627394,-0.5327864456497353,1.298348648635544,5.918292875333911
6197,-0.5620782175518866,-0.17532006057095914,3.0744423103720537,5.571561553260789
6198,-5.1391718442419245,-2.3001958092357606,2.771436732115885,4.608743544285176
6199,-8.188769115413413,-3.7398800322750705,1.309283377139123,3.8186799186488902
6200,-8.426139699371577,-4.874879662344455,0.12114315284456154,2.1182277242594183
6201,-8.321237527875674,-5.775502587447492,-0.5770448899006106,-2.7268236067771108
6202,-8.96280037255632,-5.672620660693342,-1.0173362011241094,-8.635318923056118
6203,-8.31520986863687,-3.557018084701721,-0.14766271613265722,-11.095338396422903
6204,-4.108442942692085,0.16390685416447745,2.2132177115413283,-10.536579181656426
6205,-0.5918065430649945,2.6839648833684726,3.5999607698998286,-10.82022484844189
6206,-1.555838040672458,2.4582563691397823,3.555698255944532,-10.861354348008781
6207,-4.310312099671886,0.29401534331396206,2.8842016228003464,-9.08322969934969
6208,-4.945346354166319,-1.503603306731912,3.0686283905794287,-6.250911436858669
6209,-2.9192969280251635,-2.0095776260994107,3.770147457708651,-5.026749395232588
6210,-0.03924555655835148,-1.7010174936567735,2.449266206436549,-6.45066361437691
6211,2.7581815264669354,-1.4441342354062419,0.11848375902027439,-7.241434089079578
6212,4.324343948092664,-2.8075857167485894,-0.969135938061416,-6.78531353997963
6213,4.3560014192977,-4.8724518879737335,-0.6665088506120527,-6.411701596790203
6214,2.0432099616913684,-5.236989681997289,0.8046095401615498,-4.5391833061973585
6215,-2.170500362991059,-3.316389450554182,4.322267361264893,1.425414138941372
6216,-5.119081051173839,-0.09137253186654608,7.073056924264967,8.309219384502898
6217,-5.278588319158376,2.326018217675622,6.2942453817076505,10.751527393333005
6218,-4.350753103534384,2.7257597656781756,3.2626186738036376,10.480155159650343
6219,-5.092656236689447,2.033772295991505,-0.8331244790647176,9.512506609652394
6220,-7.377560211207481,0.4507607200249085,-3.9470051274718294,6.505248531062829
6221,-8.201826354637296,-1.2891866626581718,-4.4347875713538665,4.196099659150046
6222,-6.183455397068478,-1.0299207562327757,-2.0395501194224384,3.288433843682661
6223,-3.687494668814841,-1.0343533713703268,-0.2863538970210727,0.5110273312954495
6224,-2.0368973565757456,-3.2040648620032823,-2.899256297408231,-2.5503657606809913
6225,0.9532477654806609,-3.6797508304562774,-5.9422681190553135,-3.172237269804211
6226,4.605272893556248,-0.9252258310601738,-5.25926791339195,-2.5093997233659096
6227,6.975200697033284,3.7310624304074445,-1.3848395136758478,-3.101978044793469
6228,8.69137165642999,8.494040894960238,3.728889084235211,-4.43175757288803
6229,7.190388973521169,10.331989094358732,7.683338772522969,-5.8721569320401255
6230,3.2648152010330307,9.63686462814345,9.945764547361728,-7.5706564535733305
6231,1.5383660252410472,7.864180127819958,10.740382647016068,-9.11826741736902
6232,1.4202777905452217,5.3420457039768845,9.921114304069192,-10.197381747073566
6233,1.961261026400253,4.624272469653427,8.187421433778074,-8.890919791480517
6234,1.9706305864174767,5.98011361825162,6.464277392432942,-4.195128776137424
6235,0.9171127567651977,7.924171601725702,5.97311726232765,4.004045766307534
6236,-1.3426990092425086,9.458383364382824,5.2916330183845455,11.700776479377847
6237,-5.709386533221466,8.057892337613081,2.62050734865262,15.377388011460472
6238,-8.7363797910736,3.5242521715641146,-0.1601932233544216,16.92345907332151
6239,-10.38609535426198,-3.2924514970460304,-2.3113705928158104,16.425885108810913
6240,-12.66033579236912,-9.791781123178087,-4.006452502802688,14.56030660586376
6241,-14.11763427010305,-11.57743019366287,-4.0593170182336875,13.237965802999936
6242,-14.304555406049058,-8.312013076014946,-2.289898586283991,11.24189870078463
