,P4,Cz,F8,T7
10209,3.4174660454667003,2.9896047921513342,-2.3168930923510787,-0.6586323140214232
10210,2.3947106397790683,3.168955517471378,-0.8867087445160791,-2.0253665881461758
10211,1.2483189883534094,2.0359335817078206,2.941163628735609,-2.7667126095971035
10212,-1.3119379020381579,0.5313076043651156,6.0083137950635574,-3.6053321729394683
10213,-4.622902411787438,0.40848822761030135,7.000180382878103,-5.653870680158295
10214,-4.555537232647473,1.0738427636977574,6.667907104890194,-7.547434374168188
10215,-2.0646517650635996,1.221488768172514,4.1617107618623175,-8.278716338126852
10216,-0.7727105773756687,1.2096420063912963,1.8675881078426548,-8.376822809730553
10217,0.5296011992266472,1.9294016443560889,2.194107282138628,-8.021463332523075
10218,1.8960249905879303,2.496371991922623,4.191030130753558,-7.272970054838954
10219,3.0361230647582693,2.909509505283876,5.855947999864456,-6.242247951446033
10220,4.418366225109929,3.199949605769728,4.572544113507755,-4.672469577404024
10221,4.468470093658745,2.7743947069578194,1.3595577379032677,-2.399895000939876
10222,4.065266831601575,2.802857569604702,0.11926696454746219,-0.9154594096688837
10223,2.749344378671357,2.265559915117052,-0.15403891780638798,-1.094916174021475
10224,0.4555675556059063,0.06952544214001222,-1.191960390668818,-1.2086297996739068
10225,-1.2071363429828819,-1.9846815513217357,-2.6582639140035256,-0.4164710862004102
10226,-1.757112207106863,-2.2854353399809866,-2.946066767026516,0.9817325380810484
10227,-2.290966810321298,-1.5175016240077326,-2.037964177177892,2.3550630965873793
10228,-5.643469938980818,-1.2036484169034771,-2.6312592401943316,1.861014990838885
10229,-8.834488672230702,-1.3568966415665698,-3.69817698132136,-0.6153352791303374
10230,-8.319574357605019,-2.1226461497325477,-4.111738711754855,-1.6247692091297916
10231,-6.511372210824351,-3.5472359862368172,-4.583176591234744,-0.27807568634917174
10232,-5.663821572097427,-5.058323742818142,-4.670746869410567,0.3456916417745124
10233,-5.463240240043955,-6.819987243768742,-3.208288456528045,0.4557699823539598
10234,-4.832435754333962,-7.689452264037069,-0.03594852660640591,1.0768567880961553
10235,-2.973315617098354,-5.979426214316416,4.076010419169296,0.820684609626301
10236,-0.3102977746386722,-3.5887896850779275,7.165222495843578,-0.9442724022573781
10237,1.970883900065472,-2.8798368763611752,5.291282159969541,-2.7538145782315273
10238,3.405157815783553,-3.090467164952769,0.7109208956042616,-2.6224738127697353
10239,4.456672092682129,-2.7780951811694017,-1.085786758824564,-1.5379577349668616
10240,5.0024158753939885,-2.2178730082869733,-2.187499566795967,-0.8306581471523375
10241,5.102153686873463,-1.4573120559914867,-3.583537187800318,-0.27738853910152467
10242,6.312154761226765,-0.2695940786862766,-4.011618626770114,-0.10628464457730195
10243,7.216060137612843,-0.28411170143360215,-4.495617665460871,-0.555780284131692
10244,5.867150878496945,-2.085981568638472,-3.711643458972792,-0.6162185045783665
10245,4.241605682207501,-5.039231499400193,-0.7229992966756745,-0.26541742229644
10246,1.721432494627922,-7.361645066131675,0.28953604967358404,-0.9543647562126015
10247,-2.608096786415616,-7.5213488207570185,-2.6058485353288527,-1.9953829118668236
10248,-5.731723081889397,-8.474527354808304,-4.265756780880867,-1.877068444483866
10249,-7.1181552257292555,-11.226875114790568,-3.619210709303971,-1.1718233986926339
10250,-6.867247951798223,-13.466818770886931,-2.5929958943965237,-0.015720794255324647
10251,-4.724751601500019,-14.059431473027,-1.1812784068985456,2.114753071364364
10252,-2.350388540959469,-12.427012756937208,-0.04168848158406677,2.9894829395835556
10253,-0.02371433949757451,-10.093747116773221,0.9483719066996791,2.120553114606076
10254,1.897222456279235,-7.455145109458897,0.031642983017956636,1.3930822533090275
10255,3.330260850767138,-3.6563083018316003,-0.43524396437491125,1.4593911993530253
10256,5.815043712934725,0.5523672480457478,1.7793264261923734,2.3079369909484724
10257,7.417081841732728,4.179001015961441,3.336180305019483,2.730259214249379
10258,5.22523191614313,6.4433703156608955,4.116984214602945,1.5533024655200514
10259,2.5881087647757526,7.463260675637208,3.712683682827068,-0.3170885811897548
10260,2.557549577064911,9.177109495719737,2.4716733654514087,-0.5808966968477067
10261,3.639675436840963,12.640885124281096,1.3880623037144375,0.9914399217892249
10262,5.817329697126297,15.250230202134556,0.2835024622527068,2.241141017249065
10263,6.669761316450836,14.337180783466037,-0.9763387947933477,2.058493594202987
10264,4.33099574715815,11.689582458201773,-1.7020108392806068,2.5900420560755326
10265,1.4959118694883295,9.854175748161483,-1.6473677293074322,3.4165592731429135
10266,-0.7452670428906849,8.317794101996283,-1.409757378453861,2.5193131999223293
10267,-0.6615225538976618,7.27277352938264,-0.15141245145642818,1.1882502714115877
10268,0.09397423092590879,6.811252598077486,-0.3745033266599323,-0.48969834281601565
10269,-2.3396833014577494,6.1291977332786995,-0.8954848747594144,-0.7594277246957165
10270,-4.844103664375929,5.032826167698006,1.824007718068906,0.7993856949460859
10271,-4.628901119508283,3.043015701498607,4.082857503065542,0.5353981184127475
10272,-2.6786853457228594,1.2824147545330966,3.7156341863527547,-0.6603171647777791
10273,0.26121546705979737,0.024250573558546706,2.8041993326545565,-1.5476404405649133
10274,2.249972578617897,-1.5059962829263625,3.805871274899322,-2.9472721743016184
10275,2.6179511376940265,-1.4475728259214766,5.730417164742979,-3.039357954922214
10276,3.4648748577682453,0.0939434622662905,4.720498680311565,-1.656594212313474
10277,5.2847286331775996,0.5568284269795318,0.6294628687029563,-0.43855076772357293
10278,5.346270514737973,-0.7128875776671937,-3.0770216736201745,0.705901896894982
10279,4.889917242660677,-1.0354799135068848,-3.3311148467334624,1.8964784631467748
10280,6.4023793953702395,0.3862865311689377,-1.9311093240708876,1.4844320603224013
10281,6.061786407842097,0.5097406324226331,-1.0557049529217415,-0.40169421450782117
10282,3.1779388635329973,-0.9162723607615414,0.3396361622948303,-1.0905535892367864
10283,1.1902210911312325,-2.2674198125594938,1.6474990840278252,-0.2199587201753548
10284,1.6851461642127235,-2.0031286783495936,1.2439963487555377,2.0960160694025074
10285,2.672931149390419,-0.5072330570453667,-1.5898717666784936,5.081602316236829
10286,2.5649600631025486,-0.24414581918080913,-3.6198431767735975,6.026875356810631
10287,3.0518975871534,-1.9550403856899492,-2.5695398430071186,4.336647461780771
10288,2.375559541709651,-4.692930301959127,-3.297951721780286,1.9838767284800773
10289,1.1226244404482584,-6.785066427605333,-4.8437595859085665,-0.1632050629505681
10290,2.074262275551023,-7.835624021324441,-2.900758195748694,-2.4390014143427226
10291,0.5905681508599631,-7.457010422125107,-2.021307353206836,-3.508574699135712
10292,-3.4366087759860693,-5.2264417115188575,-2.859346243178307,-3.4640940800759084
10293,-5.341562548771453,-2.8532969393908503,-1.6745396186186412,-3.763048104389637
10294,-6.124353084505017,-1.0897914815892926,-0.2602789771462279,-3.8969680784711147
10295,-6.06151598856863,-0.28274349349672556,-0.3235779478821334,-3.3521974591801476
10296,-4.255181513656069,-0.6022685233625069,-1.43883214022172,-2.4243201946031085
10297,-1.7558889542403504,-0.07865244462297394,-2.165242798787881,-0.7843473543648106
10298,-1.3347591487806676,0.7976579328850208,-3.774134572803046,2.013607671569995
10299,-3.2650294695608135,1.0880156429704326,-6.116775115593119,4.591191074658401
10300,-4.517227023084857,1.775898995995627,-4.863368284430537,5.884138380217671
10301,-4.36753109898783,1.5949014217207709,-2.7428914158396114,5.381526532821502
10302,-3.892072484373084,0.9165539100850808,-3.8594424576831643,2.9788764635771603
10303,-4.002681872115555,1.3129129615458255,-4.593956910114515,1.4601817897666216
10304,-5.289691762337609,1.2751534055208702,-3.2708603647956283,1.6392093053045922
10305,-5.841467144055057,0.5081692294419926,-2.6124033382259686,1.4233356670548574
10306,-4.3837717460536725,0.1804862974623156,-2.453754934904563,1.7538373085961445
10307,-2.8855402258913068,0.1079246227924216,-1.5720150074310528,3.1421643139316697
10308,-1.4354682482555559,1.2448887411802811,0.12643893598643755,3.5282756323367233
10309,0.20833953843338554,3.2525353880536465,3.009752089418543,3.7985334959128325
10310,0.21311298214089353,3.5905548705703834,4.758925490073855,4.312042963724177
10311,-0.9247595193083291,2.004717546490366,2.7284850497778064,3.4724918081737033
10312,-0.9623457986842068,-0.2911032446208587,0.7545725658517929,1.633359606631747
10313,0.6675225433516279,-2.0390596957761797,2.362254924366637,-0.07042784938524638
10314,3.804320301108079,-2.7239313443361843,4.192248104772428,-0.9348341243481356
10315,5.3983966175593,-2.7315972180082335,4.32600185617739,-1.0066452626718314
10316,4.108656939263839,-2.2231401395906594,5.5776284724131076,-1.1145172755443105
10317,3.662276394842553,-2.3086869896657474,6.583265116212868,-1.6798756837113553
10318,5.109506392708164,-3.042177283645872,5.445349309376245,-2.858870760235375
10319,6.428629800120586,-3.617018109328938,5.167495790739585,-5.337280428925055
10320,5.870442516462144,-5.145106861200807,4.949564617536592,-6.978038715584926
10321,4.223047988584617,-7.2747954279154206,4.477952959032585,-5.9484148025592
10322,2.843260482852787,-8.726126109502298,5.434185051614697,-4.150142601048827
10323,2.1399014852382603,-9.686386762074344,5.913841679291004,-2.1835668751453525
10324,3.4100434744074315,-10.213747067696596,5.606883769820012,-0.3054741263645539
10325,5.069157760917739,-9.50620510797652,4.75218920417417,-0.030976110884996536
10326,3.45555029537223,-7.958583501631588,1.9963392927629366,-1.245768020214982
10327,1.5143730042325456,-6.707137059728264,-0.8475157620705298,-1.1753177687443166
10328,1.6633060436154814,-5.554237032952768,-1.3590905998765836,0.7122378457113036
10329,-0.003941185435656219,-4.721649096683257,-0.4513700708094474,1.988618002578172
10330,-1.5243938393854188,-4.449004845938889,1.8654383088072348,1.9140108333145365
10331,-0.31112362677915983,-4.176595504041636,3.495867276248952,0.8627388753646966
10332,0.5458734038374955,-3.9112065399400704,2.7024263492147846,0.2654405871492945
10333,0.9963626364606655,-4.633200267087686,1.8200455314403772,0.1470675790917912
10334,1.5083208998682105,-5.830962469697369,-0.3676054596616715,0.4060240847703662
10335,1.2925539934560544,-5.620348721950154,-2.6864281529825282,1.6554991694094454
10336,1.0848243012770014,-4.753358454544879,-2.0597554596039522,2.402864645836565
10337,0.5659455347035451,-4.76921776122251,-1.8971446361571083,1.9975494818688542
10338,0.01718028314757053,-4.837681182787158,-2.7947915359361097,1.942417483624408
10339,-0.2561072792173899,-3.9877743968849435,-2.9529151480493794,3.8498995594137777
10340,-1.1197847840325026,-3.664535016505177,-4.709457191919969,5.819895314894183
10341,-1.839192248364221,-4.354796351872126,-5.947427886903176,6.178405369456748
10342,-1.3681111983739496,-4.3402231612702895,-3.4310408568038664,5.321428369329787
10343,0.1986310883968783,-3.953975376753056,-0.6621725892611843,3.278366781676383
10344,1.8567007349528213,-3.496061390821456,0.2991890688547894,1.039306317033807
10345,3.06717778005029,-1.8034399616272863,1.1366227041513368,-0.6668362631161783
10346,2.8211747256257076,0.6302905796746942,2.174504734071822,-1.6798211236217304
10347,2.0665266526816954,2.808241887060213,4.417750513014102,-2.3650837447525164
10348,3.2245429987993135,4.122259877129052,7.033916637016125,-2.9215078634635434
10349,3.680351531878048,4.765909099889818,6.464177489495752,-3.224265259284939
10350,2.737486337463635,5.383611502841865,4.22309224343935,-2.6265329408046085
10351,3.0067823334427004,5.342752734554669,3.3844335554879765,-0.5998140641564504
10352,4.256109399929965,4.699881911553612,3.0064499915453147,1.555721358552337
10353,5.552111475939456,4.227271745928988,1.3683432210624342,3.6245457945497757
10354,5.79247070049532,4.499017344839001,0.030598027592391164,5.512963539558403
10355,3.7136601058260164,5.685504533631331,0.6700341999770008,5.729014680641985
10356,-0.08728957683165248,6.06061393456509,1.2300078299600303,5.8521883928239715
10357,-2.4404957804585297,4.872939396972495,2.004120320928939,7.247044962560566
10358,-1.803152170615218,2.8522868862601345,2.277504194093911,7.565952491036573
10359,-0.6120553196378137,1.2351232738220552,-0.6273569334300755,6.118998034258641
10360,-0.49590347137316115,1.4763098602918436,-2.9768637186911024,3.7684378008187007
10361,-1.4633268215445279,2.9131823578810936,-2.3681145432586383,2.317609637666514
10362,-2.307921643417517,4.356957763228089,-3.2167135697690923,3.385390602889856
10363,-3.563535641639439,4.66096269169486,-6.895765363761226,4.418381264880402
10364,-5.9344013628465815,4.939521815653028,-8.348870140926424,3.0244083427192443
10365,-6.470400963783873,6.523543296253202,-6.2398125216940725,0.16808999994833887
10366,-5.871910840446414,7.7944361044479695,-2.0528030509687145,-1.9541112616702205
10367,-5.859481386622193,8.553535918696063,2.3243404588582757,-3.347307231445745
10368,-6.322219608650743,8.467110263400595,2.3153335492989875,-5.477380843683035
10369,-6.649202224566416,6.128335536222013,-0.764345037592136,-7.698386524346848
10370,-5.679676089882123,3.294676419049434,-1.6212906766458643,-8.306693535536915
10371,-4.085036441701911,1.633874039122739,-0.3295853578895793,-7.921972776661626
10372,-1.7475721418266963,-0.453944834247344,0.38780286293549704,-6.89690740900391
10373,1.7160206585045026,-2.1566157329224875,0.2820435227580385,-4.247397470761618
10374,3.07385050922785,-1.706679173259102,0.6694384566689908,-1.4378507572983894
10375,1.6597682634831183,-0.873757916073167,0.9781676202656332,0.6553606188967432
10376,1.207531399182539,-0.7454192903506978,-0.7952056675718417,2.313327263659805
10377,1.3912143811601339,-0.5319933666706527,-2.444356171654219,3.401262177848528
10378,1.6587928712058941,-0.398666019822947,-2.212899940562877,3.613089188192406
10379,1.797428396009747,-1.304805419433507,-2.5744597226732755,3.6036146978794616
10380,0.33330308322683044,-2.536841202007514,-2.8987491866105057,3.602963225985117
10381,-0.8131992387527417,-2.4664864860479714,-1.453046782830861,2.4941356614383325
10382,-0.8830524574737344,-1.2096961440495044,-0.34365932271099564,1.3169054594219958
10383,-1.1909567087183028,0.8903875126212386,-0.27484054834871896,1.018702920235135
10384,-0.8093143086917921,2.6251436398487,0.0572915551941651,0.7735845087096493
10385,-0.8424281969136389,3.0073563640063887,-0.8179824936404547,0.9837932798691424
10386,-1.8368630110788216,2.441814758590811,-2.6068201732183627,1.1816885014959317
10387,-0.9369666760974134,1.144898764085087,-2.2226108058709317,0.6327378754304329
10388,2.0326924841962857,0.7898980430549235,0.238168970268605,0.7352550074270843
10389,4.357513227118542,1.6287114637727815,1.5609087322678727,0.41302690291474403
10390,3.20007360568447,2.262432604166034,1.140028218574276,-1.0555492446452057
10391,1.114525726429777,3.1312221514283296,1.0685705775143295,-0.5938171095877558
10392,0.49925512409974493,2.6615838950734436,2.424704663144142,1.8992163478648867
10393,-0.2483402739216264,-0.28118128885945276,3.58074027263283,2.633028718477784
10394,-1.0666772396592086,-2.5452824627128368,2.76887700494113,1.778079904648687
10395,-1.0793387493819901,-1.8536909824116368,1.9592689864065505,1.8040834136723156
10396,0.01873911232382107,0.1586704266500612,0.9045192256823377,1.9250094892116567
10397,0.31578882914158246,1.1556057793993906,-1.0399766757371232,1.6281877852620692
10398,0.6150792479661966,1.9290677106206144,-0.678304616468557,0.9511968154898005
10399,2.1500040716746383,1.6760493302721884,1.1184063513566687,0.2335374210903908
10400,2.9069109075728976,0.4252688958303835,1.1909677219270334,0.47973405543446823
