,P4,Cz,F8,T7
4684,-1.0206807475731081,-1.6470605864690149,-1.1156017669581004,-1.2890623522565494
4685,1.8619097728198906,-3.8346369796516147,-3.951286231922991,-4.169430018793816
4686,5.983793975999832,-4.082817131110932,-4.936061762637258,-5.222466019175647
4687,8.550539729467069,-4.187610983523954,-3.63321791281764,-4.056915548222756
4688,9.513704586597722,-4.992746007001218,-2.1898654497152577,-3.1971894861515744
4689,9.797794775374758,-5.789324927821714,-2.3166367158073684,-3.0718863358578945
4690,8.203142571933455,-6.82194148134719,-2.955948309840923,-2.562571387323677
4691,7.264630395013729,-6.366555654418051,-2.862133652020011,-1.8660289206650176
4692,6.975073148904528,-4.6476947485711815,-2.4776535449455848,-2.303165792420377
4693,5.824392480064349,-2.886154520236574,-1.6551884820131946,-2.021133008951916
4694,4.100856978138513,-0.9879968169973348,-0.6849021638906163,-1.006594466285806
4695,0.6222791478424741,0.9634471581836612,-0.7168123043457485,0.8039220614750061
4696,-2.279218674406207,3.307627303403741,-1.1485394900460983,5.00890549327355
4697,-3.58511949074491,3.7707947701017055,-0.6354272812523482,7.44482888511326
4698,-6.044030643598568,1.3677309320417659,0.0693337538482363,5.648043952738716
4699,-7.365789391681105,-0.48044069282682705,-0.03929683025962519,2.870940368041548
4700,-4.103501651032907,0.368793786134002,0.403917898633813,1.324299295115808
4701,1.2840970961186382,3.013460339598011,1.0424760803072817,0.782312796951811
4702,5.350601197662266,4.397885416133516,-0.17932199059442733,0.07689863944914724
4703,7.421392640795496,2.144879407306914,-3.29788982362723,-2.653117539990115
4704,8.839873566101264,-0.898543163204941,-5.191019472121644,-5.068664791442226
4705,10.784158203564271,-1.5577136101630968,-4.303041997045384,-4.39957987916087
4706,12.289088320570162,-2.213870048334125,-3.5006127503022135,-3.248055909362688
4707,11.476330449724331,-4.57865851887766,-3.0625072805737905,-3.014491887289006
4708,7.856345658360772,-6.199076893278762,-1.58619700716589,-3.1446309323680928
4709,3.7089419841446745,-6.147186980478223,-0.1032913841298719,-3.8720177516217302
4710,0.5857913156199465,-5.187697360333634,0.5598912166009904,-3.2889409395335245
4711,-2.228201687235234,-3.0632084354362865,0.7282726820940852,-0.8412426365874434
4712,-3.864814755565115,-1.3304119825353178,0.24501393259961152,0.2248574394508978
4713,-3.4150164664825793,0.1702326776496656,0.3003168445462087,0.8652455065877818
4714,-2.467510078503368,2.4620262489766387,2.5426999312299707,1.9133268958339134
4715,-2.504237099932211,3.043756133715903,4.847306074369198,1.6019200398640974
4716,-3.2645476343578004,1.649081764794726,6.636558676996631,1.0574537066138776
4717,-4.021669765370047,0.6413439780251509,8.33597252953078,0.3674992923558729
4718,-4.010564001527241,0.9449721877569386,7.725696232862224,-0.005136809459571075
4719,-2.7545540200554197,0.718025474916607,4.98949456475075,0.39507608937636296
4720,-0.32960965424373,-0.8450629629386404,2.7781480031945875,0.06622987938049046
4721,2.672222655876067,-3.010809622715198,1.535715085309826,-0.374043855161876
4722,5.549433377463613,-5.7694727701577095,0.5777629939729685,0.137295345378587
4723,7.3768379556219665,-8.059527392038467,-0.24882162817439885,-0.18577280971295862
4724,7.144417419336684,-8.530931231441848,-1.6855772312471067,-1.2518172662449234
4725,4.922170849056244,-7.704916296034062,-3.2163827947055386,-1.0119627796580275
4726,2.0259253781111637,-6.892081575132155,-3.105918099520859,-0.35945782996357356
4727,-0.10374380251842617,-5.925542473540789,-1.2217106886637976,-0.6496690951211748
4728,-1.1826075341971174,-4.216005600183862,0.7868362155208383,-0.9472349956805696
4729,-2.507898775699635,-2.27537028268771,1.5858931872841224,0.6303223562803137
4730,-3.590998309371017,0.6585932611030334,1.15942343884529,3.8049949274615646
4731,-3.513786037781527,4.244365099218939,0.8331477905584566,7.129793654906302
4732,-4.5406572774017375,5.297266720611368,2.317775229616365,8.827896904980484
4733,-7.656125797094811,3.5329320685565,5.257756500460973,7.155056317601725
4734,-12.095852554433058,1.38487226675238,7.473429043738996,3.034225374311668
4735,-15.1864261612064,0.10681220304644234,7.989111078233469,-0.25908540196279684
4736,-13.82038239488866,-0.4116636506057477,7.345945503657799,-0.43892207039249687
4737,-10.69163442187877,-1.078432819931941,5.4228825325081385,-0.9334310710192991
4738,-8.133214081207086,-2.1589993931979174,3.2272324994137978,-2.9475757728930776
4739,-3.893256164897505,-2.277134901337586,3.5269995508167256,-3.271119029061395
4740,0.3317807267814228,-1.710926859612389,5.769396180235327,-4.401427891389458
4741,2.310112987710041,-0.8864966769571746,6.471667219515924,-6.209157747388041
4742,3.2182617757587444,-0.6669034255837856,5.0308303019345955,-4.685348819132755
4743,3.4598920919055853,-2.909215846176841,3.1556557841101354,-0.4479403621938659
4744,2.6048937825727148,-6.082875242995565,0.7888763167319993,2.7763333625610622
4745,1.4204968809213598,-8.362543358737266,-1.092412438523215,2.7063483949365073
4746,1.8817321956966733,-8.538292264440484,-1.0997392282360847,1.9839704300212717
4747,1.913182173804277,-6.183275900674013,-0.9371751668613377,1.5561030311399826
4748,-0.3647772436012358,-2.722507179177678,-1.6883600796832259,0.8560961108744112
4749,-2.644044473039905,0.5972758447013602,-2.1248410912381583,1.8002209234976807
4750,-4.395005358493891,2.390942892942753,-1.5556090836758347,3.2920842167971083
4751,-6.327110321214994,2.5955994730723853,-0.45047639218507163,2.7655663443472003
4752,-7.9069091981926185,1.7992307488659351,0.34899703307641794,1.5946065046365057
4753,-7.915595301380118,0.40805024279289737,0.21809130233795326,1.0594399768747256
4754,-7.120112496230806,-0.7724108778299212,-0.3771965519137832,-0.9459421663598507
4755,-7.025949005951814,-2.564601843879218,-0.4969049485368065,-5.252258432286113
4756,-6.892388874340205,-5.245326133568692,-0.1717458025240824,-8.544194469872107
4757,-5.19066513673426,-6.631073966676809,-0.4526435875362358,-7.546976455914702
4758,-2.5125198924541174,-6.16178694609749,-0.5363264220746419,-3.209565243880733
4759,-1.1602942968751992,-5.43168010682535,0.355626013189349,1.4271389724775358
4760,0.20615945360316706,-3.8931968081541983,1.8060928102674794,4.871849760304093
4761,2.119288604823546,-0.14159240154712527,3.585567336620989,7.079593379482428
4762,2.181674740680598,3.380718405223596,3.37016658059023,6.731810550909409
4763,0.4519077224541068,3.0359875628228514,1.1119187810096214,4.195676367318808
4764,-1.526703713825244,0.25372094272722523,-0.8299545539902408,3.4320486717109104
4765,-1.3459734174679707,-0.6122529097403319,-1.193425033852388,5.066015574773359
4766,0.8519800538686,0.006742630437910679,0.4197645468793733,6.146145096148384
4767,1.8496576998283636,-0.831835892885486,1.5297838790810638,5.317544049675366
4768,0.7988685613949327,-2.1562239025171532,0.8318151785026889,3.67668188826638
4769,-0.7695618931175554,-2.33763015358993,-0.7928781916635458,2.492685155432652
4770,-1.88477134208267,-2.1110364673487805,-2.8825291700486946,0.7520612488731354
4771,-2.1307245512249415,-1.6097371021184737,-2.477563519885457,-1.1292669876007084
4772,-2.308820607418535,-0.7521701237060738,-0.06908581517378691,-2.839231412333509
4773,-1.65126259073086,-0.7520334556038051,1.073859002766705,-5.077003509040482
4774,1.3791755561266215,-1.6008613617795202,1.967371146052879,-6.73194032850758
4775,3.8781720900932313,-2.035849963309182,2.3871445762780614,-7.145467932080048
4776,4.71921867898683,-1.9461408176849733,1.8550017075876322,-6.278000587753063
4777,4.73238069864392,-3.2084313128079134,1.3150095287038563,-4.930209605769299
4778,3.970655767689141,-5.283742401495682,0.6710240171290066,-3.631369453640633
4779,4.453603046765039,-4.963496400164702,-1.1963407302208129,-2.4192706275567897
4780,6.609394748128176,-2.5257132379953626,-3.062222232439694,-0.9048344740247447
4781,8.33784684517983,1.5706923585009933,-1.4713443742906496,1.359311836969995
4782,7.700359580976911,4.701152028874171,0.21928138126120122,2.2051135830104895
4783,5.053253936840699,3.858382588200922,-0.9024946619714177,1.4216049907031285
4784,1.9050824206752108,2.665149650279022,-1.3969890435324461,1.522100394753493
4785,-1.5535525344586916,2.096914509954716,-1.169967786505914,1.465113417971426
4786,-4.576965477997413,1.000355692175863,-0.6292451492227833,0.6095106629846867
4787,-5.243761514652023,0.912844998415983,1.068078290472751,1.0227777996178185
4788,-4.16282985167199,1.5864613755654562,1.5903044308650505,1.7365385797056878
4789,-3.9468405771838273,2.069193329983307,0.5219315154319517,-0.33638228589177355
4790,-3.482522444258127,1.5248357059818733,0.08239664236793282,-4.261616060037929
4791,-0.824589813559056,0.3413898524404453,0.35537892867643395,-7.086189237789833
4792,2.6087680115706187,0.3292199663264841,0.616457165200793,-7.074363478247042
4793,4.846392449139989,0.08607402858245317,1.2718254308991304,-3.59914501652481
4794,4.211707199390368,-1.3037259424764882,1.644228306052174,-0.20752227089687303
4795,1.730656786186771,-1.933787564550189,0.8719657451318388,0.7616882743705168
4796,0.5927607803401471,-1.3292438432421383,0.32389273012115594,1.6669673630834574
4797,0.3509821405023869,-0.18262743551077087,0.5832732562959693,4.1476718657810165
4798,-0.3730209075295346,1.7081312255408043,1.5411007030229424,7.588590089335204
4799,-1.2495126708420763,3.6951011718815563,3.4901176112607764,8.663234141894273
4800,-2.0709962579489254,3.8747520694871485,5.760827468161036,6.1426860291376535
4801,-3.628053613947109,2.4914851113164977,7.0965576348489705,2.5497918852542316
4802,-5.470468466731191,1.4269884420366765,6.900525419421185,-0.2200227780627766
4803,-5.6012559596125815,1.7578049475295288,5.613176799186511,-0.7805708350819339
4804,-5.154402332358951,2.6891519826509542,3.687907092438171,-0.6482322412924169
4805,-4.4049785737428575,3.2917548922163173,3.4476685691956552,-2.3407348878139294
4806,-2.5112333392521764,3.1777103061523606,5.905277607271516,-4.980526114882619
4807,-0.9839688166202322,1.848853219800201,7.888441586408161,-7.826642205783473
4808,-0.767495187813527,0.07102692177899478,8.155634057432975,-10.618458628882012
4809,-1.5954261179658353,-1.5700645006855931,7.578069430585278,-11.233475720233653
4810,-2.3010540789257585,-2.6519124986002005,6.942551420972233,-8.948954690946998
4811,-2.428776814554784,-2.6085210582400293,6.6746626135527825,-6.14343915728527
4812,-1.817081004471504,-3.6750920318607165,6.018199639647619,-4.713862230360096
4813,-1.0285841102852493,-6.195459681851586,5.661360709673998,-4.378857024817877
4814,-0.562782836120699,-5.7537026707496235,6.403898810169311,-3.463808611204051
4815,-0.17765537414894056,-2.13869008108454,6.267972581008852,-1.2351984361123511
4816,-0.882679919085703,0.27906624713528405,4.780303220711461,-0.4109594972189591
4817,-2.522397516637824,1.2661180378628585,3.823163097649085,-1.7036882707218126
4818,-3.0226415968883154,1.7175240213012812,3.5849090225135427,-2.4789367134503233
4819,-1.3401003315361977,1.37325226609092,4.248203930227212,-1.7980125600242847
4820,0.9578460380838435,1.620202811869079,5.248873319499022,-1.254135551328841
4821,1.2113861816538811,1.4287629059333182,4.605888038077959,-2.9967683782602217
4822,-1.7454039030097652,-0.43737668445163225,2.6559569260622844,-5.528542216721318
4823,-4.799289990914026,-1.9842121848207255,1.040094008773055,-6.967458844506883
4824,-5.527696764234935,-2.2841393548505877,-0.7231078005144387,-8.914661233669145
4825,-4.259494568676486,-1.838402899255756,-2.0307650034450795,-10.405395641336009
4826,-0.021311723013108935,-0.6053531453081957,-0.9033194776885103,-7.378750335286472
4827,4.325609223932759,0.44448812359558687,1.4390294920624394,-1.2111790316064612
4828,4.918053057871506,0.07575961398635572,2.396739432198172,2.6871264214606394
4829,3.3389542638422163,-1.4636674447610745,0.5901879087063339,2.8712398505975822
4830,2.8781058609562353,-2.8827468488421246,-3.1633081195850563,2.1498171426342596
4831,4.964981842341277,-2.0592032564917284,-6.103236232995877,2.359571161885134
4832,6.317137101212228,0.5661853096392185,-6.387506508467309,2.6862395003047825
4833,4.35658705166402,2.6823874404131636,-5.725429937468047,1.7735709460834732
4834,0.8484119834633927,4.327170525772234,-5.339781250479033,0.1282705689027989
4835,-1.3179835953016763,6.161759988990233,-3.5261183249207195,0.39702785920925043
4836,-0.40426690756565353,7.911983949130854,-0.685262536074662,2.6414042717718322
4837,1.820813251667946,7.694672654415207,0.9238414505586571,4.562795246446599
4838,3.352393553589789,6.0940673072060285,1.5210877059185592,5.895794178275948
4839,2.113028994716941,4.5175272040292285,1.1281821524977063,6.873941289380982
4840,-1.4874482769746997,2.5725840634860155,-0.5457424710240972,6.876248656161664
4841,-2.448628370485738,0.8708983370940432,-2.195011813853476,6.385945502930918
4842,-0.3330446985800468,-0.5722347026765667,-3.4128306157230517,5.256631945491497
4843,1.2667363535851364,-1.697806978666538,-5.136540508558685,3.752645656420898
4844,2.936200490731481,-2.811087413233599,-6.166123398720573,4.510092133361281
4845,4.845723447809952,-4.341356210208222,-5.74768385839413,5.915463053396049
4846,4.575111967031701,-6.458535980989103,-6.5652069975037,4.301998057643663
4847,4.348031222414451,-7.327896553847983,-7.887231858570596,3.6237959414628222
4848,6.39204440792203,-5.529944978454017,-8.208863552458514,6.371175092290076
4849,7.757710043189702,-3.5332165966327302,-8.950383020343102,7.6549682457296395
4850,7.320365122337621,-2.558680299272161,-10.70824015262526,5.857874914636603
4851,6.268203233356332,-1.8834377930796058,-11.77887537665557,3.4966744914284527
4852,3.363363960487589,-2.3284707705364265,-11.381460949447021,0.4560170426876583
4853,0.18810119618050253,-2.948863559967129,-10.613363297766481,-0.6019467834873522
4854,-0.6013193533786008,-2.2527464295760615,-8.751919608750036,3.0364250873866614
4855,-1.101065470399604,-0.904434834159219,-6.970023157581676,5.842892562264961
4856,-2.6386236211889105,1.0087048763744622,-6.621933128174303,6.891037085855272
4857,-3.8642593407450696,2.8516386373979405,-5.398444963321468,8.031997516389309
4858,-4.2313859360142425,4.015545344412052,-3.138856587352394,6.860179730359785
4859,-5.162923177009719,2.925985886909589,-1.7664911668614844,3.63914230257414
4860,-6.163972095933475,0.3202458918643373,-1.1573899038189144,0.5386490389473098
4861,-5.528291081138657,-0.25758876232144473,-1.060569622873369,-0.950546443853316
4862,-3.24797960246036,1.462111872986519,-1.2717733472843096,-0.28023272280608025
4863,1.451713777562507,4.225096080116058,-1.0959837115749829,1.989706777280935
4864,7.834849702120357,7.4522411070380805,-1.186482808306283,2.7437918896295495
4865,11.845010952451334,9.845016988420312,-2.220963062622051,1.2718641554243095
4866,12.310703798064766,9.998994411711006,-2.650389027750283,1.831030336909253
4867,9.46484583447122,7.674178915583327,-3.033186617649601,3.47176830694985
4868,4.183920073205643,4.444457808267985,-5.008395988782397,3.2611941471335406
4869,0.5323238738763506,2.1423840709636077,-5.628019434139126,2.4851001940105517
4870,-2.441766067979702,-0.91394801773742,-5.550780349911304,-0.35421288758843483
4871,-4.288553027995228,-2.713680594417001,-4.688751974769242,-3.185366413460773
4872,-3.3113236231268175,-0.9544179215972364,-1.6882408446787993,-2.7735466782704297
4873,-3.84554588094669,0.47363476324962217,-0.052642679477313575,-1.1757399301185212
4874,-5.952633724862591,1.5293650504362752,0.6036778296889199,0.9351748818550454
4875,-8.155536528336011,2.9914500498229937,0.20426589120063904,1.163428606980109
4876,-9.804655777668255,3.406253258762187,-1.031752941725529,-1.1338554652651627
4877,-8.707536344807012,4.164911307914272,-0.34826643532401813,-2.453527233992947
4878,-4.469164101343417,5.563005306008469,0.9964151262082683,-1.61823053929806
4879,1.3831307068920833,5.628757117957677,1.3426856776820022,-0.9088275091117421
