,P4,Cz,F8,T7
3946,6.750707545266373,0.29372376219163754,-5.027979908348114,0.28016794566732206
3947,5.463677360124531,-2.4014420754489008,-4.115038436599659,0.3030774668489797
3948,2.7997011072835813,-4.129017733449219,-3.485059141673704,2.2697378579210445
3949,1.005736750826678,-1.8370623280267433,-3.551921789225195,5.264590839532231
3950,0.47488102745086536,0.8878278344000394,-4.323415117616484,7.106488906100843
3951,1.3677744827669407,1.9157895673676009,-4.9636835780896655,6.678651512996553
3952,3.4589218133942436,2.6453022099727272,-4.007498112305581,4.20014832537017
3953,5.414174713799686,2.91850968204903,-3.3641379741329893,1.7788759118622055
3954,5.148398986181747,3.222508015797036,-4.629475904439001,1.8143886643815639
3955,3.48436797194157,2.5079948055702252,-4.850165312170142,1.9699551173587129
3956,2.0777701082855624,0.39165032812083656,-2.8557304937039607,0.9958592406697886
3957,1.3337473214692535,0.2516787774161392,-0.8122808930149406,1.36810405131102
3958,0.9245775897766411,1.2205506567447921,0.12719373563376224,2.4259803228536136
3959,0.535173702842059,1.3424235577389496,0.35617492586914334,2.8792660457890826
3960,2.546126960570896,3.005344234549711,-0.4374633946782135,2.8452688081644206
3961,4.274934935083033,4.7846076290642205,-3.050004746823726,1.6126960644632666
3962,2.118405148434086,3.781845208681073,-5.906090964944455,-1.017997049462978
3963,-0.14047614380395457,2.1513039042349953,-6.827051941790689,-2.762900561926629
3964,-1.526854079345053,1.4045480851632086,-6.882578989331344,-2.3802838727305655
3965,-3.0235772965529746,1.3635538890761865,-6.635320986801913,-0.7012495437339632
3966,-3.230256238314379,2.8720341705544374,-6.273925756519724,0.7098779803648345
3967,-2.4435323008839847,4.340186225272615,-6.1606601033077295,0.9294300145522709
3968,-1.5184191511721863,3.909968288439546,-5.594651913176961,1.5588488723395966
3969,-0.9585036481793442,2.860882850191248,-5.438435992399072,1.213625612181008
3970,-0.8055167107936825,2.7004044520106696,-5.355193749357846,-1.4332299154892072
3971,-0.8961384140720844,2.7794826757228557,-4.568233372626749,-2.954574898948597
3972,-0.6973641710952729,2.250654268949962,-2.8774861349506176,-2.6365709472985883
3973,-0.19035308134070572,1.4285033362533552,-0.8345859159437596,-2.0778743835823703
3974,0.18481180275874848,0.9693933670782757,0.5328708769833809,-2.2863304615843
3975,0.6661494314696073,1.4721129127937886,0.9299132333520277,-2.8995636553329938
3976,0.1916190854716976,1.1468947489085877,-0.4578181430737377,-2.625207904226369
3977,-0.6623613762947267,-0.10952654709564397,-1.6625950602503803,-2.2560877134595962
3978,-0.44338814799251797,-0.1652006210282687,-0.7969164693690591,-1.691789375191959
3979,-0.2128518690927707,-0.7194536531181164,0.9139036239080567,-1.4783612759884204
3980,-1.0998871682877183,-2.4003477333454333,2.6625340112578613,-2.2798454138130744
3981,-1.6708987505249928,-2.9119155563819943,3.1968489583251682,-2.276668998934839
3982,0.18437541172589267,-2.219649792353603,2.8448970986342172,-2.7945670768393827
3983,2.880853125172766,-1.8240473010904168,3.419225592215796,-4.969553724320474
3984,4.1964967228774395,-1.89940668361738,3.8296301468543206,-6.575580925641843
3985,4.565632518582488,-1.798249201396085,3.8771433213848114,-7.187759391453837
3986,4.128347748695475,-0.7659057790994047,5.532234321357444,-6.439296001097032
3987,2.9012902614985534,0.7486507722363893,7.760858133835459,-5.031667140793102
3988,1.5683009117493762,0.8918965597276076,8.769211348194153,-4.610650142583092
3989,0.34654166572540923,0.27676045055061366,9.270970817762603,-3.588771433959969
3990,-0.24725126325929403,0.5465494326096805,8.998237278440719,-0.9949660886139944
3991,0.5901318947890678,1.198155983811937,7.208738655943807,1.1592761240876024
3992,2.0904281175513755,1.5201251181094264,4.558729810681645,0.8815875306126515
3993,2.9007988923332815,1.7894544441873312,3.4148698929637415,-0.7537376031374003
3994,2.9884440982691047,2.034835648484582,5.473663742432418,-1.4970642380573371
3995,2.545989300192723,1.8668759469704854,7.471250187574854,-1.8833866775580024
3996,1.1726999394462658,1.9090894509737293,6.825949134734134,-2.752187321062287
3997,-1.2437468208892355,1.490137410570037,6.049972781446015,-3.7478808467560754
3998,-3.0433429239248624,-0.6313634504162007,5.503013115423528,-2.887026977227303
3999,-3.2701407770173256,-1.477778295756815,4.107986678904144,1.1639157648536047
4000,-3.321314185595746,0.43594494609336315,2.2739897458110225,5.751410393021641
4001,-3.7415434682918054,2.4246789474501393,-0.8920360894467446,8.141009803126554
4002,-4.657460405296103,2.2160863502717927,-2.8715251337032894,6.649330683151735
4003,-4.6855678443769975,0.3864320522349153,-0.5884345714975387,2.214765218714276
4004,-1.7166378224650232,-0.04088087881391955,3.5191708293589468,-1.3174546073685784
4005,1.7638891929581428,0.6433107915203023,5.442281138822677,-2.2201312180954376
4006,2.096050420143502,0.37938325496080183,3.9546981082349433,-2.1571732879562657
4007,-0.027477551958519683,0.04235353110384846,2.620669849331586,-1.6400821430200974
4008,-1.4894036413174836,0.0162643450345632,3.341687841260421,-0.8243919376388382
4009,-1.1774456344728261,-0.31870851791346055,3.9727089343896194,0.26864863967785046
4010,0.6723243491050171,-0.12156142971201345,3.918510881865072,2.5271538444202113
4011,2.866365513316949,0.1973081678335579,2.8585871369960025,3.6112003090910627
4012,3.0997334078669994,-0.4344460542410327,1.4674681104387208,2.9606972527105717
4013,1.8131671063240282,-0.5947077860001901,0.488682644763931,1.6973605643973781
4014,0.9760961193462276,-0.06590514035808792,-0.8591095895686797,0.06253031044895035
4015,-0.5376451322393694,-0.21502542884796771,-1.3959997319726405,-0.08400985172167794
4016,-3.439331723760951,-0.7593501286192472,-0.3271073817165855,0.6528394544570075
4017,-5.482576093961622,-1.302587511392913,0.692820778960237,0.979963689072856
4018,-5.702120967137214,-1.3427564339455582,-0.05568861939966799,0.8915402684558128
4019,-4.4789145828824894,-0.1816331027054835,-2.7469798126974294,0.7371051477803974
4020,-3.6419515362576935,0.13828744364393386,-5.198890709787664,0.9417325558359761
4021,-4.064017474401778,-1.1171472523898107,-4.9843651055730485,0.8660446276628186
4022,-3.1819295975413273,-0.8736735856231259,-2.744469852063216,2.0159597837032157
4023,-2.297173339811166,0.5444266109435942,-0.9664486097546414,3.833039315293649
4024,-3.6067799152103595,-0.1432949702698218,-0.4142008558506628,4.213304588663533
4025,-4.038745614471908,-2.775541014957019,0.12999052938112649,3.5626157355592944
4026,-3.1298305177557992,-4.431655283685299,1.3151277546451374,1.1063290588004475
4027,-2.844162393154445,-5.024565565319949,1.5183689634605466,-1.9298878906756378
4028,-2.7780858196734606,-5.935926915613682,-0.20936099790772603,-1.9511960321318753
4029,-3.028747463034561,-6.418804998847474,-1.3188349409091524,-0.45310199536634244
4030,-2.8607572103242758,-5.839951617336594,-0.679296423499034,-0.17727332107076882
4031,-0.953328909553405,-4.746133096923556,0.9810688298177854,-0.18893015108870742
4032,1.3826504120338194,-3.6300145710184264,2.9511098664115334,0.1031665556515673
4033,2.3079220307238133,-2.692144749949925,3.700632211931441,-0.24629456697462165
4034,1.470240254507066,-1.5264056655807146,3.7650080453055463,-1.1085230620488422
4035,0.809907095475114,0.9721784348661517,3.6352714656473935,-1.3868113672079312
4036,0.8608285136510962,3.429416176370876,3.1119144968151664,-1.7700677451121258
4037,-0.33040548827226124,4.168046424740301,2.5983842599486606,-1.4803985438548064
4038,-2.1503373928108633,3.9862542961175897,1.291721314333932,0.2749556044790956
4039,-3.482782687875682,2.83556664611613,-2.0431131950500956,1.261712627808987
4040,-5.066351648902295,0.9770505147253357,-5.647919855197142,0.877608115815985
4041,-5.601284392847574,-0.3294614373548553,-6.711319363513117,1.037939478077636
4042,-4.857998786374383,-1.6255728830920952,-5.88755670474835,2.785548400799109
4043,-4.486135255673824,-2.3074065669676047,-4.651666025629119,3.7102171540909663
4044,-3.3083722830734934,-1.390925272952981,-4.108524497940308,1.3033443010206591
4045,-1.464680666560807,-0.06837383774646538,-4.720305573524593,-1.6422724511786
4046,-1.6042064822146591,0.9056097613059708,-4.623729500117746,-2.9001583594724107
4047,-2.8746796370096845,0.9450205714643127,-2.0415487599711586,-3.9181912584817344
4048,-2.541999804732167,0.9092130826281215,1.7999430349846257,-4.129974823996381
4049,-1.1734767108971762,1.4107760886711036,3.971850853542215,-3.0496419107150787
4050,0.14733584177308673,1.0878734752262993,3.0627535053706585,-1.9571854188739826
4051,1.0861187611942074,0.8195072593411286,1.8064315367778334,-1.198811113911598
4052,1.4724373030823599,1.4069609545917912,2.7158660189213633,-0.4720748604338014
4053,1.0035513186634795,2.175558297119736,3.4518354084146217,-0.8907303098732784
4054,-0.9440760802956245,1.5755114601589755,2.0540740793087813,-3.1689626180816526
4055,-2.2808834639779274,-0.9372531917579339,0.9112076460357931,-3.934035714976821
4056,-1.9400051615660634,-2.4886025482780845,1.1352649527366556,-1.2125273503565612
4057,-2.869740047673052,-2.0501549390757705,0.8536215288536972,1.5295205848946354
4058,-4.637292536269886,-1.602396460313392,0.35009847523490345,2.1752566250736387
4059,-4.683917280465812,-2.7531791766186595,-0.6003070886233624,1.6387447043922834
4060,-2.735912299898607,-3.7618150953040743,-1.5205891533334408,0.3285273948141225
4061,0.15380238025859616,-3.1352612657561854,-0.4122424112001222,-0.9803870621179205
4062,1.6667939784742245,-1.9513066018026688,1.3074632502982353,-1.02270719759659
4063,1.4624455726303174,-0.7253428748227309,1.2559518224488997,-1.0779529871419866
4064,0.10616770643561302,-0.6131453421201383,0.43930754610100026,-1.6249241315757672
4065,-1.1964689716099188,-1.7008756343021973,0.5615810255359286,-0.523008587746403
4066,-1.612302215418018,-3.2791772775957986,0.5184261915011655,0.6615091304815948
4067,-1.5951183368901802,-3.825702752803503,0.20827120345680014,-0.42213499275050864
4068,-0.01170892235074289,-2.3610859922046887,0.2423745803412437,-2.4983040386352333
4069,1.9194708133520637,-0.925399768424014,-0.3822929035521719,-2.9665870679034074
4070,2.7107268882101168,-0.12059458005885981,-1.4069407361508095,-0.7053139796080817
4071,2.060091253365212,-0.21754341814255163,-2.6078020542598206,1.51342998087996
4072,0.48881412769658233,-0.6664786852558481,-3.3164958647313916,1.3493976283074427
4073,0.6325911513499635,0.09835692365421708,-2.336125330150323,-0.5950239502395451
4074,1.9179009293907932,1.7521012637028468,-0.6936343488672934,-1.5985862667360995
4075,1.9000886696411896,3.2243046267720694,0.040954919008367924,-0.06330437153270163
4076,0.43777112344538543,3.9196681195668255,-1.2868978185205555,1.40775034278099
4077,-0.8031953073989078,4.128947464214661,-2.4821865242848284,1.82262616608859
4078,-0.5966924581669586,4.672516873518137,-2.0256852005064987,2.1536051134258667
4079,0.9988199461957192,5.221114165206036,-1.7860960990683474,2.9596519397397394
4080,2.660636024506267,4.126159606119737,-1.7943100539215062,3.342355962818711
4081,3.833938154731705,3.159811272003147,-2.3488944195300676,2.5371745513068067
4082,4.308479922869904,4.049718590228709,-3.123441065470275,2.0256096004037407
4083,2.6437883499284243,4.92409804705482,-2.6090288144794322,1.362398795647334
4084,0.9905142786851917,4.834806822782499,-1.082122255192252,0.5475097000492131
4085,2.57571980323782,4.6469768154949,0.9273788801529042,1.117452624616016
4086,4.315113877931664,3.563366692727462,1.5117419383053465,1.538033814951023
4087,3.9521425319140757,1.8674874939041486,0.914310862494538,0.5574072424167129
4088,3.8130943089421296,2.2496480957463003,1.3161615183824837,0.02330476268253806
4089,2.8072050817188368,2.191494745095343,0.9992798306710355,-0.1978464807695619
4090,0.5295446135640518,-0.4690863806402845,0.003565213524022892,-1.3917669083242157
4091,-0.4488176508899379,-2.6558800238744986,0.6482959706641167,-2.2421259774249527
4092,-0.4725723377648407,-3.3429215468514566,1.5515772911634984,-2.519523899307837
4093,-0.8401421810678148,-3.2609326027127277,1.3389837118807613,-2.619923344427212
4094,-0.996830279635635,-2.3957720647481655,1.8198802472935733,-1.4061600367233171
4095,-0.9359912564888195,-1.0102959533416487,1.6439282024329374,-0.05983288322118363
4096,-0.7146636866105839,0.9589490432727825,-0.016789511859675088,0.678894651282046
4097,0.962037968796653,2.6365613854618997,-0.5537741850392519,0.60679383749796
4098,3.468476163313689,3.1760461284777874,-0.04516373668816892,-0.9479849203938532
4099,4.4475449093489425,3.787261494512008,1.5486995570644873,-1.2722072468739996
4100,2.5948989209518274,4.120227010028811,1.8328963719038271,-0.11393798331946775
4101,-0.41096866299045415,3.11783307589786,-0.9262537713379363,0.0458428723853897
4102,-1.8067212326472983,2.282588228044748,-3.6687158646646565,0.17615721877280333
4103,-1.702785989050786,1.021245709595655,-6.440834462435959,0.8762464734694151
4104,-1.7566659989466384,-0.7140579373460385,-8.426195769256971,1.7445390959181117
4105,-2.6406599530181847,-0.689481756508384,-7.218412513618816,2.4368160089223267
4106,-3.53003249459348,-0.9265509863596946,-4.746151740593374,0.7020713280591948
4107,-3.4718403441440717,-1.0568694732380908,-2.19736866290031,-1.9513187901989282
4108,-3.423835433261263,0.4792147135835604,-0.9424847729609298,-2.900187198062887
4109,-2.757719065776177,0.3005023731548556,-1.7534593495294417,-3.0708608434749913
4110,-0.03918535108282328,-0.9773262997913283,-2.5686768042228363,-2.4721960611060187
4111,2.257722807988828,0.05402728098625538,-3.075731751418244,-1.153130105837647
4112,2.6589359559483365,2.4116455222746835,-3.1197246204663713,-1.7137276000411767
4113,2.19504171788243,3.359846129522518,-1.9913432323249078,-4.142972915035502
4114,1.7608359875442117,2.138449814790598,0.26609027780164657,-5.1187523722408725
4115,1.8807863687462714,1.2987912209674912,1.3262324489153499,-3.7428964215712925
4116,2.9000397747486586,3.114595001522712,1.1318018361193973,-1.2125201009563975
4117,3.7877533320439674,6.260238127234735,1.423833499153577,0.03380621786348195
4118,3.0086925361527124,8.647427535639473,0.8230769222890039,-0.0681293439627392
4119,1.8560649498549133,8.787983276857219,-1.4545129598476576,-0.09322012023861434
4120,1.843945957834362,6.5407814415461285,-4.417519342472984,-0.33974331570340505
4121,2.441625119260222,4.566837678907868,-4.536216080704045,-0.163409331791385
4122,2.4675311116449614,3.559414206599622,-1.6761064601179558,0.6318984286264885
4123,2.5385055953376927,1.3540971318823942,-0.8328474306767699,0.4438873199751097
4124,3.1102216629017247,-1.4115962964939412,-1.914048824425951,-0.3248772250820806
4125,3.822226809733591,-2.9760369762200827,-1.9149257901456862,0.10582578202784657
4126,5.200880038249955,-2.808830084521925,-1.3240990902849075,0.5752560989312764
4127,6.162637692955497,-2.035750507097118,-1.7872860635868093,0.8965210124103945
4128,5.678455465196226,-2.826199901068197,-2.4385534818975234,1.2666187308489096
4129,4.314714356702275,-3.482634966043624,-2.3966819229630953,0.815131338581983
4130,3.0488481729421997,-2.2574523852089645,-2.523542460671292,0.973290731345746
4131,1.7753233769467247,-1.2369842851058543,-1.678117637799248,1.8891177338790386
4132,0.6308986227003052,-1.6418012467196248,0.664257271896658,1.6390022723571542
4133,1.3176327387131208,-1.7816250831539664,2.533891883767984,0.7460754727599082
4134,2.0085718622688526,-0.991419094434393,2.6499283005707506,-0.26129403725286926
4135,1.3150582194840639,-0.1275919663828471,2.2592318205665105,-2.179633394370519
4136,0.5231366470585225,1.1220154930178778,2.8629887458104073,-2.8489065635829114
4137,-0.7148320139314601,1.9893150679367735,3.2035667293747885,-1.5729357567976492
4138,-1.326861267034579,2.4275763760180866,2.2772099269508757,-0.5520337917679699
4139,-0.628745096248819,3.142091915739251,1.2967942727468453,0.06874874646335127
4140,0.9042795767293281,2.9877773472011637,1.0837219386233863,1.5186574571356122
4141,1.96597744502036,1.5157450365228238,0.29655247791457934,2.0439136128743156
4142,1.5679419988947978,0.10158471404734687,-1.4040743143633247,0.3538335682257941
4143,1.048053271490268,-0.8900783239520856,-1.8011745613686894,0.42562614842304025
