,P4,Cz,F8,T7
4783,1.923320662136291,3.748775960802962,-0.10236257011098596,-0.950317790856296
4784,0.5665099381781743,1.3131474031309354,-0.3752503082400287,-0.9505232449566707
4785,-0.21389604103665785,-0.08363765098530257,-2.13573530100451,-0.07458010385735792
4786,-0.10753803184034044,0.34036159372443336,-2.41577670655263,-0.15122864537151826
4787,-0.8208117435377321,1.3723398566086977,-1.8979439930093518,-1.3221444762091208
4788,-0.7659566211280988,2.752652815177869,1.3371132468306723,-1.722247906695533
4789,-0.2951789422082885,3.930327824143081,8.420380990946951,-2.2288720513691938
4790,-0.8339414224632523,2.886349703591323,7.84470705700078,-2.2354734537608536
4791,-1.9704827248434835,0.7622859647275362,-1.1481747622561767,0.7023932965418066
4792,-1.637325884114135,0.554745532783636,-3.546203505837249,2.3446775047407633
4793,1.9656603226772054,1.485839124080262,-1.0048454042186963,0.631647853375981
4794,5.812419095170005,0.8531930449599674,0.40204673066037033,-1.9568855562536094
4795,6.965661675328015,0.8438209991458088,0.8782968936407478,-3.3496435523825006
4796,5.714681134113178,2.636371676885119,-2.779314956866719,-1.9853508416230794
4797,3.26728442297723,2.4012293511939506,-6.032637617033853,-0.18264028357278347
4798,1.7536254477406792,0.07734716558340951,-4.270563152467451,0.8113056482073239
4799,2.2107765425638446,-1.3730363782751378,-2.985980970304259,1.4770943306322133
4800,1.9898103415900699,-1.5789029421800542,-3.45014268469242,2.154147436838655
4801,-1.0796695774672735,-2.0603677905791544,-3.0143055661480873,2.881766719307155
4802,-4.276168390361881,-1.569743361171295,-3.816183235828112,3.8034592526384237
4803,-5.732254645026208,1.6525849708677771,-4.675589093035944,5.918840425404866
4804,-7.284680087183108,4.2677001048397765,-3.342636927485863,7.158343331507013
4805,-7.807269504582499,5.088443946248811,-1.6913782898437888,6.821628421751637
4806,-5.9028848270678775,6.222618924715076,-1.753327243528489,6.998481262755668
4807,-3.853234634755899,6.468317073483079,-3.5991433327271523,6.625336984612241
4808,-1.884066086178727,5.147068721243641,-5.666438154927842,5.283405742394224
4809,1.5469270214982083,4.495470931557253,-6.82636568733589,4.44505293376833
4810,5.0777657626193795,4.91551046913672,-6.309088810338014,3.2993524375939987
4811,5.702844770766319,4.9054515658896545,-5.934368528101374,2.239733183784641
4812,4.610290769307509,5.166003463862192,-5.393115937643135,2.1776500753413313
4813,4.214121227387077,5.6640862586426115,-4.156598864130304,1.3137407159924572
4814,3.4403991006447354,4.595746757540803,-4.349296278103054,-0.34247642549134283
4815,3.0085661763422498,2.4786431665521556,-4.47627532403646,-0.40217960088631877
4816,2.7472770998455127,0.31222774780008267,-4.16987511392954,0.4099629343592188
4817,0.782999494956306,-1.3851576421362397,-3.42231475333994,0.8028001526730617
4818,-1.4621184908432847,-2.643970408505671,-0.341274024852438,0.9480677426378419
4819,-2.7778621999003237,-4.641945754190318,4.318377198899676,-0.24603452387811844
4820,-3.679697052477355,-6.669678517252814,4.392254039387122,-1.9884291340878435
4821,-4.162053775695405,-7.165187096786157,-0.13619063636425283,-2.980028818104857
4822,-4.549937620390765,-7.336351875330447,-2.0221122837856518,-4.277975698792178
4823,-4.709429588518763,-7.343868764530067,-2.40318281314728,-5.360192834665461
4824,-2.825559976675003,-4.838286907118814,-0.9456942568181514,-3.4962159439050913
4825,-0.21557755038282875,-2.227997345747373,2.0864427891290775,-0.10393001135145413
4826,0.9706850021804765,-2.131960393503924,1.7116216665767052,0.9497472234683301
4827,2.032278615639961,-2.1028492088599378,0.7876657164412895,0.4383377412631882
4828,2.765162139291335,-1.5364191395514883,-1.545925371533385,0.010894253057375
4829,2.3318574904340843,-0.8146659033206247,-6.704362958416099,0.8310295938159526
4830,3.0963049675331873,1.6671519210668797,-7.242218434439973,3.6785052757970336
4831,4.994606455422404,2.9938623817609322,-4.995227628263309,4.341644634129391
4832,6.135644990244918,1.2404013091177752,-4.847956716832515,2.18792550122531
4833,5.310110210012146,-0.5589931402608074,-3.9698226173628113,-0.28366473848415324
4834,2.6002910576495752,-2.8004867692399293,-0.728761048693551,-3.823614256305029
4835,0.9421967255736234,-4.355091212602309,0.8140811226607533,-4.812283333997891
4836,-0.3435503664783137,-4.591268120046091,0.7748258022027865,-3.7394508181352997
4837,-3.087846496673567,-5.738165419154339,4.5815239743880385,-4.696415360314441
4838,-5.4016996141081925,-6.528847749507826,8.914124166507094,-5.324110018644357
4839,-5.741983585696865,-6.850459203168633,10.560115736699345,-4.455649367274816
4840,-4.332202814855279,-6.7088693132580115,7.5996597045852,-3.661135752565073
4841,-2.2650080362126173,-4.671592000391383,1.255702389548366,-3.4987414645384796
4842,-1.7556084166258716,-1.951815953275929,0.05994379342685474,-2.470559450201306
4843,-3.237139585266883,-0.5568547663407134,2.7154426032182446,0.020167171831171782
4844,-3.2130832379538843,-0.062021438846022334,3.6279354943172017,1.8093898240940294
4845,-1.320052933601117,0.11677116006796255,3.639918820140909,0.9241344122687281
4846,0.945625163443303,1.3621201234176512,2.4590389989613928,-1.1886190967965824
4847,3.146051372547605,3.177245279562461,0.008594321586913544,-2.89271034632958
4848,4.194646176080285,2.700096294134145,0.38928352874896255,-3.7242669229304584
4849,6.111557609752964,3.3009807950766143,0.15412781639654322,-2.7223649397475427
4850,8.861310739858158,6.06497027933985,-4.266439460257729,-0.8905753410872745
4851,10.42995002157308,7.757137925982628,-6.0258626644784465,0.6137058831912946
4852,10.228250045646398,8.32554090168101,-5.246836083953312,0.4305942875637496
4853,8.691723867123825,7.011121888664136,-2.4508556413438294,-0.5170831308404634
4854,6.068135343642053,3.930126600613946,1.0387230853647997,-0.2594898571002576
4855,1.4538182382167388,2.372019266424666,0.2744467155676645,1.2433279737565428
4856,-2.6688568932676042,3.2273352784277796,0.2784426554855636,2.3982816447046504
4857,-3.395138732090607,4.573597289558751,1.1981372708096345,2.074106407974455
4858,-2.04881023799506,4.679761072563201,-0.20748438295325225,2.194607572922203
4859,-1.3741535492081733,2.749460399918589,-0.6459889077188179,2.254291720956745
4860,-1.3784548909591061,0.13861135500240165,0.534603103139071,3.001434465519057
4861,-0.7307191118179739,-0.4812343911720094,1.1012344746380338,5.848296753866882
4862,-0.5356135391345477,0.6065743736745357,1.5758142872712955,6.874702360040979
4863,-1.5795731695636852,0.9303506819115166,3.959074606461213,5.20087727600465
4864,-2.186797244778055,0.7924862074450657,5.038264485478904,4.267406621385028
4865,-1.651853351154274,1.3353060285474847,2.098179999258046,4.832805147029197
4866,0.7375672281604244,1.162257168062669,1.1712504106721389,4.82270966203173
4867,3.728534638744414,-0.6404633434978226,1.3884725379634175,1.5178188581768548
4868,5.245121361642096,-0.8925289177254715,-3.1291091960575974,-2.558665009041616
4869,5.721867703133654,0.607637856740633,-5.738622595889224,-2.4167620956893416
4870,4.671021463519559,1.2978797467130931,-3.832956485590771,0.4778570734720197
4871,2.9874648055515527,1.894839362343449,-3.4049141112139676,2.24368989312086
4872,1.9623759485847732,2.0146640460010405,-5.1046095063054,2.7989677759622595
4873,-0.422741137617081,0.5742388013936097,-6.138400644852784,4.760611827640181
4874,-3.7438006172518477,-1.2552991940296565,-4.493797527338347,6.504488208151812
4875,-4.7677638992804425,-2.0119027702246512,-5.027036146297846,4.685724907133655
4876,-3.9604472944720444,-1.603846433790967,-9.248647083314495,3.476565923674606
4877,-3.5027776973929776,-1.498497686684186,-7.9151484720281315,4.589686201824993
4878,-3.981868754768039,-2.7575066724478843,-2.5126068095447893,2.8882932247349937
4879,-2.876387088415915,-3.0408290909184403,-1.1216951661835657,-0.07117518725855376
4880,-0.11614674766336355,-1.7477782030165019,-0.6472410884237088,-1.5368610025320557
4881,0.2907399925992192,-1.6075895221109286,1.0601781426079313,-3.8398648686255332
4882,-1.4822620959444182,-2.515658262267212,0.24823424983840442,-5.900040062393049
4883,-2.8059646321631493,-2.650880867717408,-0.17100767133427536,-5.694076450438089
4884,-3.889944745554858,-0.7854133694600935,2.932193201767994,-4.413302427264757
4885,-5.221232217156861,2.3707193290442534,5.570830677557281,-3.2520880173228774
4886,-5.235615812827589,3.7371812639950255,3.831569266416253,-1.9094212965982713
4887,-4.04576196225707,2.994728257835443,-0.5006458491412744,0.5666042747394623
4888,-2.2506066170226364,3.272808687499922,-1.6889126599780775,1.8172011287218006
4889,0.04557240991662703,4.843647035266309,-1.0459637141015998,0.7943409708894522
4890,0.507084831697427,5.707895404928354,-1.508330680036729,0.32276447337364533
4891,-0.7000205334036653,5.158072054472708,-1.2755418255240225,-0.10511260711362844
4892,-2.012426316115955,3.192105096190586,-2.354959269698255,-1.9165524769339073
4893,-3.7724373171394814,1.452841707407742,-3.2162125051040857,-4.310801275510228
4894,-4.1003671222092475,1.1250386710152476,-0.9796836680456962,-5.192616304276297
4895,-3.4622920237232533,0.6109832031936179,1.666814148493123,-4.269525904466615
4896,-3.5930752821472174,0.49106738035509734,5.058077020185938,-3.084099806039145
4897,-3.3474584961326315,1.1100964813893635,6.222473122137911,-2.2448650268181507
4898,-4.939923923018962,-0.37915846668695846,3.7125892122750432,-3.0832775863493
4899,-8.064823765729116,-1.676628494742129,5.1375030808862086,-5.106400266319861
4900,-8.217870285074623,-0.2739454606707842,8.770702113141553,-5.67327408629088
4901,-6.607134889734989,1.1923387080602719,9.2363119291824,-5.1118689879056936
4902,-7.402200729518402,1.3261371527901933,8.388447091643297,-5.268555039087083
4903,-9.998892108909775,-1.0127192850063573,6.8676022677536235,-5.699882905792978
4904,-10.562649646542408,-4.524532091356589,5.969606658660412,-6.241956170216465
4905,-8.885079470969776,-5.5745618635198655,5.172559420204102,-6.2522306495211195
4906,-6.074613490233071,-4.743910104030833,3.392258728633894,-4.259226137798577
4907,-2.5206411604736783,-3.625941902767123,3.538912029138517,-2.2417138812431077
4908,-2.389560697504514,-3.2477244297672336,4.1793153140818,-1.076985401635527
4909,-4.84558903747835,-4.263617402680384,1.6012145037065975,0.45292376008705115
4910,-4.092028621231759,-3.683895525440753,-1.7012093195698266,1.9827816357476975
4911,-3.1997182900695895,-2.3608324194871493,-0.9080542134693284,2.392429317270035
4912,-5.025324630871379,-2.9769699230036046,0.7182766610033482,1.1379151180788594
4913,-5.056606014344556,-2.924052141709001,-3.163329838260549,0.6371270314410861
4914,-2.242381116425321,-0.8365288123808279,-7.168128686231868,2.6431503687732074
4915,-1.451210037217577,1.1793697425520122,-5.065738304532516,3.9326571073526284
4916,-2.7976564594036386,0.3042381790724962,-0.926390930855807,2.379629322820743
4917,-2.7809586978889667,-1.7104883513476388,0.6813044642693082,0.863428879898154
4918,-1.6972999591332962,-1.0431423921628458,0.49548502423687757,0.3907454806493329
4919,1.4914020205451417,0.5870606701935591,-0.13319169276957177,0.004395700901226322
4920,4.305489604995334,-0.8888658162665545,-2.4633408463673376,-0.06132027603602215
4921,4.199447111288867,-3.661550423892056,-4.278499070000929,-0.8447873317166242
4922,4.436446018994297,-3.834501320974294,-2.7854825995200825,-1.7120088681735621
4923,5.831905714103073,-2.2130462252887635,-0.09495221264848627,-0.6398931835295897
4924,7.412742554778983,-1.2401142260231668,1.6379324257209715,0.7617348456659392
4925,8.013841431016381,-2.060255231797419,3.2881109238184925,0.552177368038784
4926,7.888774875498574,-3.384258975800617,5.744056932284994,0.7106501792228682
4927,8.448836556879474,-3.4390499809614763,4.080184730943369,0.9915177540278471
4928,9.819152269864293,-1.095664682100247,-1.693116220659325,1.2312494104124643
4929,10.640116854872138,1.4813503130678005,-3.2545165401188756,2.6825633096047468
4930,8.395194766883446,1.6307612569485905,-1.9541658754113822,2.976540583722732
4931,3.363135186307221,0.5463137581421369,-1.946813393850425,2.658283291177939
4932,0.5845437679915122,-0.5771263818694302,-1.7955813667661413,2.5055238729560823
4933,2.27440724124523,-0.43029303808338737,-1.3041131684066805,0.14864560878699068
4934,4.010178622385978,0.16305015178095447,-0.6380378946758796,-4.052500889367585
4935,5.030481256397512,-0.2627517527536279,-1.657292620297368,-6.558733970165053
4936,6.856759443746595,0.005728365717698261,-3.6621131208317097,-5.561084195644907
4937,8.319439140640352,0.7229819242327551,-4.60280220071364,-3.7956462697646933
4938,10.052569645986651,1.3029037334002196,-5.4657870862882465,-3.4908310206378257
4939,10.85435883213403,1.6364057870727375,-5.92628648842872,-3.574007096011765
4940,8.760007642959433,0.893718457286907,-2.9382222644360225,-3.6763479138030304
4941,5.669013871376395,-0.41957124694608283,1.2004181179191709,-4.1611281938942675
4942,4.851649554540691,-1.2029770692913524,1.0305456460099864,-2.6546940256016196
4943,5.605108099482905,-0.3584219196134894,-1.0054682753730082,0.7158890233534188
4944,4.041000306681289,1.413412665552563,-2.147583979706413,2.8772332130252236
4945,1.061218018312904,3.0239635516235275,-2.350442236352472,3.380279603600308
4946,-0.5666085545910059,3.729712659341652,-1.2433501872348915,2.595493004476472
4947,-1.3649146236270346,4.431111438582803,1.852430116984755,2.494393468152543
4948,-2.0755456722963,5.206433467941833,3.032386469501968,3.43833357412642
4949,-2.2834422245537525,3.995573891907991,0.613315582506639,2.4556655087561876
4950,-1.0038805827494537,3.7229238142909713,0.9959595021779339,-0.24422743418119516
4951,1.8637992305270799,6.9399386440164825,5.5981093028668205,-2.6591654306687738
4952,4.184504558316503,8.834644569547791,7.726047076844602,-3.9121542426728872
4953,4.109964082973438,6.858808384826765,4.590250224433605,-3.752775853994658
4954,2.5883479080239438,3.4674493070018624,1.926108400313168,-3.3452917549522616
4955,2.892859112129771,0.1500853370109949,2.079287679493869,-3.922826130789423
4956,5.891037158744715,-1.576208817136122,3.330856372713455,-4.788640984438609
4957,7.124493014609725,-2.2463872907416405,5.661290945124137,-5.91165886457953
4958,5.3926014724615765,-2.8006133135862536,3.841714884283078,-6.605980297441148
4959,5.615800789807954,-2.533131088435775,-2.32947835571992,-5.025686118640624
4960,7.606019217546611,-2.60356454461571,-2.7673465164844773,-3.437405289815151
4961,8.03468622558717,-2.0711264566156435,0.7704939023480817,-1.6823723658913263
4962,7.055311254518499,-0.009258243685244402,2.8608704163949215,2.1346678051553156
4963,4.649221231949655,0.7978551065997191,4.01338990660198,4.787310276222946
4964,0.9984585954632565,0.05774628064920903,3.081670465689687,4.580906576632919
4965,-2.3247358818986115,-0.4859227574381182,2.235651123932565,2.703638119090064
4966,-2.8254133006657796,0.30682140835647503,2.7446498527498537,0.9139323012834439
4967,-1.5645090564682897,2.9807672687083033,1.7888433873468297,2.1429344474104135
4968,-2.70427650256341,5.043857866454514,1.0361440676963773,5.415918161424955
4969,-4.484694730478696,4.082897875012738,1.71244310818262,6.506195313930571
4970,-3.965870629190621,1.9976236687357265,0.6061909283928202,5.001512927566358
4971,-4.401240755200606,1.0445216969628717,-0.042911883175166976,2.8087151218540876
4972,-6.350596079256796,0.27734081880987693,2.9058438923012546,-0.6460667331414149
4973,-6.8679836796811236,-1.4684326206832157,5.054186643378577,-3.446477056191642
4974,-6.452661870376142,-1.985258649385763,5.138300922811758,-2.6458907363194752
4975,-5.7009270316885345,-0.952969106282146,1.900134700658401,-0.8081615203282242
4976,-3.554237780351808,-0.07797203772770739,-3.581664696069064,1.445457973997248
4977,-1.0520229882072325,0.24948377605846211,-3.1927704074360763,3.4784807231549237
4978,-0.6677057745039972,-0.6604799289057075,-0.9019762259241777,2.9665059682744173
4979,-1.657236041842661,-1.0043243214095425,-1.3683974675490473,1.319430953805709
