,P4,Cz,F8,T7
7630,-4.48117443995958,2.3665216773937887,-5.737882165132717,3.43410811989092
7631,-4.281218654281712,3.7998418681022623,-4.6071462756259285,3.5466040240438184
7632,-4.650606476967564,2.770941508387277,-4.344406824486322,2.53982142673948
7633,-4.362731007288236,0.05469950466531888,-6.924588536645649,0.6608138793278239
7634,-2.761583150249818,-0.8914498470639515,-8.129083720523976,-0.29172090320738603
7635,-1.7395289225097734,-0.14977856168929501,-6.869982703572968,-0.26665103788532457
7636,-1.1496434229539563,-0.3230201026825208,-4.002665310165506,1.0488653388058236
7637,-0.08979062636797067,-1.2739260100074419,-0.735146771089575,2.796587765443743
7638,0.13373829736865453,-2.2138185258525134,0.23259003876719153,3.103244029292349
7639,0.1871705338878401,-3.069234766168825,-0.6355634892562263,3.5838462114732237
7640,1.0393188414391288,-3.1380605759440288,-0.1989769282593168,4.835679560897072
7641,0.9455323932313409,-2.719030458427323,2.080499284391074,5.687619145973498
7642,-1.445946104889137,-3.675524229030667,3.42463895471502,4.783342900863732
7643,-2.6383830790435803,-5.493839088429158,2.314192514577065,2.91126837766352
7644,-2.0825797368206076,-6.586858807198383,0.9805468244946808,1.6440209776301227
7645,-3.7135835769521743,-6.549557838016459,0.9564273018780701,0.0448620984880265
7646,-4.3804512265673,-4.583619655190076,2.6363094196582817,0.36839758532258227
7647,-4.113383322289733,-3.76476466939589,4.197434569413604,0.47562672379337156
7648,-5.004925128719272,-4.7063090482651315,4.122981442547761,-1.4051665440084053
7649,-4.931343032983417,-3.5423793774326273,3.4332359103316907,-1.4029554070579577
7650,-5.385014228025076,-1.0898047779529076,0.2113235473151865,0.6497174006720838
7651,-6.4128860919517425,0.14217716045792161,-4.17537779329303,2.2537221801728133
7652,-5.645889314217197,0.993610270359304,-4.486466544140756,2.010238006990508
7653,-2.929683222951391,2.816528040844239,-0.6197004496466478,1.9497911946986997
7654,-1.950769391165216,4.1984032661572455,2.7890660982161206,2.544250977042876
7655,-4.7479427823530465,3.8883701315981205,4.74470323723489,2.4269191740441567
7656,-6.782959551860483,3.141519864509517,7.470888681764072,2.9657932217896064
7657,-6.009095313802874,2.7012136307111563,9.518906326991587,4.2228966420606655
7658,-5.1757276683046936,1.7892815899055583,8.384721210496865,3.7270296332751127
7659,-4.6656615092820415,0.9880001981611812,4.580115100196579,2.439397400965124
7660,-2.7232258032758856,1.8403272827283155,1.6537462621961563,3.1452636192728636
7661,-0.46347483828032726,4.6310007044571035,1.2359857882909824,4.71298377907848
7662,0.7159516181113798,7.230747877389087,2.7520411457472775,5.582526566350457
7663,1.1826614742770807,6.660159420678221,4.88143510182428,4.9015391209873105
7664,0.2957732993640893,4.784553368760173,5.017921015152414,1.9045584936937838
7665,-0.08179775294574149,4.011438719787402,3.3028931835554918,0.08774828193759111
7666,1.637477959200883,2.5137901011483654,2.841354811728023,1.8083379570996474
7667,3.7088447293677387,1.334518308682587,3.2566844100999943,4.856006228893902
7668,4.173470909055048,1.0681330389470844,2.12189638852535,6.239366750742398
7669,2.4430588113027207,-0.8417748101704964,0.2726588689583807,4.464160174086338
7670,0.6911033732213366,-2.978750277604242,0.07773554718705773,2.9457180804526573
7671,-0.313017964772531,-1.7871316008672626,1.7966141722107172,3.2401470801887626
7672,-1.7812089760802912,1.2267474048035263,1.0928208310306549,2.138593291596772
7673,-2.4439241746932976,1.8718056693547303,-2.979140484920495,0.3071843689388228
7674,-1.9471728810592381,2.250012536455914,-3.3991420734803346,0.09176113977167889
7675,-2.7048814554430582,2.06988647778485,-0.47966219214519745,0.048532686368398095
7676,-5.007514599734986,0.5259398930858611,0.18130909650681437,-1.0462072855124316
7677,-6.331595542370394,1.306646421011524,-0.6276080609876109,-3.114694804613821
7678,-6.424579059197771,1.3702597278393631,-2.3649366318654925,-5.881127803486066
7679,-5.716946423496912,-1.5296294036693854,-1.953308590557485,-7.461429063483778
7680,-3.4371227839387166,-4.185701684748755,1.5946330587592585,-7.201817538350719
7681,-0.7128702070187738,-4.515743455497817,2.6406067887095164,-6.141899803501629
7682,2.9608916848995164,-2.7014007473356467,1.46907460798647,-4.03380507352848
7683,5.7019671672635965,-0.2506837928016349,0.37878844882406876,-1.4422960797577238
7684,4.6830154023211525,0.17699779976521954,-0.40906857888977055,-0.4828640016277378
7685,4.13945278565653,-0.9259772721288522,1.2078147316637526,0.08468921457354128
7686,5.155058211313834,-0.942659567119694,3.755266590504227,1.552465154685878
7687,4.736638133875547,-0.3453596902146152,3.100858279713548,2.2205422398391685
7688,3.2790175207444814,0.34095922860433625,0.8255739735750144,2.1706900246785903
7689,1.10407816007546,1.1355475967658255,-0.5066380496845793,2.0352060220477264
7690,0.023994332907071786,1.6966666894181812,-1.005891621734153,1.405431193877847
7691,1.215560567818932,2.0316705299618256,-1.8165135985346008,0.6306748860520546
7692,1.6457800704277914,2.7744973451627195,-1.9341725049939502,0.6061434610723088
7693,0.14583533949200128,4.212451676020108,1.6571404580170668,0.8839327247971522
7694,-2.3429496735216846,4.980486669919297,5.622438193738844,1.0941867457087873
7695,-3.678514533815264,4.76466740626039,5.762971565316632,1.64053001857278
7696,-2.581233867162114,4.594376087341155,2.8250721338548366,1.674244925327138
7697,-1.432858276300587,2.3821417979067037,0.5310379082439506,1.302007308109527
7698,-1.089986886864261,-1.2554857152058836,0.6078626203903836,1.1826717480773743
7699,0.24548529751012443,-1.9425874152156402,1.3412204084261794,1.9945102384168347
7700,1.9514702298162587,-1.1761110887808612,1.7504346776226607,3.4850732597655143
7701,2.327214790165729,-1.5339243597669376,0.6925810480395117,2.6876616582887642
7702,2.625048248352947,-2.1114191334138668,-1.3749637737151403,-0.5727513285097173
7703,4.568256697732281,-1.1119548522069354,-0.8572104633282444,-1.5389812752655758
7704,5.116014943289213,0.3790179883122741,0.8600622640394986,-0.15191353143995817
7705,1.5601788766900244,-0.9493571881142155,-1.249260470438252,-0.4847734574301158
7706,-1.385867705043362,-2.781545309665264,-4.308086495583622,-1.238796968097333
7707,-1.663487149539829,-2.812305936149613,-4.886232919221642,-2.175355490188675
7708,-2.160264298150163,-2.142906612776497,-3.895930901476989,-3.9155671106559438
7709,-2.68233219299383,-1.0834360983323303,-2.957826976188825,-3.6763622798033064
7710,-2.59559032060017,-2.1811884761770832,-4.188527266007238,-2.0142521464678493
7711,-1.8559698150589914,-3.718511538515471,-5.164957635405233,-0.5768419617279601
7712,-1.585251153446988,-2.1578530087206707,-4.70750276724264,0.5321439212471109
7713,-3.374347901317479,-2.40337923819273,-4.326571941731713,0.20951945055004031
7714,-5.250985287874289,-7.182561759398421,-3.617136591087007,-1.4910429438387933
7715,-4.78139660127442,-11.428897779929175,-4.364005186753357,-2.832869674590008
7716,-2.39544203729566,-11.68672552575881,-5.028319802471365,-2.798665241572643
7717,0.7418000993501777,-9.611738165865841,-3.739364309976912,-3.4909835322436042
7718,3.5114613660782625,-6.8632030094163285,-2.4748312135118145,-5.23684547055272
7719,6.006209824202762,-4.594419644356814,-0.11530126384645002,-5.263895233503779
7720,7.822621529410536,-4.255521607111935,1.3807214383482114,-5.073619893215458
7721,6.310475814010365,-4.5957665285348845,0.14559297238633354,-5.895394804747404
7722,3.481629713896642,-4.77303903617703,-1.3417309121554484,-5.88589506904824
7723,1.7553556935840726,-4.6997179555309145,-3.3585125293091407,-5.161437838476579
7724,0.14847160853343316,-3.2637116462132996,-4.704600305777604,-4.054506717312831
7725,-0.26413178326655135,-1.193806615417129,-3.7417645344119155,-2.4107233239561907
7726,-1.205442799834246,0.33468905434912755,-2.588793889561204,-1.5471229617377837
7727,-4.478173031837374,0.5454344839460523,-1.9891936887759574,-3.2684148523655536
7728,-6.505048200511599,-0.40321812166933263,0.4995873506093622,-5.323115459401645
7729,-6.69911424247052,-1.2723582213163334,2.602836811051118,-4.802118941564403
7730,-7.614884371356876,-2.237086148847006,0.7325445421327217,-3.24506351158633
7731,-8.437264332053061,-2.855976556700006,-0.9018614939133581,-1.581426042216177
7732,-8.253011646225703,-1.9005749866314514,-2.2610967712744396,-0.8049639655196231
7733,-5.9390810001031165,-0.14622997631878631,-4.79481399505652,-0.18220922975313772
7734,-2.4557526900941573,0.29671660778866543,-6.055564997053864,0.6883371415692174
7735,-1.448109450323784,-0.7551838441066744,-6.336571494645933,-0.1107101866553411
7736,-0.7743866205266311,-1.7323997509421822,-4.687023054790525,-0.4421117980720655
7737,1.877003707149018,-2.1376467705348388,-2.8083894027618035,-1.0944120487945952
7738,5.223812908477025,-1.6255572182495968,-2.6606999047286903,-3.878671809832865
7739,6.9518432404894694,-0.7961799117044244,-2.615713748548947,-5.210503201735344
7740,6.447212810055856,-1.2650686066557564,-2.898370424771483,-4.025645473264207
7741,6.86872973512927,-1.2974649089852142,-3.0546553163538204,-2.0543194506419358
7742,7.016880273890408,0.48337793319140204,-1.8349578354139067,-1.0379960015675613
7743,4.4823093374447085,0.46287045772334745,-0.8011732654582441,-2.227223302372454
7744,1.778910324838041,-2.3607622207522487,-0.9116005443819506,-3.673459995511686
7745,1.4967966124278387,-2.9207280673794482,0.7863296147952916,-2.0014586748079886
7746,3.0571657583116347,0.07199462397540787,4.10053659978329,1.5293481809046134
7747,3.2580194398018065,1.5207883560985742,4.833345899713326,2.6116863435449766
7748,0.6313944352706,-0.7539757556834185,3.608209221182594,1.0025555354202542
7749,-2.071312342000313,-3.0647847380329356,2.571239868791296,-0.8812110959359118
7750,-3.5149512329681425,-3.5343548388526154,1.5081966674403982,-2.2744809607741625
7751,-4.498002047256884,-3.2187510349829362,0.30248206175374365,-2.7200077408968517
7752,-4.165709934153991,-2.5535051008340064,-2.2180967782099836,-2.4698075251362326
7753,-4.4604288425748955,-3.0093802564943073,-3.777984171392393,-4.19383956077531
7754,-4.892835554733344,-3.3232085937392353,-1.325702216868152,-5.791843172091693
7755,-2.780136305893111,-2.8289295944673456,0.9298997161584289,-4.229915231611811
7756,-0.6719618308409158,-4.194310345270422,-0.6042076416423925,-3.2099430895577683
7757,0.35687139531175666,-5.8531776826661055,-2.96763402913584,-2.933414974153507
7758,3.226988945158882,-4.1716309735448505,-2.9909675971408514,0.011436577240432262
7759,7.68826109492858,-2.140778502712843,-2.5506669890473144,2.1015862349254704
7760,9.769125077921762,-3.608221393028655,-3.307278080401338,0.497145627310828
7761,8.541550772287552,-5.279318542683871,-3.8757430580307024,-1.5808988858076418
7762,5.5990950789978005,-4.73315068184514,-4.250237938282831,-3.3006667531967318
7763,3.7039387944419753,-1.9437945593073778,-4.127564788156857,-3.261350220703671
7764,4.097980538557413,1.5167065516544984,-2.96458198646101,0.4725211234156337
7765,4.529408397266734,2.8223168687518223,-3.043176312216575,3.8803251397201035
7766,2.8360789246940774,2.046172346181802,-4.503067273479948,3.715282484253138
7767,-1.1317971976354342,0.07001301811071824,-4.9224396890234985,1.3796474475682334
7768,-3.9942640677333108,-1.243036754594379,-3.0001787921685197,-0.5844116157919245
7769,-4.079618119910798,0.2119366659984403,0.21793213077705817,-0.35418993058677317
7770,-4.084152672649825,3.524408741776316,1.4958319271643377,1.1630446012163949
7771,-5.25765331645358,5.666677139719379,1.3525645218484705,3.2001610160073706
7772,-7.160926413965195,4.6229563091395445,1.7735766687923613,5.433077039762504
7773,-8.482241661957403,3.0528752935466477,3.7278522130863307,6.082478558377155
7774,-8.916841870460411,3.620440098849915,5.825403464254646,5.62831271294065
7775,-8.666986874089474,3.6742977712854485,4.125890518356431,4.178620543090182
7776,-6.647429079818802,1.5410755894890462,0.604909670328235,2.2055992247928833
7777,-3.4377826709011767,-0.5237939989609411,-1.2692669693227485,1.1908440433103187
7778,-1.150791663319146,-1.074755938474613,-2.7992667734601855,-0.08477180024113518
7779,-0.21791946319903593,0.31834935402253006,-3.6645408660741356,-0.343847277927403
7780,0.6969438647097494,2.9958460340801936,-2.5779462922613123,1.3365807853858431
7781,0.7648141016078863,3.309061853709245,-2.062986778336331,2.39701558238579
7782,0.287372898463244,0.736396610599773,-4.416728278998779,2.2962568248840567
7783,1.440695734779472,0.09410186266853454,-6.57424886689122,1.8670758190660077
7784,4.039633661397038,3.1184842622423905,-4.457585264222031,2.250755322861754
7785,5.64593002197126,5.641985443771576,-0.9452448179306903,3.0156099995698114
7786,3.627918054050387,4.830614716764037,-1.029163556868836,1.4937830174879614
7787,1.618797598197931,3.500023498407812,-2.5528457346490296,-1.2898740055003435
7788,2.1153252506675697,3.7796651009250675,-0.7009656769526889,-2.7323463890956234
7789,0.39176317843489583,3.4276406814668956,2.2573757910878847,-1.9084226998578182
7790,-2.1098083623723425,1.6780634534090826,3.709080339946899,0.686152990711494
7791,-1.7566344414987995,0.6495455227163733,4.430909512621049,0.9318823927428419
7792,-1.0786469851281286,1.290400529721232,2.6738996411678064,-2.041345951605864
7793,-0.30027028465491223,2.091806488532487,1.5100414834891511,-4.506838869903598
7794,1.4254888240031884,0.9922279960043596,3.4165519000735727,-5.683379933569032
7795,2.4408951944782364,-1.2583266031406266,3.8104849361602584,-5.597157164006274
7796,3.1158982412839418,-2.1379133543864817,3.095751295730892,-4.125431022752339
7797,5.067472111073198,-0.9617014170743016,2.1309516242956175,-3.2886392799838333
7798,7.348225978338122,1.9653238514234646,0.07583596082265293,-3.577358077720139
7799,7.856631034732758,5.010192954357295,-0.3668384247136269,-3.1517948869028904
7800,8.205157429731333,6.1044430360975275,0.1252697592204261,-0.9491029579640635
7801,7.767089739178159,6.28910647310514,1.2577877500965475,1.9771692512479717
7802,4.766353271296835,6.469541529075964,3.0017938111225986,3.4088267657336515
7803,2.0237543466755628,5.109632551506619,3.0093363129404187,2.7443031221371803
7804,0.14891809092888014,3.423351871826056,2.5265491459067064,1.431656356939052
7805,-1.6337776182711259,3.9914848457240972,1.207904584473441,1.1474470988116863
7806,-3.237123620347072,4.371127940499278,-1.5450477204946675,1.9210543914840503
7807,-4.710803637821266,3.2193359647044644,-2.245886517083661,2.551476428220893
7808,-6.170172774351109,2.6561438281297116,-0.11102244607004855,3.1553033691997174
7809,-7.310859373419323,1.1019293069766456,2.015533896734553,3.313276573246067
7810,-5.295245942203535,-0.8400465857917659,2.3337168736799967,2.5585523899784084
7811,-2.052256432461798,-1.0098689775687124,1.170195049344439,1.234320349284957
7812,-1.1755730979027803,-0.6537468300562923,0.19141717418781778,-0.61654335479744
7813,0.0773209549638935,-0.030917079707744446,-0.07760629218110396,-1.9524623979307845
7814,2.885587823631326,1.0991373479972157,0.8082092569657645,-1.9096221768514725
7815,5.358092711434112,1.811709453840586,2.9019318798361806,-1.0522385686665492
7816,5.4577581414742316,1.2155501950363918,4.177224653785798,-0.6708842505079341
7817,5.236440438668134,1.25608034396013,4.502869949806936,-0.2610267828477036
7818,6.491583554666169,2.3935619938156294,4.255821202983728,0.5494428389053986
7819,6.893925474821857,3.0105090248704043,2.9616640566959114,0.12724251186127924
7820,6.225785189521017,3.258923967314442,1.5631036914006144,-0.2964106944713224
7821,5.296024716626398,2.8215623950513242,0.1678756304046104,0.396413678517216
7822,3.7571222525813384,0.463644054005574,-2.0842807791401947,0.8229508344230521
7823,2.8724076761581663,-2.0358092135771426,-2.5953953556763114,1.5938501425558897
7824,3.0244920601719096,-1.5274634359531025,-1.5928955151438187,2.0472424583302242
7825,1.8368472451474156,1.3447392341502191,-1.7455805853708415,1.583490106356181
7826,-0.3933289423689299,3.5677405982134913,-2.09367544621889,2.0221551644202744
