,P4,Cz,F8,T7
7887,3.4166557273588203,-0.2099922594645024,-3.6646561510789053,6.5689093192962
7888,7.372706004065906,-0.3622890467841136,-2.272810261364059,5.843625134544807
7889,9.092149876843177,-2.350101527791921,-1.0806910540293022,3.483725227650035
7890,8.65347953929221,-2.986249934839476,-1.4841832658099514,0.4575879422428908
7891,7.298801717584903,-1.719009149846977,-2.6385747417889363,0.30701412578889753
7892,5.0890339970586345,-0.6957135150048424,-1.7784816307073181,2.1066361027093086
7893,0.18743853274115913,-0.18958662603822288,-0.21779136897130302,2.143198309854696
7894,-5.564865198199671,0.5604785490604066,-0.8449232845700724,0.8643712169157457
7895,-7.719124055048305,1.456129537714974,-1.9695003854925706,-1.0422426577336885
7896,-6.834117796901627,1.9879440627098115,-1.8689291853727457,-3.2334812174056973
7897,-4.309181168123914,4.047372209131594,-0.6139286078144663,-2.7815334790818205
7898,-0.9305818872555308,6.050444474246541,0.8670298783837769,-1.5935631529783423
7899,-0.2934462728368758,5.359733584338,2.473292913338545,-5.20443125534412
7900,-2.651832953308381,5.470054716933514,3.4473984835656064,-9.284674499075761
7901,-5.473077507925306,7.336294650952536,2.620137272402624,-7.839694058446452
7902,-7.735560705165495,6.75966809391908,1.0263407791162638,-4.085936508560079
7903,-6.886961399140746,3.014261071435658,0.24780998627060846,-1.1077160192205606
7904,-2.027107904949802,-1.4410187818616906,0.13241405103166703,1.5625589448998138
7905,2.729943403329292,-5.105583051774958,-0.36765249192476934,3.287100227718292
7906,4.815025996647714,-7.0821749656158905,-0.26644624786526666,5.146707353514601
7907,5.855739234932125,-7.472568216035179,0.5904155070730407,7.571745273840406
7908,6.186474503118257,-5.722845530942002,1.243301813710272,8.74086665360461
7909,4.88833644935116,-1.7130959431886112,1.1182608651110801,9.929052899098624
7910,3.479720745136582,2.463329494787351,-0.260438492544923,10.73896547949818
7911,2.3414065849725505,4.150102783495053,-1.6846494619012566,9.248471121520822
7912,1.0835161568347746,3.2071972590590687,-2.4825848434977327,6.307231427728718
7913,0.7304615174075537,2.081015715692061,-2.012523356565139,4.129036592278141
7914,0.1450919044229395,1.1874110561780364,-0.3742504120179944,2.6242058875237135
7915,-1.7010298541613147,-0.058838451397837783,-0.5957469546218741,-0.38609490147141545
7916,-5.311031218937486,-2.221582505170351,-2.9565038456366235,-6.641388082463258
7917,-8.728654462475362,-3.597028108082154,-2.889477961285778,-13.800707368714454
7918,-8.339953835559964,-0.7529364033300887,1.4417620672566966,-14.137975281646174
7919,-6.183266465005322,4.608675789142911,5.222176870758349,-7.8806376609671975
7920,-4.795724770214886,7.820795093577934,6.1814775627070215,-2.1720366382257117
7921,-4.718614067817137,7.516090143028798,6.076823810306999,0.2878332387866285
7922,-4.146625890817523,4.74740284262422,4.665287420064824,-0.2681732396275066
7923,-1.1483561645211802,0.9974745048589885,3.56073138680983,-1.7596598643706227
7924,1.8406371454750732,-1.4981324771206186,2.5193066803377415,-2.0924004894518817
7925,3.2502782429914046,-2.3089020861966727,-0.899537949688847,-1.3852183959157423
7926,3.6585498557203575,-2.259989259296556,-3.831910574554644,-0.6667453077399652
7927,3.9231191273609864,-1.2197436215697453,-4.591408117481242,0.46292817464605274
7928,4.467700692167185,0.8408976653789455,-3.961841108380917,3.3579642348407646
7929,4.916357186929348,2.443023646513247,-2.606462271634057,6.131293565731389
7930,4.029423605025786,1.8650815701148609,-2.4878552561549307,4.895896199508966
7931,1.1792437985447122,-0.5760431145134131,-2.589756036406718,0.7057703436555636
7932,-2.471849557706667,-4.155097255577575,-1.7558285530786857,-2.308508309215538
7933,-6.308369307543683,-6.917343297556267,-0.804518750509912,-5.270575686686529
7934,-8.974846271715872,-6.993914268306518,1.3024681639994047,-9.321998114628599
7935,-8.650863684162944,-3.9212605351089023,3.983922439064298,-11.109131476962002
7936,-5.619570488345358,2.604847200708819,5.397184601061075,-10.836244450390067
7937,-2.1493063721830272,7.592264950396793,5.392789515114802,-11.801082402015822
7938,-0.24597101617161088,7.538485410935891,3.8638918601239287,-11.336803626040847
7939,1.5770498475230728,7.293004514538125,2.7141385827240754,-5.99319762132998
7940,3.646708321512012,6.96383458116234,1.330655253109157,1.051721348486669
7941,5.1074903431522864,4.348545593403173,-2.894633761247081,7.1571852684036275
7942,6.295854773731639,1.8574847143508586,-6.998977662509332,11.27350157277547
7943,6.814752687944313,0.5892744042027704,-9.361281102114736,13.090657499876693
7944,6.693390933108388,0.14133081156929772,-9.8741852176281,12.896143576414001
7945,5.158695947044127,-2.166742745004798,-8.793795549445445,8.664697388487458
7946,2.6048251847193042,-4.828195646986887,-8.057080193670505,2.41906244371273
7947,1.1866719528946919,-3.935966756947331,-6.803630305801476,0.6294038998463799
7948,1.120347957023921,-2.3867412724386616,-5.488278955267696,1.4736154133854442
7949,3.118520302975265,-2.6317502081874684,-4.542203682683067,0.6115007887442984
7950,6.448120572007771,-3.1513621218756196,-3.472427776770574,-0.24256649138253905
7951,6.792408819357552,-3.6050677886154485,-2.8963340188645685,-2.3418873417188157
7952,3.979429835625268,-3.947255957159738,-2.5751694919139725,-5.876154176624687
7953,1.6744202868587768,-2.1321234495351646,-0.9302409919074991,-7.498110725330429
7954,-0.4131270813961533,1.6562046889080302,1.7039747015676736,-7.501957863540103
7955,-3.5698841096791663,5.146706693042872,2.550009648211461,-8.470770665979606
7956,-4.549912757993255,7.44550511253703,3.0270497814494277,-9.481504582627801
7957,-3.13351145718317,8.417065722470577,4.209085888268213,-7.846243540870099
7958,-2.0902268556888113,8.31009154496105,4.7960522478177925,-6.402945566589095
7959,-2.370015345874792,7.170240218751668,3.9668601480821373,-6.087918278275446
7960,-3.399162892047403,6.414492187353308,2.1558550950524653,-2.5183906743316826
7961,-2.660607703620942,6.548974415386803,0.5281220234643541,2.1396550732021025
7962,-0.9105193651456007,5.196564531507058,-2.405254871867338,4.084437205071818
7963,0.8920067839067124,2.7914057688388563,-5.433788479024405,5.305686288123929
7964,2.581456905717533,0.02171237784405163,-6.5693497825716936,5.6182614551196215
7965,3.573721541956561,-2.2116721232511796,-5.881558065791002,5.409761523416454
7966,4.7162873744308484,-2.887456835509799,-4.526040719986099,6.6588127661604
7967,5.490948572197146,-3.6168240149288398,-4.658152620994358,5.968815568667639
7968,5.288272350427588,-3.1217686697646396,-4.7769479393313565,3.3098076742827534
7969,3.576461902489669,-2.3316246600727415,-3.6375127708825046,2.659483142116378
7970,1.1902277837439363,-3.467619259499831,-2.0096084427674956,2.547012874978802
7971,-1.389167897618016,-5.521311593209586,-0.02986348526070917,1.2065713568362164
7972,-3.7735506186366807,-8.001611828332353,1.4533767219616411,-0.24520715777623264
7973,-5.613163752163414,-9.862521036884411,-0.15743906199378835,-3.1368213879578786
7974,-7.904569395556388,-9.88146805327055,-3.1748014590691467,-5.907380685367418
7975,-8.437870925064498,-6.587697781211158,-2.279153264865052,-5.199392701122909
7976,-6.101282781567917,-2.18408327983324,1.0022972329343005,-3.00568957775943
7977,-3.9108437966570917,-0.7193011516637109,2.323197078481408,-3.2302612931626977
7978,-2.0044446066225405,-0.32760711299521766,2.198465512396336,-7.035051366417108
7979,0.9536463611399298,1.3083160504809632,3.639532003171585,-9.14864896182068
7980,1.6103306463628277,1.8182709016969847,4.895504069496793,-7.038243358774992
7981,0.82278143917224,0.8324708826284557,4.098559495426275,-3.401081253738273
7982,0.2714015953726706,-1.0381287630946954,3.0693613300458,-0.9644298004971761
7983,-2.5148439698295775,-4.123051448595823,1.5247068589205959,-0.9463772854155876
7984,-5.347447699438391,-5.3288287268391965,0.47657225546513077,-0.2715002752840129
7985,-6.271091556617687,-3.9032627129479094,2.156817426111773,1.7647218603016022
7986,-5.619952757981708,-1.9847223567622538,4.452071859720836,2.1577643117669227
7987,-3.8110699734015263,-1.1506489069279398,4.7650966603987595,1.4787605394278642
7988,-1.735380338873017,-1.4687584599670704,4.25473300829632,1.9972775768182782
7989,-0.48534844066394145,-1.8219838959239658,3.756753235156007,1.9973741955146709
7990,-1.0083286288134463,-2.918793664983918,2.870354754170956,0.18814062958774425
7991,-1.5709530702779644,-3.8111474217520964,2.472110207311592,-1.8735440452291054
7992,-1.2101518535875826,-2.915770268461641,2.9331458885229993,-4.475301384089557
7993,-1.8135267064596048,-1.011960730046724,3.6492647484283043,-6.9027277879090585
7994,-2.819419235719508,0.07686058271329074,5.0586815761595885,-6.503282701605727
7995,-2.1816464906323256,-0.4296276866530643,6.451482014064961,-6.092075265025939
7996,-0.5739013830857671,-0.7018849565944181,6.7110748991829565,-7.7616908737443335
7997,0.5944162083656396,-0.6151118275892365,6.614613890494962,-8.447707035028424
7998,0.42844190806578886,-1.4409424759819642,5.758899087287231,-8.591668307525735
7999,0.3676340707513761,-2.1233708546770282,4.837859559459858,-8.597162132491677
8000,1.4916698839376132,-1.7353434884046077,5.622394029550714,-6.348564551024622
8001,2.3104346644642515,-1.2521526551379538,5.740467488752917,-3.1409957735741854
8002,2.497971395802254,-0.5384268210178178,4.953249433901973,-0.5313215256300722
8003,1.740849339055513,0.17046737056264877,4.793719383980428,3.126993473972598
8004,0.9743968721386087,-1.1065082665035761,3.7906534235801224,5.402720287662197
8005,1.775950465855936,-2.737017389744728,3.462427339426683,4.879866050360986
8006,2.70073721801191,-3.030439522272609,5.260069744122739,4.607380998395568
8007,1.7853917545974065,-3.237716527389521,7.240964356665736,4.853828279513169
8008,-0.6730395955816284,-2.7173590354889843,7.438342788062715,5.701512921019151
8009,-2.802842116807156,-1.4271088743306564,5.936072743887398,6.291644074981547
8010,-3.231605255381161,-0.7820298672996736,4.7787125518514575,7.264119308079322
8011,-3.745218195273169,-0.7993778948558435,3.330517915920435,7.9058861905613185
8012,-5.636831478138497,-1.1236652897608825,0.4533224646250986,5.186157813540776
8013,-6.436350808375084,-0.5868142168834434,-1.055950465113469,1.3674925371589401
8014,-6.03198332180768,0.8869919186726359,-0.489815069342604,-0.3002950500919521
8015,-6.361757870224297,1.8737834317866486,-0.1320402540809229,-0.13823281870995874
8016,-7.054138202883077,2.0412887272104663,0.8076441920104349,-0.11726453641064642
8017,-7.1573334476749215,1.5656480140005067,1.1107089038007691,0.7258596481380535
8018,-5.866214744501677,1.7261869716772127,-0.7022291023135955,4.49051498807827
8019,-3.572202514075912,2.259168627405455,-1.9873646564762637,8.707582335068563
8020,-1.2090941439736087,2.350259426067564,-2.5177293840597694,9.97184507448105
8021,0.8474354658984664,3.36589822640635,-2.8622215277298757,9.41753016370262
8022,1.7449714707196289,4.48827353469247,-3.073497090065916,9.801759011380103
8023,1.4075915320089845,3.494842986314434,-4.463253954792214,9.654434671779747
8024,0.13615447804697614,1.252193541664338,-6.256219366588823,7.297598256169664
8025,-0.5877623071323421,-0.09993465958055536,-6.441349070893551,5.936009088034601
8026,-0.09940672411168153,-0.7425715069595052,-7.277404884393598,5.6891829332611925
8027,-0.6454196035602733,-1.9821926667052543,-8.705234195962715,5.083297668519306
8028,-1.6180492142145106,-2.623173587762653,-6.330915973282345,6.318917595170964
8029,-2.6727275427846164,-2.073344934643927,-2.9868034764875895,6.768839986513945
8030,-4.0080210909926794,-2.315517053876285,-2.5444669842116125,4.086331666461264
8031,-3.9079481004731886,-3.128210231499586,-2.6212192803451075,1.139581545266475
8032,-4.5984608308200245,-4.477467365161472,-2.3032193599840274,-0.9899296721190786
8033,-6.849678598890376,-6.656874139886443,-1.8949990328640842,-1.495586750793778
8034,-6.989317673511755,-5.839204698728978,-0.8325898790180803,-0.7286489193873682
8035,-3.429461025289032,-1.6721227644528271,-0.15231758730616152,1.0370096147128804
8036,0.662127816018682,0.014314399929820906,-0.686628796625289,2.569410516933639
8037,2.887936540915883,-1.0882007440051864,-2.5399687381905713,1.7488137300820648
8038,4.694087820536784,-1.4856323881118798,-5.025458366793133,1.1953603863882307
8039,5.079865528122694,-1.7609332428569964,-6.464231555694101,0.86252001188592
8040,4.129323108703201,-2.40546016375893,-6.5647553537991135,0.3622298704194862
8041,4.273628283198968,-3.1001973791514392,-6.131198755196101,1.0930808996773265
8042,5.1808997908063,-3.5119360358308223,-5.536200871753348,1.513808768261571
8043,6.418025625722305,-2.4768439021868205,-5.41139157083236,2.627493196467928
8044,7.037257527228815,-1.679614881318159,-6.074718952519607,3.7505014482468253
8045,5.817456672553269,-1.458299881109873,-5.897283177318418,3.219776505568336
8046,2.8545898294048127,0.020682016675726504,-4.227816273839449,2.675193650963408
8047,-0.822320617914976,1.1967845701185225,-3.1044767409459424,2.20593698206465
8048,-4.422365100041,0.9079410881832098,-3.578589972681211,2.1804341046285227
8049,-7.060459806189437,1.5066401194188308,-3.700404656034454,3.8280737931013022
8050,-7.904197126396351,3.719774036697416,-2.448541386816773,4.8712262446879695
8051,-6.831819356724616,6.296272378440444,-1.230596625915009,2.4500819165276497
8052,-2.83571052012296,9.284634893855284,-0.12406031238566018,-1.3296764394545098
8053,2.987086955206928,10.718800616198301,0.01984663950310273,-4.767997429892007
8054,8.25258366326399,9.419385091033712,-1.176771522568803,-7.56718447903952
8055,13.503701427376859,7.708101572624509,-0.37622849614731485,-8.394252372154554
8056,17.64377253323111,5.925472380209095,0.9544623444655367,-8.323747745560656
8057,17.935849384269204,4.007158449664767,-1.4017248306370842,-6.176924786949315
8058,16.24063230137942,3.270750780174437,-5.201090675736957,-1.8350447058420203
8059,14.963638341492189,2.3192441110488886,-7.189666814978461,0.4375777650700472
8060,13.060566151811447,-0.9677439442827557,-7.201271115525857,0.3411207726148734
8061,9.289805177005107,-4.255231474943667,-6.737207179628346,-0.7743064348574988
8062,5.268288509210695,-3.610803746852156,-5.840316302056371,-1.6099630755223893
8063,3.4652023600511486,-0.5384706953078235,-4.285219927313051,-1.1052434887339204
8064,2.7689185862713366,2.0759425479911955,-3.5789708748799267,0.3464436585965665
8065,0.2560924317433347,4.14497742851455,-2.460567758796914,2.1482544282307914
8066,-5.310864998273055,4.466576555777851,-0.04361412996739765,3.1440433965994683
8067,-12.923627682238083,4.063389245632115,0.8561896614497901,3.555918303383473
8068,-18.047759239350036,5.875523229694638,0.2061219631889647,5.417910536149838
8069,-17.20854444096598,8.554959970654192,1.046062311779397,7.615525919595931
8070,-12.357959557327884,9.475271384024492,3.2508747459854006,7.423587812475072
8071,-6.841887196852489,8.613694837873924,3.671450119395078,6.405878148709825
8072,-1.712079326273649,8.254591327664846,2.507629401745935,4.705919994534931
8073,3.673613677146211,8.911315362264826,2.5371217949206946,2.564381805736221
8074,8.287115174537908,7.23013313237576,1.5088337458281886,0.7594042123487974
8075,9.722317641662919,3.4499071022919297,-2.3968424447656123,-1.8282757692882867
8076,10.52518725413179,2.107423507770326,-5.1971820613982445,-2.5040341377875945
8077,11.843296176589657,1.3445428731182028,-6.601423411784069,-1.6755512395912462
8078,11.318289784862722,-0.35591983502401336,-8.293410465004973,-2.09649928793486
8079,11.300801391847944,-0.5058699064775495,-8.1384803538823,-1.370558323967321
8080,10.66039115001031,-2.2910523085254844,-7.5636863939012775,1.0772655756010212
