,P4,Cz,F8,T7
7254,-3.502434961012675,-3.0110614178346986,4.839748274810514,-1.0972948112293592
7255,2.662603020191531,-0.9637601235094362,3.8144967651161212,1.917326158193109
7256,6.947735717422714,0.38696311714269205,0.9657120397904165,3.191260970669516
7257,9.696472820707518,0.45382521838004375,-2.6974637853095658,1.245767762194568
7258,11.356063828430432,-0.6238722263635824,-3.9263587370856503,0.4774362860186312
7259,11.423526403628877,-1.4165098084873777,-3.92510885653786,1.6562552664613257
7260,10.344283892485494,-0.5850751903407864,-5.3277244647963125,2.851268203919011
7261,8.981194961807734,1.6663050427788633,-5.990589607958212,3.7418809324143014
7262,7.216553006608596,2.939849811545812,-5.190737410975596,2.9117554912509918
7263,4.788525538963033,2.1323203325815947,-4.685781816998682,0.7286048861197219
7264,0.7056948369835694,0.9128259904064115,-2.9304082744721134,-2.376659543687526
7265,-3.859748227033223,-0.43371001491202366,1.04822281716399,-4.993873957865698
7266,-5.224539406289699,-0.6860853363488438,4.633615290237622,-3.963924280038876
7267,-4.948500860639404,-0.09685980633399963,5.431628770625266,-2.466385803949572
7268,-6.051301539378841,-2.11311760114768,3.884606723262866,-2.803903872269913
7269,-7.147661579712101,-5.962767579234641,2.176950414263185,-2.7417335621241112
7270,-6.952688121974888,-7.419731849640136,1.3719208306944317,-2.4687152041782534
7271,-6.41558518598983,-6.039989464984413,1.4906503280032029,-1.2858233127781915
7272,-5.754296493269196,-4.970151124465131,1.4364650641456942,0.8645966767731184
7273,-4.187846861163559,-3.7313122450087532,0.4144912300637953,3.127411946372691
7274,-2.624318017756233,-2.3183561668811943,-1.029814234111284,5.216100051297909
7275,-0.8524765730587724,-3.171164824178694,-2.2364982883210907,5.381803233390598
7276,2.5172728255090484,-3.4365892970897676,-1.6278809422088312,4.162887215378866
7277,7.576453283535188,-0.8492816785952934,-0.10663442870303087,2.90532559684268
7278,11.726818100432439,1.500286044681032,-0.2281937501761347,1.2028778190556924
7279,12.40883165105,1.9485980236518066,-1.5491191918149787,-0.856838257673185
7280,11.890079393272217,2.0395585329322543,-1.6343586386318592,-2.044607094974655
7281,11.69388610914988,2.2861287054975445,0.25012901831086776,-1.3356285792346627
7282,10.159117229683712,2.9110418990091436,1.4395629892427948,0.4509214906018362
7283,6.858062409244325,2.833434292588287,0.323178747752222,0.6677265449529008
7284,1.7202446042772168,0.36528352541368253,-1.0935577816525348,-1.1582091301568394
7285,-4.660469286898355,-2.5223504383821123,-1.2443441313427406,-2.4115551041160916
7286,-8.948107062803436,-2.4263491555233703,-0.10538328901155994,-1.8018727788173299
7287,-10.273345438005919,1.275049786403332,1.7577045853608115,0.19485926470379328
7288,-10.56220692671698,3.398046579385085,1.8740005082466047,1.416910716213926
7289,-8.709482000187274,2.54637770406072,-0.5930036967498407,2.2098570067314256
7290,-4.4592127786307,3.285782854489993,-2.557372385766237,3.9872782794826795
7291,0.2205062432840858,4.322090521384769,-1.012293121878407,4.336735434934758
7292,5.083158298675935,4.335057659985875,1.021618419920612,3.910987929837403
7293,8.680863937653683,5.337970909448461,-0.933361321307104,3.5731872405757024
7294,9.331635190193316,5.970733368917926,-5.343281356542833,2.3252220995061212
7295,8.71187440828236,4.190831661911848,-8.125525880052479,1.0952880117035935
7296,8.3175677355274,1.6124818542891528,-6.7282385263581705,0.10403225877319927
7297,8.568105446541605,1.2273953360494099,-4.004123560282169,0.08686673786568608
7298,8.654605781620232,2.250996440137396,-3.396520806500954,0.6394298812576029
7299,7.859730034698841,3.3410964375283605,-3.538769696622434,1.245257749955917
7300,6.613081935786788,4.839454509851848,-3.429117541160179,2.9427124001129226
7301,4.929381917179377,5.243946416730229,-2.7140930081479975,4.609352407436788
7302,2.9123757051460295,4.095916958037694,-1.6302221527899365,5.607566631685618
7303,0.4358240261471342,3.0091323170269235,-0.6555848917303205,6.427410399063287
7304,-2.6142197805828387,1.6285592194744214,1.1960340411522434,3.718327038498891
7305,-5.873043268338122,-0.016169016629242194,4.309644108599969,-1.0037691524188164
7306,-8.097124391060126,-0.5454966282409822,6.821126538809796,-2.3100104708625087
7307,-7.75599642519538,-0.2917276534821264,6.267103278194081,-3.05404479642276
7308,-3.7920862591160915,0.3396205793186797,3.9491156015147464,-4.574907811380802
7309,1.4973947146614321,0.8379685348779229,2.256297089051613,-4.327721819708004
7310,4.853881478099969,0.0761699642288367,1.147163460293951,-3.6906770026337634
7311,5.62679491857097,-2.1244982468531104,-0.5830855840315585,-3.368105932727963
7312,5.092692079263376,-3.706131806416102,-1.9356561647068113,-1.8093313286010795
7313,4.940792556579617,-3.3890980240246433,-2.0901375236419772,-1.288708311639958
7314,5.230146058321785,-3.390479911278162,-2.6100272171343564,-3.4709403761163173
7315,5.398179009698792,-5.836040862450486,-3.6213702932074625,-5.2123223813732755
7316,5.425330569161392,-6.734584340577976,-3.5105098984605974,-3.8530418924019396
7317,5.877722750340104,-3.537357307226968,-2.090656208972436,-1.9006999645465736
7318,6.0947091691118755,-1.7324354960337098,-0.8743140931776636,-2.1702002205336397
7319,5.976009716488795,-1.7426588886504,0.5017379758970619,-1.1766556955649858
7320,4.493533209440898,-0.8768086410955176,1.3800146733639447,0.769771925404128
7321,0.7628703421590023,-0.526427837873839,1.1485275332168583,0.5416487937607454
7322,-2.863762902541047,-1.5608880740795172,0.8228004715348313,-0.48078404992404067
7323,-5.793226803778908,-2.5771286615998403,1.6629692703500745,-2.1548909164915773
7324,-8.618803450105787,-2.080822546690219,4.115470842093833,-4.461273235871625
7325,-10.061069368992205,-0.7687872092804791,5.042616441814252,-4.108691358614002
7326,-10.191133054427521,-0.46952213600183645,3.306986151806098,-2.1982272274034633
7327,-9.121735654132333,-0.8358590453602048,1.7787061254261416,-1.1646150021477732
7328,-5.522979786874469,-0.08749893840919017,1.3962432512241776,0.30246287177897974
7329,-0.37662730204143535,0.18550375949871467,0.5480365354273629,0.41867303857014027
7330,4.855290070992632,-0.4306336387258828,-1.2677830684645506,0.22565015481218975
7331,8.52438004691728,0.39681005063939995,-2.0851296142175637,1.8954927180267354
7332,9.812163222707364,0.9072404426004509,-2.3649658454733467,2.7131977047934344
7333,9.537707805519881,-0.46177410940427654,-2.7637343376604795,1.9360970701908862
7334,7.71503000439264,-1.2351838021001424,-0.42736848338955813,1.63726427239173
7335,5.037554437122279,-0.9107508380491277,1.9583513704443585,1.1942827022979723
7336,2.485359342370568,-1.0364072704241787,1.0195822353274941,-1.1282353783160224
7337,-0.194393703786657,-1.6872290099145502,0.7854240719427763,-3.4056443912770114
7338,-2.0383435255565336,-1.0987236869923938,3.1182288737186283,-3.198620252502837
7339,-3.5997435663473096,1.1606756369216318,3.9647486083020618,-1.8351107497053496
7340,-6.747827038573457,3.2204947386930405,3.5120138736042272,-0.9227960318732682
7341,-9.404469900352899,5.087967973923267,4.920521109606702,0.5662759229132722
7342,-10.572461363250445,6.704318226973161,5.555423118788163,1.320373650045367
7343,-11.241016393051567,6.076053723543289,4.455901448056976,0.7919595006264843
7344,-9.830719564178835,3.9493648091733364,3.8109055554621323,1.9405484304703453
7345,-6.667010383767058,2.968410104413791,3.0118462797898116,4.0776085547288785
7346,-3.360573832037765,2.758384045939308,1.2329862890573573,3.6957410317956794
7347,0.7326224523681772,1.8560549644615822,0.044816536619421844,0.8594134096147477
7348,4.0437300688053135,0.5731206447391485,-0.11238863243738964,-0.5453638479376481
7349,4.784059954446163,-0.7600197996213077,-2.2059790328240427,0.02733812529697402
7350,5.326831100126628,-2.271521684369325,-4.846393774283693,0.08833264487996965
7351,7.680707646366151,-3.128458251380044,-5.288162536293777,0.7031558122878293
7352,8.463314852781247,-2.875393069636209,-4.667358196140808,1.6471742308788302
7353,5.608345528117604,-1.843521735995194,-3.6435520345252557,1.188173121653956
7354,1.4587975872341175,-1.944581523842221,-3.184551263648865,-0.053259286818313815
7355,-2.956728564453463,-4.80565032521856,-4.030131029825238,-1.547830950470735
7356,-5.223245349218892,-7.1907482464384,-4.323219364544901,-2.297831081676161
7357,-4.574891701773638,-6.87776829372574,-1.2956491279328461,-2.1786843431322596
7358,-4.433606175582198,-5.3042210876339855,2.9721850280651867,-2.693955444966988
7359,-5.961554915328255,-2.6742567740863716,4.558658934536112,-3.37817842199564
7360,-9.342734574279081,-0.06911979562815194,2.811053653057424,-3.804430841113975
7361,-13.024865348115382,0.6590445425365873,0.8418192748124945,-3.4751954859689573
7362,-12.893970652314406,1.3911311243328983,0.999176036621286,-1.0656534449884298
7363,-8.144476549493609,3.3498123936178716,0.7605529773928486,1.1972804770901153
7364,-1.711449756230169,4.014708305286039,-0.07343854989106921,1.1156402373416676
7365,5.325125342364754,2.4864980933210683,-1.1974689298960919,-1.3741440856954312
7366,10.8899622827451,1.9353947912543468,-2.421286199044796,-4.776548634509741
7367,12.703895283079857,3.7172432028103164,-1.470649897630413,-5.844758084435673
7368,14.7036242358143,5.581231854355548,-0.2123765030504774,-3.9718924143086904
7369,16.09692351856919,5.170019076053001,-2.184979897702398,-1.8319491874747642
7370,12.45353917508044,1.5748613412586165,-5.33012579770649,-0.7159123506753824
7371,6.232370563186253,-3.434235122548287,-6.531310515002453,-0.12677384572665948
7372,1.0644279271189845,-6.806434691273286,-5.627543948810698,0.2945422128813834
7373,-1.548287576449226,-6.655657699616158,-2.9374766796814136,1.6105250525210104
7374,-1.4977766648720292,-4.553457384380859,-1.0225229659000068,3.3285422506725726
7375,-0.9293976113130744,-3.3567558913032594,-1.5320172938335066,4.325035474020555
7376,-2.1725588081499847,-4.541075925882704,-2.776468707787232,3.491296526530293
7377,-4.255610350181469,-6.403762216685245,-2.4723795339081818,1.1522164577028688
7378,-5.193101753434944,-6.389342268873205,-0.4737464935775053,-0.19278383340962532
7379,-3.164639037050581,-4.541833428754667,2.3077294549470126,-0.3330841564518474
7380,1.5112354755145452,-1.775596388316588,4.494793844114092,-0.08691919847616437
7381,4.031653189688347,-0.9009897063346165,3.342188734348268,-1.7500784442504864
7382,5.127486913367161,-1.6709306709788185,1.2398698336313894,-4.752680299845792
7383,7.70094897668965,-0.6268990589687934,1.4654338229845587,-5.360543888806398
7384,8.242074843318022,0.2781189733460146,1.2618352595598759,-3.7070881609093997
7385,6.066516172254396,-1.018810476399259,-0.5051887028704736,-1.1155142163164062
7386,3.498250322240348,-2.400192368643384,-1.1747698556705248,1.2513091232720597
7387,1.1411827633165872,-2.4311920175874544,0.43796434829561004,2.7124757194361653
7388,-0.8451441616547845,-2.033597330353208,1.9673986980778926,3.5298540608600906
7389,-1.8358298227313887,-0.30696398794304897,2.8930399410285403,5.103500652736122
7390,-1.7385364999268658,2.9076789896005826,4.321359537380962,8.029305869405855
7391,-2.002278450933446,2.7931754373281965,4.0850266684330245,8.24381613148211
7392,-1.571697964662947,0.16218917961793655,2.963697786521009,4.245881468054787
7393,-0.6900874332704904,-1.0541675681609048,2.8132653355289317,0.599962363032172
7394,-1.2836027848738136,-1.2247561007838283,3.023461607134428,-1.095814420842758
7395,-0.9036515303015509,-0.7853267850275129,3.2966272296765897,-2.995672093242835
7396,0.958194253788062,0.6809486982773009,4.092465789233964,-4.958604023254725
7397,2.575155252810102,2.8016815710626735,4.635096801968619,-5.114334116571277
7398,3.77198825449219,2.8849601918677363,2.0376181094402397,-3.998632309743391
7399,4.624818184112733,1.5298252371015153,-0.8370523898263331,-3.543369088961056
7400,5.6131401047718406,0.6354829995721035,-1.152643655701367,-3.432957095981536
7401,6.262242288621958,-0.8829724941649912,-1.6700637045011464,-2.940203404804061
7402,6.57247161881277,-1.3745908341437143,-3.0154209443180595,-1.9891515041660468
7403,6.325030483735148,0.5965884087222004,-3.2340204201378406,-0.514584046532979
7404,3.2142111124003296,3.0692411791737717,-0.8323806314080104,0.9691642041814483
7405,-3.0607834179610465,5.164979745647976,2.826377899707069,1.4874385346263799
7406,-8.606076770015484,6.43084549776555,4.9010263329527115,0.8099203964769232
7407,-9.572572359431717,5.512978595347635,4.204344918679742,-0.3491373435731429
7408,-5.733030270727216,3.012289372141382,3.3918416545368912,-1.3766220214744516
7409,1.788596617265247,2.065365098261573,5.938633448929495,-1.0177292605955823
7410,8.718839422560343,2.1940366604055996,7.592754137746635,-1.9335997551767279
7411,11.000615086482938,1.6145389663336123,5.4138028059620575,-4.70061389676769
7412,9.84915690894702,1.9506521895315707,3.822384907008944,-4.241657182067373
7413,7.012703139534773,1.7280521172353949,1.6737834500856423,-2.267638745166973
7414,4.981440606448664,0.3430283366962992,-1.409889723585767,-2.0169391513239896
7415,4.336463904302801,0.0632210312325339,-1.003712266567562,-1.0703666191745038
7416,3.502454023857979,1.323995392948707,1.5454496555077015,1.7494513600154322
7417,3.1782472354689553,4.151298884560583,2.449599426782472,5.156226610653
7418,1.8440099468056605,6.7354967297221915,2.5578833841780315,7.837020994715464
7419,-2.9482759418703357,6.5846805484618125,2.5672294665714626,7.863272008624733
7420,-8.968238574735356,5.820286136698133,1.9337194688252517,6.610462405279937
7421,-13.698666070639087,5.740291518935377,2.1843946014706628,7.405272078325491
7422,-16.183303112102685,5.78469985181228,3.1486251491575885,9.891995611694863
7423,-15.909561454067402,7.093365691902087,2.746470036850328,10.982503044020547
7424,-13.478104001428704,7.7706063404843295,0.08691107225911615,9.106003274938121
7425,-9.080596580704695,5.847540246658616,-2.668682932574284,5.902915771749793
7426,-4.700607199132369,3.569041566948996,-2.162870422448015,3.157304150522971
7427,-1.9274979137659227,2.2699309074145564,-0.10953782246143808,2.602019946595514
7428,1.048822732224864,0.39912175392990645,-2.3574227062346296,2.855687333454699
7429,3.0171979377510674,-1.6929965721510707,-7.068108316276083,1.2340496593231796
7430,2.187878698729576,-3.0369554826204186,-6.671498849546443,-0.021656654722453095
7431,0.8262513938223576,-2.9271477286803993,-1.8886312263875629,1.5492590118822456
7432,0.5736018613862894,-0.8923730325053901,1.4594318167100746,4.194609690852828
7433,0.637502105037121,1.1685598458074857,1.9294668321921506,5.167065997661545
7434,0.06246637083603754,1.71456523461942,-0.7918631380849767,5.301579239728509
7435,-1.2287393865758025,1.6768717203614025,-5.470444160444777,6.256503391206256
7436,-3.263254688232212,2.345993373266685,-8.248953672357763,6.661106157450159
7437,-5.14931810161904,3.4320468405796096,-9.359956243796821,6.179691802522045
7438,-6.110850070863098,4.359446246557227,-9.252178066046895,6.009906349582908
7439,-6.25077922423691,4.535159892993626,-7.331951289816568,6.188878491393271
7440,-6.057891078983212,3.017444877465443,-6.116824789538811,5.977473979051096
7441,-5.0752985416005805,0.16816348761977506,-5.777691248011888,3.6691011133704454
7442,-1.7056284797293368,-0.9880509426865475,-4.706811324011037,0.16529180639561603
7443,2.5649198714213064,-0.36938449180063465,-3.8824299910766107,-2.6125623707491528
7444,5.502769050256401,-0.6473580270385833,-3.7814733791630126,-5.191753969430686
7445,7.5239391222458885,-1.2595349486905825,-2.2426832360236855,-6.046178297233764
7446,8.108152793657922,-2.3383743767469776,-0.5419428313752229,-4.173503769461186
7447,7.180176677159161,-3.4031441765411548,-0.8183421438647712,-2.215245128324705
7448,6.950225588963461,-2.414005557056947,-0.5884938540565717,-0.597759734495859
7449,6.595171619971305,-0.9345328970739858,0.23646853423257463,1.9408332642344346
