,P4,Cz,F8,T7
8687,5.395627931099003,-2.0183300510158375,-7.070556365283023,-3.277610062564265
8688,3.7819966225815054,-0.9216771539273929,-6.872160759840878,-2.3989223721404365
8689,1.8631249500466078,-0.47450448516796795,-5.643990596883175,-1.5179851721795414
8690,-0.3950883967953691,-1.5841088314666625,-4.893114579470145,-1.1708050218052202
8691,-0.34359804726611043,-3.0122557428522136,-5.055308488404635,0.3258564508309925
8692,1.8505595300581668,-5.31029512959469,-6.077627109984475,1.0713359401455047
8693,3.4068185855811524,-5.534865460331418,-6.300842970231898,0.654095213463043
8694,3.698576122524781,-2.8057917513452906,-6.454008668862393,0.1466120990744266
8695,4.1389453817997275,0.3405501058916005,-6.809602152359666,0.1257632573646573
8696,3.940566299212865,2.3464757351515737,-6.514569834820407,0.5434000131971216
8697,1.9448053222813664,1.415883265167102,-6.471633215229675,-0.6400564285022609
8698,0.4591722836026746,-1.0007195538385156,-6.767956376772967,-2.1204539626404326
8699,0.6510566574269064,-2.7873940704661724,-6.671639220916763,-2.2283314034003605
8700,1.1555055250046842,-3.856903479682112,-6.474555751233527,-3.138924657776376
8701,2.0925209020876334,-4.418815119849296,-7.330242605541565,-5.6593671367994
8702,4.245313629349063,-3.4929397372331215,-7.672916960392279,-7.094716337469984
8703,4.407985396647649,-2.6457859619170088,-6.85294407180971,-5.868092437771339
8704,2.0729345767565226,-3.8067676775720107,-7.653024241024599,-2.8021922669520594
8705,1.1492483361685562,-4.7239237287547695,-9.094911694686388,0.04462177375871199
8706,1.321727929084454,-4.029120445027692,-8.40141623276489,1.134082639389946
8707,0.682983528095288,-2.143615243800878,-6.272984524020862,2.1395013209339733
8708,0.13614089204249463,-0.5411350870066093,-4.226982447728767,3.4352061052312983
8709,0.2884807346422006,-1.4004378769213572,-3.842172269531302,3.4476550745513284
8710,-0.4599869103891046,-3.9242196597672887,-6.111878967774878,1.434593314573787
8711,-1.422638137649669,-5.22148421795905,-8.734869696545317,-1.1846998426838773
8712,-0.6566843294182714,-4.121351247250261,-8.994065743486235,-1.8074616326587047
8713,0.5012837227153788,-1.8462658764781321,-8.11765991214682,-1.168325262452227
8714,0.5561619786787484,-1.594532057782383,-8.24690390243511,-2.582894833461393
8715,0.32309191715165686,-4.153887607331253,-8.776194335835536,-5.601175297288923
8716,1.048246701642656,-6.913887401307766,-8.428490177395283,-6.752314375476684
8717,2.4340770160292973,-8.427900952692132,-7.8171222990201485,-5.813630239123802
8718,3.4375822641010716,-8.095208070349688,-8.865855924690269,-3.5810067568393498
8719,4.123690265469666,-6.5073125223645185,-11.219528016167942,-0.5974655892804
8720,4.76608053881902,-5.334321184440346,-12.891319103053982,1.2764834025965004
8721,5.754134742294023,-4.817584886458969,-14.107386938171073,1.8063018851670707
8722,6.785752173316761,-4.946832307865016,-14.201417499873417,1.618205960021285
8723,5.952662808655722,-5.123049228860301,-12.107270147142664,1.0241277154895507
8724,3.712163869968692,-4.676826155417279,-9.820971626586767,1.0599816448641086
8725,1.317844252594816,-4.4195154944505015,-9.261854834446783,1.9506236520635287
8726,-0.8440539193766462,-2.5415944736092095,-9.470822917379257,3.354144928020379
8727,-2.538178103962102,0.83682718089488,-8.332539527206418,3.7376942976167715
8728,-3.7368578168476576,0.8251307564777727,-6.56350095076635,3.067576500798399
8729,-3.328743274029152,-1.0333425787044987,-4.144538955591665,3.5380410085344063
8730,-2.077357984226058,-1.395609054793632,-0.2313175325712301,3.2482613272585974
8731,-1.0412435711970454,-0.9119604584843722,2.2670015214392376,1.3404571767905042
8732,0.18616352683292875,1.1428963640211218,2.6024324535961334,1.3145977833784643
8733,1.655006246680411,3.881612506715779,3.3401867832445205,3.389076136691686
8734,3.2945225290427826,6.3361728052197765,4.346200462711672,5.3797713874949915
8735,5.162838018102196,7.765265757539526,4.3226095034773495,7.635819355991703
8736,6.176345849129147,7.086042025541125,4.82630434521304,8.528741242794549
8737,4.895596724272481,6.162645457825842,5.796434035568663,7.34372610218099
8738,2.51608693438907,6.431718756010084,5.188224411349683,7.563601766147836
8739,0.9288391343312521,7.732451504072365,4.784385421643369,8.195888702160447
8740,0.8549751551006413,8.821664737702239,6.41194856474877,7.358527306547165
8741,1.2541832216674473,8.248424086737206,7.584664999023074,5.764254697845772
8742,0.4783377931587358,6.236400473571523,7.15422483276583,5.1974357609324535
8743,-0.5829164000231204,4.623650494268437,7.535020014214784,6.378627931196505
8744,-0.4165006355831061,4.85108804770075,8.95819382725964,5.729238542700798
8745,-0.2886276088264735,5.901463026834718,10.761751035555694,3.1255592517962314
8746,-1.0883947603685526,6.066398552196967,12.854260428611717,2.1961051511929828
8747,-1.8769907265721986,4.7529878890797805,13.976729347131226,2.3115204808443854
8748,-3.2362501559664136,2.620534911976133,13.480494477652899,2.606683456293563
8749,-4.5125524779943325,0.9632642623546187,12.02676719857723,3.2150859888654453
8750,-2.9408062113717715,1.5217388360247108,10.776802625766013,2.146471210618875
8751,0.9737606055990852,4.788153109585625,10.02408618505035,1.1707088549573328
8752,4.332220009647323,8.05177231322568,9.29427852164089,1.3478921196982614
8753,5.190218625477068,9.080193631910873,8.718460183252423,1.0157458760442404
8754,3.7828661927063485,7.87372380742038,9.970639236661752,1.6976917859731622
8755,2.6552168692491236,6.096999262007726,10.669311157480736,2.9408787137700543
8756,2.284663834044119,5.816508765700011,8.849624537346658,4.044868306058233
8757,1.7722488574402502,7.438370282225718,8.831693247695563,6.0207733339423
8758,0.6997016677268715,7.680773132234848,9.705813921395595,5.35105506632574
8759,-0.6632630611715926,4.222314395008633,9.205287478083505,1.3634841398152828
8760,-1.0760301847066875,0.5845974537520273,9.14331512396722,-1.0310981970855653
8761,-1.2498450741294502,-1.3634317410691525,9.250720582951732,-1.2508310974642716
8762,-1.3480084438807756,-1.5977914341617445,9.539693118677624,-0.7898105786571996
8763,-1.3053612321144732,-0.2557281655643403,9.824626143318552,0.6229141876386584
8764,-2.2899339940348393,0.46057434529726565,8.455899961948585,1.7981846633252028
8765,-3.519174631368478,0.5953251795549979,6.730411270909694,0.5684952612200697
8766,-4.31790300385502,1.668822144008276,7.230138025030521,-1.5766865890311843
8767,-5.515637084944001,2.2500637715239225,9.699568536945607,-2.1466814083665775
8768,-7.325978090272074,2.441420638951498,12.083139187828902,-1.6973186802451992
8769,-9.246132085169666,5.067778705521976,12.011086845464053,0.22276031725464338
8770,-9.58535899407704,8.345029309004321,9.70925210659012,3.5146092461016716
8771,-8.689008075915954,8.483732798448143,7.540158667245904,3.9817055806197863
8772,-7.989005454256763,5.404017613703872,5.9067989804398415,0.6899414428158082
8773,-5.404689822631562,2.0299806972696297,4.295284568055089,-1.5003260127775062
8774,-0.9613181887308312,1.0592993532971962,3.328767765889471,-0.999300965915973
8775,3.2136670775410923,2.7651591012203505,3.846182100598218,-0.5302726717925729
8776,5.489663584797598,4.523508603059177,4.192351090140902,-0.9608826409598655
8777,5.859139689733819,3.5653245012807577,2.7778725735490806,-2.2198728083785206
8778,5.129472819005288,-0.7061924931406691,0.3382175454686794,-4.807052900366451
8779,2.7051368592779674,-6.341785271861676,-2.018555572096586,-7.305077448085863
8780,0.4404855538416046,-9.214029047276739,-2.8286699462961953,-7.24549875952186
8781,0.438430216541649,-8.860746472115848,-0.8428461197848003,-4.233526752137523
8782,2.0011171211414482,-6.706278400368081,2.797580312639605,-0.3609751350659368
8783,2.8342380183159372,-2.856845343629618,4.530752522310528,1.5859949951752224
8784,1.7331979641843696,0.4333904118524282,4.088597649402044,2.507574812511357
8785,-0.8459246259126162,1.0307039153121609,4.708407914387673,3.48581013221704
8786,-4.708875047299495,-0.20617217755796236,6.178937236647709,3.799407421208861
8787,-9.430331392067414,-0.5515208975052311,5.546419547463772,4.502146075186451
8788,-12.531188754521251,1.709277089694076,3.440621654112122,5.262690322090797
8789,-12.279499736364405,5.8103678639098995,3.175523576472515,6.063851007777501
8790,-11.28970020814914,7.638924652369759,4.598673232044836,6.885744860104572
8791,-9.635510481065976,5.622646861343146,5.787190944990835,6.476293936382628
8792,-5.182640583819442,3.8249423062986754,6.004450388646339,5.209711439831709
8793,-0.5345073455034024,3.053297086667115,4.121643449453684,3.237889646867406
8794,2.701236324990524,2.906109499862215,1.4397811068385682,0.9360042106439574
8795,4.895454773758188,3.876459288051549,0.0006024889095843158,-0.2824637706163099
8796,6.491046107545972,3.671110893431494,-0.4977004542568485,-2.3839078004284633
8797,8.056819482895147,1.3519236290619494,0.0430883592345668,-4.998641924289343
8798,8.260894053520637,-1.435583320010865,-0.03667286268230954,-5.177904407196027
8799,8.079602556434107,-2.3835762434828505,-1.8109917602979024,-4.285892176430348
8800,7.40303458662561,-1.823098727482982,-3.4148162492551077,-3.228731117345156
8801,4.874049061151638,-1.1516842858835954,-4.512725745037301,-1.51681292776402
8802,1.7081408571335874,0.2875201710667155,-4.8147711612280695,-0.08120733489008092
8803,-1.67714612340264,0.10971607482354537,-3.324746700031406,0.5735356267495004
8804,-5.033403899812337,-2.167019407230465,-2.318872401369919,1.6785411067848712
8805,-7.263036715623028,-2.583504171147546,-3.288064740221785,2.6084325350426747
8806,-6.951932537319461,-1.6169782756019149,-4.1441491313576515,2.4832820496454877
8807,-5.6545130354623865,-1.0896007036090525,-4.478654520299056,2.4448281374874523
8808,-5.355021028873306,-0.016462570272454645,-3.3905208139330654,1.4149790137396754
8809,-4.58926858563784,0.21415884382783373,-2.0532089970816396,-1.5068084535854012
8810,-2.209739491222821,-0.7761510224356154,-1.750966262177846,-2.7587134108303775
8811,0.5185159213331936,-1.2416651594916823,-1.7015699758253906,-1.0453541771586827
8812,2.7518881370121226,-2.3850615956161985,-4.191301706854462,-0.04845549372058949
8813,5.065555296316496,-3.194053197236627,-8.514355453932064,-0.9658937887253278
8814,6.756967067056763,-1.4539409560156114,-11.34360024581588,-0.8796940661200685
8815,6.6388991619585696,0.3125615112069767,-11.535105874274924,0.564007884123162
8816,4.551173472271626,-0.30061463302379116,-10.3410726922004,0.19280986622594698
8817,1.9495218641233025,-1.9202131399780213,-9.3493820101813,-0.6516012193384528
8818,-0.42588413705710815,-4.098918112352297,-9.698307596872736,-0.0899723698445342
8819,-1.5575993386844522,-5.394246073856523,-10.183060029713724,0.7615583692643018
8820,-0.7780747755216414,-2.096806594050695,-8.400605281533503,2.41205270137815
8821,-1.6560547331440751,2.2035708698150223,-5.885650441061541,4.6233478827163035
8822,-4.771302584532806,1.5144831341604612,-4.792727868992684,5.753355898760054
8823,-5.261482348482264,-0.7958319037768579,-4.130265260622899,5.683053904714139
8824,-3.0361857163822767,-0.20005510766727458,-2.986929939855665,4.944467456686812
8825,-2.8263145250381667,1.7707710799025895,-3.0304391124147956,2.705972630865879
8826,-2.5726970149188393,3.334092165653256,-3.053460882959249,-0.34164042928941857
8827,0.2506821810081506,3.653688474992666,-1.9676068040597952,-2.576991878859301
8828,2.350725786608562,2.713011215359302,-1.0242997694509055,-3.198903040931981
8829,4.218630184042748,2.2338291028990986,0.3353834120012642,-2.075002816329637
8830,5.698811225857812,1.3514364636001486,1.4986218321291136,-1.7475198749398853
8831,5.4517237071221425,-0.9045783705075623,1.814868175680432,-3.2092192983923744
8832,5.8933887532067475,-2.576432179582093,1.8193311233820508,-4.172176163751147
8833,6.2554342451492015,-2.817405393562589,2.539711241557313,-3.6414833453471744
8834,5.290911081269616,-1.9763030469420488,3.3862050029941035,-2.4859152708389125
8835,3.4581466425596092,-0.6450084566636901,3.1023763263531747,-1.625522055556052
8836,1.0881690736524778,1.1803371413339083,3.3081899641592107,0.1993985584295892
8837,-1.2034674262344582,2.080878809477821,3.416060716454505,2.1204439263039885
8838,-4.45406154415349,0.9777980305937356,2.1443651165348983,2.153426740623432
8839,-8.96158562083239,-0.17191991228291428,2.109558523290053,2.2809538705627435
8840,-12.7039692914497,-1.2404895494195705,2.8279288744747695,2.924637787533372
8841,-14.079037393081585,-2.899570808317846,1.8081610238785941,2.1600182935741
8842,-13.610467818815136,-3.5565807196411057,2.100754621121595,0.27200749185114037
8843,-11.90670619272796,-1.9815739240656234,4.875572975678673,-1.624016290612991
8844,-10.176992770956883,0.8552674541584965,6.377356737735565,-2.4370450084666313
8845,-7.212347789393777,3.8787248848305014,6.032782529433763,-1.7382278884756863
8846,-1.3087272058275101,5.802328279193724,5.205814114295451,-1.6314945053063215
8847,4.506714863721791,5.737916838958269,3.3077488072827723,-1.9802384597269767
8848,8.492803380787416,3.79033966239792,0.3678405657363257,-1.1656644772865743
8849,11.029554959307845,1.8368260840551973,-1.3778486319968104,0.302790548796677
8850,12.087311937649766,2.8677787401193333,-2.1689211088329263,1.6923915305681203
8851,11.606437038300802,4.601310299641018,-3.2271042645608645,2.465669514931256
8852,10.787504762931661,4.509628824852896,-3.9018690955725037,2.083989762377895
8853,10.892134090135672,3.3818320127572497,-4.193773240086387,1.019847517535564
8854,10.99738334460544,0.37756818943236037,-4.695618351465467,0.13612679133242245
8855,10.784784646745088,-2.3314973516818513,-4.645428974520244,-0.5277197737960048
8856,9.440926274961434,-1.984371730778877,-3.284705863341502,-0.8876893566856019
8857,6.100342322894989,-1.357669866185074,-2.6956774248451185,-1.014150561966112
8858,2.1328949171977336,-2.1441378632797368,-3.421283683124062,-1.5900233758531865
8859,-1.683736090104481,-3.6799923724912853,-4.17985719729382,-3.2156889340024764
8860,-5.118180689134606,-6.859060317205304,-4.452205373635632,-5.031440358495453
8861,-7.515857102439072,-10.273757899466206,-3.6235949795036597,-5.339602987044133
8862,-7.575393063850848,-11.684542393755857,-2.9268340734834064,-4.431055401621924
8863,-5.012618595155763,-10.302368421183068,-3.1630502140113084,-3.362290805677339
8864,-1.6706886256454592,-6.069794766635409,-2.710619268071664,-2.4571370954255105
8865,1.486129226245062,-1.3398363661138204,-0.6263493772223628,-1.8638087185849723
8866,4.220056631466768,2.66585293257231,1.356753163924153,-0.6066838999563661
8867,4.720559853830833,4.046400004784633,0.5285719810819147,1.4991102869239779
8868,3.6755520712880965,2.6380370380548888,-1.8316113912843701,3.346445971929974
8869,4.582742886458275,1.9639820366627023,-2.921790972550322,3.817607347945401
8870,6.990483476766081,2.316720709897275,-3.255149656151509,3.7271110870152775
8871,7.934030472852024,3.4385928912364983,-3.5325064449875296,4.9050739964167995
8872,6.348970034637989,4.083295392330447,-3.305538249710634,5.9880062569818815
8873,3.3564821306717625,2.3063350172675943,-3.5411413473731033,5.107287369431751
8874,1.8072661682394373,0.619860160644698,-3.7073201559067743,3.2912748096933173
8875,3.3200275900644916,1.0938676033960149,-1.6496182407677134,1.7263946955266913
8876,5.131852240031378,2.7345540600475364,0.17688830981287487,-0.08235070401448868
8877,4.481617542915716,4.356646639453891,0.30275348943053226,-1.8636014353493755
8878,2.1670213573508383,5.367304504329245,1.3240275417528087,-3.23937715801833
8879,0.21212115968772308,5.725789892699949,3.1098921016605643,-4.8632142105522025
8880,-0.5087298430501233,4.312837836857228,3.678756166583878,-6.014191342986024
8881,-1.2463808515678112,1.6995052424656234,2.593868128404999,-4.531511695534772
8882,-2.281460237195546,0.9187669413011188,2.103524836901399,-1.5320987952504017
8883,-2.750180490624139,0.8602906535685211,1.837439037171181,-0.19572377364638005
8884,-1.8315296074478933,-0.03397418923554364,0.34787202558926406,0.6811582349503166
8885,-0.8519945925218777,-2.035889386126258,-1.2710119141365508,1.247624489189787
