,P4,Cz,F8,T7
3497,1.8262985507646097,5.680151366489185,-2.950856200042643,3.9190115671440484
3498,3.5420380340498543,6.35885535360013,-0.6889507139027914,3.323860885364724
3499,4.323073756701778,4.977844138835373,1.792653395551285,3.151489784541878
3500,3.6758899387577615,1.5912067990818402,5.146744161357555,2.885840104572651
3501,4.025576873707102,-0.999909664249687,7.210703807881501,1.54651200669099
3502,5.396707935973271,-2.7620505601995036,3.8616537468567786,0.6980778488926279
3503,5.432236595144664,-5.200306616571898,-2.75190596647505,-0.8844821647526775
3504,4.47331257387579,-6.253026368188983,-5.186514275816905,-2.245331528079415
3505,2.7464503222832835,-5.444381042865358,-4.113934029709279,-1.5577708918352187
3506,-0.2774832223150932,-4.288555093414434,-5.232749618426247,-1.0719588678513006
3507,-3.068048642582672,-2.6516302507773566,-7.475070243980238,-1.660939455266752
3508,-5.117009323582922,-0.9015682586882994,-6.152608793586741,-2.2621627595833043
3509,-7.048413691601872,-0.4728805206658214,-1.460672936615691,-2.312240489885021
3510,-8.719355421347197,-1.6134819785188323,3.2940373090138886,-2.2335769327710397
3511,-9.453301203236915,-2.1438078964125227,2.491088304434356,-1.8307420574365025
3512,-8.926452780504592,-0.8659876467816764,-3.6458888458877756,-0.3586666424137191
3513,-7.300026961095755,0.8842040210372982,-3.610189300197503,0.7285508718638453
3514,-5.748329668986193,1.846157190978681,3.971969173764941,1.0440108595821154
3515,-4.377367200941563,0.8353093733640535,8.962423744879352,1.4819073563811276
3516,-2.0249015782499398,-1.8228535794937828,9.94536058226135,1.0767141258797466
3517,0.9439106374658819,-3.453078042417962,8.257434780979091,-0.6344831649578623
3518,3.7868442073123347,-2.999281686027237,3.7363503309011703,-1.3170906199691144
3519,5.085827852683947,-2.4756822274764647,0.2911835864322923,0.8962542851555924
3520,4.325351117338318,-2.7953307756204215,0.6898186642075392,3.4825262213273307
3521,3.7996252951887324,-3.4308590750222527,3.9429733238168247,3.2573557450066994
3522,3.6574412393157725,-5.42522453271152,5.4567119287527985,0.7226920919102677
3523,2.4035504887149015,-7.377748759622585,2.5595530187994084,-1.4937748129928332
3524,1.1225513763578334,-6.413564111570712,-1.547861303208976,-2.3092936868035734
3525,0.40507822622953765,-2.9875222475032475,-4.462512178628354,-1.8077150879648294
3526,0.44027659253036194,1.1709923821157004,-7.60601289654377,-0.20880315130044402
3527,1.3642621631166325,3.982662132015774,-6.9786879224500735,1.9564115286522443
3528,0.8461745211628376,4.613631498130733,-3.4179323043390855,3.457949082527376
3529,-1.4677413327755726,4.51929617380284,-3.324845668326267,3.504476095026848
3530,-2.2273107604191487,4.860774003609933,-2.9389633925405727,3.24712002515665
3531,-0.7927728785176602,5.280294247680577,-1.0212308525675595,2.463881744379863
3532,0.2237240142076835,5.419312248868868,0.25616813567078345,1.7852815841950287
3533,0.09221343064588781,5.03893818058294,1.0028747941004048,2.4780937782676182
3534,-1.1207873004117248,4.050249923260737,1.611257431533072,3.1730642569233845
3535,-3.1673014394655636,3.3581550254064796,1.445536822080255,3.2499005301303745
3536,-3.967717872783139,3.5911678078925156,-0.2705376774425544,2.8058200336002344
3537,-3.371896566646469,4.0392592179836635,-0.523936038970661,1.2740915643375883
3538,-2.848406397498574,4.135172319856977,-0.7202729458410742,-0.36349619135627953
3539,-2.8817752469741205,3.1380444236465244,-4.451996675135909,0.013814149192035913
3540,-3.115587275812516,-0.8786020922189339,-10.183071619195244,1.1265221255051387
3541,-2.128274568523321,-4.983356864000859,-12.563705852764205,1.4190350094132929
3542,0.7247316567900417,-3.919677763593589,-9.278462968420992,1.135797843932172
3543,4.202330427319035,0.5721482864329301,-4.247186714698703,0.4612866148181396
3544,6.170468201527757,3.695314474228878,-1.2757593914367151,0.961547232988111
3545,6.502660873850047,4.788578465096072,-1.2676327662301277,3.17622747855275
3546,5.93485134568615,5.3252477962666,-2.6755461740092956,4.864285789543663
3547,4.001053705436122,4.627564246781891,-3.622590955223629,4.936969714121155
3548,1.684064382849735,2.024227104256878,-4.1501515756193665,4.515531467382841
3549,0.4819041540699318,-0.021146601373917315,-4.41129700881352,3.9130281852602398
3550,-0.7012163461893736,-0.6513690869776608,-2.9649801001299645,2.2552013187434494
3551,-2.0562754660489944,-0.43546958719825263,1.8212269950861861,0.14365867361888224
3552,-2.5554218253869063,-0.2852968265251972,4.929430561498935,-1.6086841451782605
3553,-3.4110086239822315,-2.2370268071214716,1.5924548277759105,-4.342427049311045
3554,-4.328017271318908,-4.43328273878031,-0.8958106875875708,-6.214737561280496
3555,-3.2014878493197316,-4.347995311140847,0.37404133198161915,-4.598094763786202
3556,-0.6626347856402277,-2.3705672189173983,1.1670746236737575,-0.975108216547286
3557,0.9636695919328013,-0.34506879893212633,0.857818582196881,2.2230030034137593
3558,2.255494917691385,0.012446970023500398,0.45405778231820315,4.454370613673057
3559,4.3354584873839155,0.5379615776183777,1.2377809228389105,6.00930574028579
3560,5.050807527572831,1.871928594060286,1.0315243565586036,6.050092198805618
3561,3.513127217371551,1.0713234825430469,-1.0390625879578406,5.328681024929536
3562,1.8966088313323108,0.3069433506201631,-2.5753155716016796,4.305648668206555
3563,1.1739582121515422,2.894484228054683,-3.1939255999957226,1.3970643396582167
3564,0.5025209412403339,4.993310808486498,-2.0496825519213813,-2.3348760749430464
3565,-0.6422102729153659,3.4505111116385283,0.5062415124889447,-3.9851651019547223
3566,-2.668785066779754,0.9940543778692381,0.829157647563013,-4.354702696586749
3567,-4.153928770595851,-0.7298317261323912,-0.3540171500355183,-5.542765161910989
3568,-3.2751771721522993,-2.115047171130838,-0.291830927630301,-6.78171926846702
3569,-2.0044923885923063,-3.4517918869634383,-0.2753210574343377,-6.824360916259403
3570,-1.7462917262700475,-4.914253033244538,-1.1129380113921383,-5.158595517232292
3571,-1.2104643089207867,-5.501943052919198,-0.8651372343889124,-3.9660759016425677
3572,-0.5801241505593133,-4.121787436981037,0.13830296357643404,-4.208928115292306
3573,-0.25741706734265685,-1.5990023874640826,-1.0179644909784737,-1.6766284228950066
3574,0.18309620357873516,-0.6727747041269778,-1.3662817821698472,2.439443882110555
3575,0.7618419426853519,0.10031414460355054,2.759126024026523,4.750409257631534
3576,1.8072632645535573,2.2748341811475035,6.833097653408312,5.170260862145042
3577,2.5195135457721376,3.7110865955613512,4.2261762314117615,3.115909437290684
3578,2.893558896426794,5.195908263361646,-0.900025759389623,1.7670660582363962
3579,3.0441787268472362,6.894171302792659,-1.7451331908850762,2.3965168803930066
3580,2.3155782957727733,7.7889063744825195,0.3660429689941471,3.9546404227731418
3581,1.8666276188261228,9.45117360677515,2.707767031364346,4.1400686065605985
3582,1.8734379554896805,11.450608630045963,3.3129769805830103,1.241970325591861
3583,1.6339933191039984,10.725500819350604,0.6896812178952954,-0.6695818453179528
3584,-0.2602508408695917,7.3881832412318795,-5.976638920882385,-1.3383298786510913
3585,-2.632471445341555,3.8803391149570805,-9.871393881558527,-2.165879808406201
3586,-1.476050377059615,0.45574146201660315,-5.6127123832220525,-1.9279163371208132
3587,0.9867903725861794,-2.8342430471992097,-2.7050718693541644,-1.8106393430131242
3588,2.256353548057681,-4.147634081670701,-2.3266573594220925,-2.577119396943614
3589,3.2132386581730423,-3.919031637564685,4.017384896244748,-3.420558814312463
3590,2.563696624694724,-4.495338998427511,7.867586113964139,-3.655720627089668
3591,1.469144117284949,-5.956886380300242,4.261592058230288,-2.5963574904502025
3592,2.226268964551822,-6.217275273654004,1.9165010315739097,-1.3398040096437154
3593,3.741024166854793,-3.6909427334049667,1.3890891019360456,0.9357455538504533
3594,3.5714720569042573,-0.7711368442435521,-0.3030847081461441,4.280561552094128
3595,2.0008650257524137,1.1777567951887389,-2.5688538042243105,5.252276166198682
3596,0.8037211264396298,3.601020569545126,-3.319751497950533,5.233904520603631
3597,-0.11938300727836725,5.142918930691112,-2.948978489328472,5.61950994013581
3598,-0.6215427965867522,4.175419400064961,-3.634052402382917,5.387253881607604
3599,-1.1138037795421216,0.8737812281675825,-4.11788681587327,5.338716405756587
3600,-1.2199083035903098,-2.5157812047522117,-3.736810156325474,4.121975712525828
3601,0.28339971066468295,-3.6061071172417427,-2.734251520380625,0.690638833391433
3602,1.9675527262945325,-3.4042098025537553,0.42047786415616406,-3.490885274261283
3603,3.073477694149165,-2.817222446282905,3.3767452316126643,-7.0244968378547314
3604,4.904260276836169,-1.4465273178531834,4.539809945652101,-7.795637364484352
3605,7.144452377096335,-0.6025663053168199,3.486333014755638,-5.878864514065104
3606,7.556884188873376,-1.5383579814591872,-1.3257157561110346,-3.9536084824525126
3607,6.508978484386512,-3.6578950074757515,-4.963786629532434,-2.8505077618808743
3608,5.591105628058628,-5.320067625938051,-4.338088216827218,-1.61957182992244
3609,4.50162987136763,-5.370156430574406,-5.904978148440274,-1.082840331127886
3610,2.6130091371987625,-4.424826527495882,-9.90650637878705,-1.5435380159172651
3611,-0.5915061884584698,-3.3621929350885833,-8.782645863441312,-0.4599467904815712
3612,-3.6593698776832952,-2.6229687542868474,-4.925156103102757,1.4373877145660103
3613,-5.184433211263688,-3.0383104071449045,-0.8071223551543993,2.3814240709636287
3614,-5.633852225411223,-3.2150575884053816,4.566189094883785,3.3222367616897666
3615,-4.622432822165919,-1.4738527127054404,5.426996396415827,4.251640916387238
3616,-2.4270093288481034,0.3958076401623873,1.3743423835868378,4.1500568249508545
3617,-0.8918781672268032,1.1689949110750897,-2.541822164571344,3.384242499016332
3618,0.23984539612199943,1.265937196586014,-2.598998430752492,2.297375624827299
3619,2.259700219771839,1.7660053699782976,1.251967024013035,0.6452557939230288
3620,4.408561871416693,2.4208757638585756,0.9700382578063106,0.16320443978092017
3621,6.492011731606576,2.3636979477925486,-3.144867461856843,1.7835591851943415
3622,8.291563317313168,2.6325746424922216,-5.731261878166599,3.5056274344941882
3623,7.753088579120691,1.7484518567884688,-5.9089808093208545,3.9747851248859964
3624,4.451504741736074,-0.9128886449858219,-2.9425570739248763,4.024946675812516
3625,0.2623045554510611,-2.6715593349098805,-0.3265723043212551,4.6833741787266225
3626,-2.919682333584119,-2.325280873658566,-1.2346351548629575,5.275523522401007
3627,-4.627727758670192,0.48878684156190033,-4.460015791755643,5.238137768665699
3628,-5.914119296738379,3.509844768812111,-8.276807057826476,4.051184842645665
3629,-6.737418156346928,4.069598339010439,-8.790964764812415,1.4769026744204994
3630,-6.024319693132878,3.0450000938824533,-1.4909577276038601,-0.32975029355893754
3631,-4.0844480391684845,1.899010833996638,6.024526322967239,-1.2868263799551702
3632,-2.3464111363490394,1.9170718074020525,7.326622034373495,-1.8004062537638954
3633,-1.9028882055963743,3.137674865794284,7.074443247561659,-1.5329632082995357
3634,-1.7995232901362148,4.2631314439331085,7.302062649600551,-1.6378893570579538
3635,-1.7183509477275338,3.5936231394011364,7.069871283879138,-1.5012368702088918
3636,-2.2506481735717414,0.7288325720536041,6.224247058812564,-1.442183365465502
3637,-1.9636548261981155,-1.642460067918402,5.823677811381354,-3.5096490417399457
3638,-0.8159854218358379,-2.149288215412008,5.852630965802421,-6.168903601878664
3639,-0.4089011839187586,-1.4074541381665244,5.21095593242089,-7.076207847260546
3640,-0.8306625218352804,0.15244941498626655,4.429726444716959,-7.040810341923132
3641,-1.3614709294793217,0.8203894254579337,3.305130666547918,-6.679509209736036
3642,-1.554868357116963,-0.44053602284821436,2.542220969208346,-5.608922337994478
3643,-1.3438714952666777,-2.0342304051759514,3.084239331107457,-3.5427647474436434
3644,-2.099083108317466,-3.6581194757737947,5.098821181794917,-2.245997276968698
3645,-3.9231467138899805,-4.760943327237392,6.363226871635157,-3.422687360360995
3646,-4.488396652430252,-3.4556560112570684,4.835805521379916,-4.924255422139988
3647,-3.3707419849809424,-2.944314206616585,3.4328928079419905,-6.189077874330875
3648,-2.8090871758543,-5.094562245120598,2.9639135526358444,-7.531801693979076
3649,-3.3940265635624702,-6.9423603234651186,2.6800808515714083,-8.168230613758627
3650,-2.000852000184058,-6.805394311977552,2.4427457484992883,-6.815411545745937
3651,0.7024741498041395,-3.89193291136388,1.43423293002535,-3.6336259107165922
3652,1.87832698208757,-0.48612625706414914,-2.6523493308946517,-3.0725163648439158
3653,1.7512357574798032,-0.4602620068762769,-8.885295709953908,-4.462658046833271
3654,-0.9528831507130407,-4.665071429919455,-13.118380952478423,-4.522106698065615
3655,-5.263301732212751,-10.36695214194673,-13.77168861381735,-3.7485164174800603
3656,-7.8311168428726505,-12.550184327901288,-10.053900208391296,-0.7530732509295825
3657,-6.800258713356902,-9.595387171608461,-4.915274173092996,2.533702292627261
3658,-3.8931446218874433,-5.036100872638047,-3.629626093438776,2.805403483817581
3659,-2.4502143521073094,-2.9395271679862853,-4.37883928304335,2.8216894900003653
3660,-0.8588671162716818,-4.934019771257671,-2.8986149684508695,2.4883981674194855
3661,0.8745815037793557,-8.39988848173732,-1.165259238573956,-0.6851452050770177
3662,1.690964298637448,-8.90163739429196,-0.8631448510703671,-3.78478737214424
3663,2.6242418153004268,-6.894238537308115,-2.4243911847305517,-4.594068927884425
3664,3.721048576764112,-4.674555585185156,-5.011271518158805,-4.340356626003954
3665,5.051104171311628,-2.1854796853431666,-6.269799036215605,-3.664091490735715
3666,5.483369023287489,-1.537636389315956,-6.376782905102094,-1.6219619095687625
3667,4.774279081204053,-4.351987568653287,-8.460495356669092,0.47954977094641543
3668,3.6520806916000255,-7.081539758132277,-9.10450419022603,0.36540230828417963
3669,2.4003733647597945,-5.2471715805310986,-4.327672213349239,1.166327388765522
3670,0.3237100939812499,0.5704037496362578,-0.10190659996225465,2.550385880799801
3671,-2.2321426863441154,4.638755927321592,1.199593163108393,1.061295423910365
3672,-3.6509425760110434,4.303014115062993,0.8894359377281028,-0.46671743205633565
3673,-5.052502592265465,0.585727441932908,0.6084427994804679,0.1372200784147672
3674,-5.944353202826237,-3.516478892240939,2.3938062629863435,1.5456615308278185
3675,-4.292269100174559,-4.266511979143156,4.179348432284524,1.6606432446674497
3676,-1.1789963410786035,-3.0842704936502234,2.97930194135973,-0.17782305828969303
3677,2.1425951957794536,-1.1590946098644057,0.8875138781178422,-1.3860668206632183
3678,4.108013244553228,0.09952350612927455,1.2715081941068387,-2.332953503828839
3679,4.469147031605387,-0.4782168233269735,6.613136834652666,-3.858541584178569
3680,4.1567889396366935,0.04651416871964637,12.044867921670093,-3.076217017714987
3681,4.058000230730543,1.5989666573173242,11.472675338158021,-0.18502364560032464
3682,5.300077728168021,2.5759789943938545,9.451294686502473,1.8488636534593916
3683,5.892637301512967,3.3887912175101977,8.82895274194013,1.5994604518883282
3684,5.1437323236411014,4.4523593501757865,9.32456377588496,1.3593451827166312
3685,3.0143686646653016,5.234093504253172,9.341560680756375,2.7358617675911843
3686,-0.2590397603713203,4.558849744945271,5.990101875085311,3.184127643916415
3687,-2.266020643459999,2.709904427330158,0.9894947997356118,2.8640649417008412
3688,-3.522312310075141,2.1448478566564217,-0.6119917501529285,3.092771489441182
3689,-4.916007147333906,2.612931681976028,1.8907747298453867,0.6384020414355565
3690,-5.4337353381247215,1.5007308834641593,5.101953817867222,-3.869531969933212
3691,-5.2196347840627135,0.9352875209435978,6.035630707914315,-6.46228482179574
3692,-3.5261263503735485,3.7439291743618757,4.555505455184582,-6.7143982668725
3693,-0.34100387692624684,7.152316567932364,2.6162189465422094,-4.3381944568441595
