,P4,Cz,F8,T7
4113,1.2588868923792325,-3.6246619635768083,1.2935459662000142,-0.5474946396445692
4114,-0.355811173279449,-5.484142827647712,1.473779475637937,-2.93590218368957
4115,-1.1886160602211464,-3.291040823822524,1.826749223500537,-1.7348893912398453
4116,-0.01049725751252574,2.0122834761465627,3.2954065146078295,1.5468642642689068
4117,1.0338689840402802,6.208586811966048,4.524813869123808,1.7213504464563387
4118,0.3516964031192932,6.4400414907074435,3.672308636627233,1.1591496768898006
4119,-0.4255922786773266,4.933272119204509,2.5464820593129756,1.8046562039814278
4120,0.012793443686634765,2.5874779365453544,2.4534444012825505,1.0223985563329587
4121,0.29465538858629814,-0.9191250376547557,2.6352908128364687,-0.8453559135222734
4122,0.5840384626503614,-3.1597103627058534,3.808348788396898,-0.5563424356532058
4123,1.3692720784904586,-3.39459191300209,3.090102138936261,0.5510536105264342
4124,1.354063538062466,-1.9994011673448515,0.6528762769588634,-0.5636279913310607
4125,0.947625583461263,0.03870405198161829,0.8881622993395313,-1.9857433630117955
4126,1.2871740017056688,0.28340957706182457,2.129289189917967,-2.5128963475554857
4127,2.6377010919470743,-0.18560424658664104,1.4156753564566589,-3.3948156708323176
4128,3.7997814887796126,0.42198985560322066,-0.15635384762404525,-4.263190801832197
4129,4.333901325883177,0.9590828702153353,-0.33157460641856096,-4.1616928267054885
4130,3.591226764727802,0.6223074537710265,0.49148442337033604,-3.665630762889113
4131,1.372736929593561,-1.1470933743564664,1.3069135601639923,-3.287769339463773
4132,-0.0037483873245787724,-2.9030760871056933,1.8341726132840266,-2.650281613982866
4133,-0.5370576254419821,-3.469611102386014,0.5187114559762285,-2.5299878855723046
4134,-1.0110606947277059,-4.034443775224248,-2.6362713100206094,-2.4836463378816194
4135,-0.828925430873724,-3.85586321647365,-5.0487689990892255,-0.12491700903783458
4136,-0.7310614941906468,-2.1882163874671754,-4.008925120550508,3.515024955755697
4137,-1.7763659964872311,-0.03478700849412453,-0.8302731898118771,4.7956258377267105
4138,-2.4833171797473392,2.3381424905209185,1.9002538695991593,3.5168738250377536
4139,-1.2554031512372144,4.019430739188685,3.0690775915997888,1.8084049982550428
4140,0.7542774633700852,3.176284079531979,2.12621515416638,0.8832342084581821
4141,2.505734542143255,0.6043972709485309,1.409972676756594,0.4357092358694869
4142,3.9802421862423616,-1.5027215752514438,2.3344205674750245,-0.40245812280315124
4143,4.399498051267687,-2.083721658847398,3.250461306387549,-1.03739053266626
4144,3.4644081077629254,-1.1009226537433183,3.5337532361116404,-0.8944772406133018
4145,1.7844571716795197,-0.03892472967320168,4.462833016150887,-0.20776621285258473
4146,0.2595799070791224,-0.06964884367890326,5.286883731818829,0.7430438130497331
4147,-0.13558042567078907,0.27779242198029463,4.000027607508193,1.2837320289351852
4148,-0.4258524003132558,1.7659073959044151,1.9330049472542075,0.5418363503027454
4149,-1.9026098078285618,3.572581216606525,1.6097469590836717,-0.7130106067118652
4150,-3.9189822886220034,5.140183728125468,2.2765587636315177,-1.997522018282473
4151,-4.819347600984511,4.937646157260327,3.650643543592248,-3.880450853937727
4152,-4.834572687764435,2.268161213317211,6.199446478175754,-5.842254005303575
4153,-4.491135665606769,-0.9798352732637021,7.0118628819260245,-5.823908095972953
4154,-3.305484137884816,-3.0519440737140675,4.894610052141687,-3.3149977949703113
4155,-3.3351114848933863,-4.168170614073642,3.268651159570916,-0.19894414418569645
4156,-4.158237846647844,-4.232493083850038,2.624272600402239,2.7868416439141064
4157,-3.3370645037218982,-2.908451214239299,1.240859138687408,3.7238065319802987
4158,-1.769336692843163,-2.5627705439929556,1.2432007758198478,2.3171605481198956
4159,-0.8755471618808003,-3.4492574303739354,2.418360473811531,0.9805101858292236
4160,-1.0250615913262318,-2.7666032735292916,2.121056481173348,-0.24546172187729232
4161,-1.1471152770796877,-0.4772220239482501,0.4712320064465148,-0.7430993919490002
4162,-0.8579969447459944,2.047516345451962,-0.49583864665413646,-0.08957854639360924
4163,-1.4724066447411037,2.6022380510443908,0.2017002244523577,0.2186744961018121
4164,-2.7518019573875945,1.50131186379365,0.4718048851900095,0.9775945153433325
4165,-4.123192507452067,1.6795726993184517,-1.0160529944725227,1.4149631559628824
4166,-4.728489177355369,3.33004394696961,-1.691217547275649,-0.13079304840394262
4167,-3.8410098214382034,4.173266877428987,0.0679694421671315,-2.201820839068103
4168,-2.740203478065114,3.1407514761041835,1.7800724970573802,-3.5033436606575887
4169,-1.9285183327259479,1.1309368266994524,2.1724370226410774,-3.5237501461004315
4170,-1.2254056721401216,-1.0085329063857846,2.6077874401181895,-2.6987243334067728
4171,-0.7551360860492072,-2.1748520043699564,3.8579201579446174,-1.6499283427448916
4172,-0.682757524125954,-3.5676894975316893,4.97253483265131,-1.578575485076782
4173,-1.3314980657833289,-5.2695159852841265,4.447963844806047,-1.3542207959676003
4174,-2.163242614218333,-5.536766181275956,3.285981959380874,0.7325998415883043
4175,-2.2810395431808437,-5.086966672683775,3.0991886057872726,2.5590686829722635
4176,-1.8918059443735091,-3.994600713520933,3.2777534350969506,2.6711464605132837
4177,-1.3509906013717272,-1.8740065597508815,3.7797536348024803,1.2101120427222263
4178,-0.6468198462031,-0.1094348777613136,4.268407073872508,-0.28117827005315865
4179,0.26861418360733313,-0.8914475595426505,3.1543222791570806,-1.8171051683112782
4180,1.0723401402511716,-3.6719665218809663,0.5398045943091427,-3.8995981921545524
4181,1.273229865571206,-5.424306310062113,-0.7001490015454668,-5.658469294754136
4182,1.6894667527689922,-5.353093419976316,1.8547428588737842,-5.664784739384913
4183,2.3643486542632153,-5.241157316642945,4.927768554329637,-2.788615496768023
4184,2.6800585919461075,-5.778587749983396,5.881040203587638,0.5563325101331931
4185,3.1503590098698493,-5.5111104360294405,5.753202327939452,3.9237246591531543
4186,3.3586734008284487,-4.354826005999111,4.300023329486365,6.290995688897474
4187,2.74362590408613,-2.5041864313935602,3.2357043938504786,5.4021839915174095
4188,1.4026933718125958,0.4258129277815419,3.6694299481291206,2.544221206010548
4189,-0.23014163236679389,2.904171005728993,3.5967291612555417,-1.0479916974015073
4190,-0.5754704536833352,3.5959919651291634,2.276940143845955,-3.644186788256703
4191,0.3573770544038749,3.519851922223805,0.9632907048207946,-3.5162872187233476
4192,0.38958978830489316,3.563128248993436,1.3099709153520736,-1.8677389633931012
4193,-0.6665916888913601,3.2138964642538563,1.8721085621757767,-0.43591111736666366
4194,-1.2663512323843689,2.9616664008740523,-0.28028816743353374,0.7974632042883751
4195,-1.2913339456626112,3.504327679133838,-3.467308176470986,2.3969031935917897
4196,-1.3507681465845147,4.672015492763279,-4.586341047221911,4.5375904062140435
4197,-1.4909507501303463,6.329379387567278,-3.6716959178980875,5.581277479606445
4198,-2.272919375830264,7.003626276790027,-2.929830917463602,4.2767845840792065
4199,-3.652597299581824,5.69952186738075,-3.497260980707062,2.0901776096143068
4200,-4.767895931542253,3.5650118208871846,-3.461577429412992,1.0299921406429262
4201,-5.61740994320977,1.2251552618432338,-1.1571833037101693,1.072436117251805
4202,-6.576168152974641,-0.7413997834392497,2.868357390443633,0.7173688272430622
4203,-8.153803895702206,-1.380756294661473,5.250242954018575,-0.09649917681985709
4204,-8.354897115396401,-0.9542177653189909,3.580437403052551,-0.5799242108619304
4205,-6.3077592598596866,-0.4839688366467579,0.865154525179047,-0.6527664908042646
4206,-4.8716584514505765,-0.29819221080160757,-0.7846031992985133,-1.750866603957927
4207,-3.686346239375152,-0.1419501717859285,-1.521638838595832,-3.423488371776754
4208,-2.4230920463176777,-0.8148935517400739,-0.7042390965439355,-4.103960461428562
4209,-2.2552154794636783,-2.4092286993524628,2.6615258371213804,-4.717736557243081
4210,-1.5547482605436562,-2.503013890927101,7.3318537907605394,-4.658195473338835
4211,-0.6738329488947267,-1.1270287776327068,7.627822326453998,-2.978643894374796
4212,0.16648716898234905,0.2998836396213659,2.4095502240005695,-0.46652878403123477
4213,2.1977181383646163,0.42184201977070457,-3.4444316942452033,0.4097942153820832
4214,3.857731479101953,-2.3127631805500974,-6.728380228504151,-1.965033982875037
4215,5.37400074980932,-4.460078743748355,-7.220035644188778,-4.197539487794514
4216,7.752160024058806,-3.2579000586912343,-5.244029197102389,-4.185871315287618
4217,9.453782904462908,-1.3493436149274631,-2.1922977385398195,-3.1489945132329695
4218,9.385767894144054,-0.7973760244294058,-1.7379343799343807,-1.538609576591808
4219,7.712328963050978,-0.2979628845352616,-2.8856087351105204,0.5220840410189719
4220,5.850615865372578,0.9178801401985615,-2.043619240433493,1.5318338087001988
4221,4.808490282894573,2.4919679832795403,-1.082363886313897,1.0728218063388917
4222,3.569606947673646,4.153427869369473,-2.457960128095142,0.17479109249860256
4223,1.3045637644601416,3.469131053371037,-4.276902197754004,-1.6720010775750493
4224,-1.469347890920106,0.42401482016437253,-3.6726400436631184,-2.9499563594565217
4225,-3.617492835924863,-0.8809260799883896,-1.585876409847569,-2.474636061811333
4226,-4.545413044861678,0.15493862516088378,-0.6990017196534984,-1.6825679038662251
4227,-4.365168644131502,1.1420781545504552,-0.31860227538707414,-1.4527898688018142
4228,-3.2664651737876618,0.8686918112112664,0.11432924736816516,-1.844522664805312
4229,-1.6504794630857276,-0.3447618518359655,-1.1822980899330773,-1.4201312148963772
4230,0.4370133830408513,-0.15657143761399783,-2.785704005470607,0.4512174168529793
4231,1.900072306624935,1.4685004911187203,-3.1719864568834857,0.6216640313434868
4232,1.954049210579724,2.4764553802997518,-3.841651522519926,-1.7952290774288848
4233,1.57413916725145,2.1211448768857597,-4.199286018891852,-3.7743202743350124
4234,1.1913104066669238,1.3353939084888815,-3.402846009744946,-3.8850124347370034
4235,1.4595917091949016,2.396859166875168,-1.5436616582994394,-0.7825324498058696
4236,1.0930862991233685,4.166067453017126,0.3768120984451375,2.9791577615140437
4237,-0.726175774363055,5.229076042606816,0.4453436102486594,3.8480467604851447
4238,-1.3228736623322077,6.57256754826603,-0.6758302550740362,4.430865474251728
4239,-1.3073501914039034,7.333855232880666,-2.482259970053707,5.412491795547695
4240,-1.6059150166519636,7.508920256231521,-4.510604409529541,5.239949268051413
4241,-0.5976798283807994,7.406826506200005,-4.089527457246021,4.979706359151299
4242,0.376322325709317,7.020158933139003,-1.590019507124942,4.692686681583242
4243,0.7923796694872194,7.389258441305466,-0.22393173546096656,3.8937489700270462
4244,1.404672586604094,7.292430919451879,-0.5537982598408221,3.3608497183282875
4245,1.441697667354573,6.248751963790045,-0.7909966243791685,2.9714115703972883
4246,1.1584648687891639,5.400645060776618,-0.24277634858142083,1.8104693049316243
4247,1.6659892826396483,4.769509677103216,-0.2906204786378111,0.19804014538914816
4248,2.6832027001657455,3.899759105642306,-0.7888807389552727,0.8229522360875976
4249,2.351990924299168,2.59341082606458,-0.19627580085821997,2.742193918813323
4250,0.883059634174811,2.4679302196389434,1.689011426428241,2.4294689088301484
4251,-0.10832813187580961,3.613460582995031,3.0119064239540374,0.6880719768734206
4252,-0.23136821900741258,3.858273607668387,2.2213902457263752,-1.1576901483732527
4253,-0.13181834767695705,2.5904824902245647,0.7094783766611829,-2.537173975514057
4254,-0.855431828191082,0.529075623889233,1.2003672415553477,-2.365025417688823
4255,-2.1644802431619317,-1.9420736953641689,3.7423325827653127,-1.5938684290326823
4256,-2.66459153193511,-4.679057337769013,4.25251420144686,-3.4487340543044787
4257,-2.2832015407217767,-5.751205604321917,2.6649659586200576,-5.17874201313216
4258,-2.6876705745952227,-4.8708020190613475,2.3981531853948854,-3.3687588284901158
4259,-3.8830330315918533,-6.038801800976213,2.8477779487423005,-2.181263953478465
4260,-4.21244512183436,-8.784389538971155,3.160595542465826,-1.8996046321616473
4261,-3.413745869437488,-8.958245373420887,4.159127277633277,-0.7392781197485033
4262,-1.8353963419420047,-7.548932695451233,4.7168027880348955,-0.5588760559359439
4263,-0.9362541134722966,-6.9530799156215695,3.125068017699382,-2.103451852668111
4264,-0.7684335996049461,-6.720992751341355,1.4272435500223208,-3.2231446743193963
4265,0.8383354886129606,-5.676211742057305,2.5625573916347233,-2.4385754686804724
4266,2.840979870219941,-4.5378235831263325,4.416543277680858,-1.7959935925379247
4267,3.383766540337833,-3.4891335148379077,3.6015975984873565,-2.368099410226406
4268,3.1747819363267227,-0.45540079495869334,2.1957118562324487,-1.9190575386947513
4269,2.993587109588252,2.1531722806313423,1.6734068181374457,-0.45234170590825007
4270,1.7531454932486663,0.7606863608890222,-0.015266799007889326,-0.37190410576817046
4271,0.931790500599083,-1.8845654741446929,-2.0418390482187583,-0.8752418363321453
4272,2.0577455836048344,-3.1243659406003017,-2.568025359679808,-0.6468025422188012
4273,2.9888621978242362,-2.7747065144126264,-2.258967671149101,-0.6075729489791506
4274,3.609278444991978,-2.1630041665816964,-2.606965329403784,-1.3132153892883551
4275,3.9746461004921625,-2.703042904103805,-2.2266679634353483,-2.4366853420653145
4276,2.9251616903895257,-3.609222020983991,-1.102534377091049,-3.137982491906538
4277,1.2485774392785665,-4.054917186800304,-0.814748248994314,-1.3288654981776027
4278,0.26546187775092256,-3.0152076346136276,0.11344952539812633,1.100472482891847
4279,-0.1792013926311395,-0.35986829222223604,1.7082813600233444,1.0863560193632875
4280,-0.7337884371070219,2.6081998711429906,2.803360831211263,0.8971556384626017
4281,-1.5306531987589072,4.3503314462817055,1.6392484108463001,1.0481046898871313
4282,-1.6362010569837193,3.9736900236605237,-1.2082927028222668,0.49805170874572535
4283,-0.662420368937996,3.2172114219895445,-1.967814675062922,0.4607482556658236
4284,-0.025992636496202016,3.5116102701214063,-1.7156149191616146,0.7452389112316796
4285,-0.5257369828951666,2.8013025335395447,-2.6555960929448204,-0.03648883684356277
4286,-1.817483454495191,0.9248916486562874,-3.791667456832763,-0.7769407842102843
4287,-2.707734443832365,0.351585924419883,-4.133288778342186,0.6297682246348163
4288,-2.310785916330979,1.8302855273734164,-1.9203132493307382,2.9071092253449287
4289,-1.9690749797456155,2.792398684487245,0.9995088704243543,3.5503303570519558
4290,-1.8364373108256387,1.5385460219910558,-0.2635164931686922,3.6667300201924453
4291,-0.25785745558868595,2.1624116819054664,-4.314131529678261,4.528193876220545
4292,1.624401161476777,4.409789232673858,-6.561671493827623,5.755134007079953
4293,1.9463767070776554,3.914785526028331,-6.747147478855777,7.019479329939081
4294,1.2476237601736893,2.53677218304266,-6.446692409863896,6.869344942280968
4295,1.1309193743552437,1.9772562989719256,-5.725298430106733,6.378982563427613
4296,1.4248571609811413,1.7168782887101381,-6.13246025107381,6.766050422358518
4297,0.5548763075713924,1.9494165808559056,-7.844517854029214,5.776866535050555
4298,-0.23360076185969716,2.885632122317768,-8.208057756277746,4.425151304196726
4299,0.16543464997699903,4.424156536478986,-7.2402198042275785,4.7925127444723685
4300,0.3435182969199349,3.9284851091611146,-6.341210589154244,3.667566427635908
4301,1.1017300140179804,1.8790199140070167,-5.544144703257919,1.4955604946388497
4302,2.0777557675656526,0.951467726420123,-4.698663804236736,1.9111989110769654
4303,0.44178258840827256,-0.42211025164773003,-4.832352846450725,1.9791544837915336
4304,-2.900842449137831,-2.5826807597231998,-5.211182066769267,-0.3257688904663165
4305,-5.069693356329073,-3.314026160341606,-3.936662456100283,-1.9007067854280006
4306,-4.064184042728827,-2.5859612102756544,-1.4545695381138355,-1.972081277214384
4307,-1.0226584760144262,-3.416707934790962,1.0860550368071622,-1.7612655412131693
4308,1.3593098749086903,-5.033527981787466,2.461867893425751,-0.9661147479652865
4309,2.665768038651077,-3.819700015919253,0.7199326809377873,-0.44971235565486867
