,P4,Cz,F8,T7
8881,4.592059090875729,13.84604942958799,10.315609694094388,-0.7469367858604429
8882,4.58620260566935,15.536718114343532,12.32075308712079,0.03854651796069868
8883,3.573787850900536,15.349175953396191,11.119661822310212,1.8361588656443455
8884,-0.9181909575428402,11.505169841967723,6.421673339117944,2.824041256566116
8885,-6.761876732067088,4.655478213045983,-0.3013960134909738,2.2373985156903498
8886,-7.567933531826226,-1.0204393701668901,-0.21663637804246058,2.1181174304763615
8887,-4.451995442529599,-4.349929044450588,2.0599585088248435,1.9251682402905725
8888,1.7838151664331725,-6.735688992538548,-1.1616712128000137,2.015595919931321
8889,7.50211410981021,-9.127587682243608,-1.3451440486585509,2.5692331821320558
8890,6.301666793283735,-10.195530500415162,0.3205641359058756,2.090186041053584
8891,2.365283599796427,-8.442013087185508,-3.6289486257575594,2.55628637255749
8892,-0.2318201345149934,-6.771910290278355,-8.930577551583943,3.82635471163776
8893,-0.4791526370025874,-4.866345945929305,-9.909622178679214,4.297823948188206
8894,1.2566312221997107,-1.4225199140616778,-5.92393846458695,4.1217959217326765
8895,0.38050244332860855,0.4378775419986652,-0.961736831910337,2.907373186271592
8896,-1.7300946319032209,0.9144832195666132,1.0332981026627959,0.033068887484124815
8897,-0.7125767002732042,2.638288563839428,2.2481410516654643,-3.1243982956982213
8898,0.006701267200358511,3.981032597860007,2.031484546537325,-3.8936063876050566
8899,-0.25821631309304005,4.246935292716706,1.0673919001323435,-2.576847528729916
8900,0.46540912691402797,6.303345950030028,3.531578184078263,-1.6753316355369419
8901,-0.7346428930899657,10.462781498933863,6.449611641195852,-1.100598756546298
8902,-2.8948217501998035,13.684979848400882,7.3564441023085525,0.3556047265065069
8903,-5.2669347232298165,13.673262900708554,6.622774493777155,1.8537447521981418
8904,-7.68083921787022,10.963688144839777,4.148733664612541,2.413629866222918
8905,-6.476322349939504,6.036976466690267,2.775702645755055,1.628953970748786
8906,-4.269140980550661,0.5026980633505638,2.6514869540947728,0.19621052343813317
8907,-2.4583575807615503,-3.7786809537567545,1.4164270418034353,-1.616512012634368
8908,1.4547543778993115,-7.941626776905516,4.382670258932538,-3.8021428476653356
8909,3.7415330170066294,-12.038289935948198,2.2058223397878636,-4.184810823450323
8910,4.214800657724538,-12.960778387263911,-9.859689975100387,-2.010851593019281
8911,4.952531538885335,-11.233296972105942,-12.438563477283777,-0.3675484514283929
8912,1.809519049734842,-11.234415445238618,-9.399748093314026,-1.4224831874881139
8913,-2.516194870627606,-11.00163064994503,-8.553431694889321,-2.7968090272418213
8914,-2.5408199927083035,-7.4170583765186455,-6.754698277489819,-1.9016258382605997
8915,-1.2786663683683521,-3.26897743729742,-7.120220051619984,-0.5568419102573352
8916,-0.265593700820257,-0.8910674379557666,-7.134035812925751,-0.9827076717749128
8917,-0.1861484103116294,0.1069666347262056,-3.5037021658862098,-3.428194459526544
8918,-2.1826598180645727,0.7380561604617837,2.806023110828938,-7.519361626506531
8919,-2.21317146822699,2.161465789561114,8.924468333170331,-10.443823690844031
8920,0.4278439358092927,4.340766225545509,11.541545575110751,-11.070866589170908
8921,1.7812887900716692,6.212827188397863,11.788634383523204,-10.035182095030272
8922,-0.637330737813853,6.219086230170934,9.694564442094123,-6.8769775777799165
8923,-4.564601215495585,5.2186804307238726,5.793681594502923,-2.883688180371132
8924,-5.821713551074331,4.759187972374031,4.383573739898106,0.18212394057714704
8925,-5.780788635565736,3.0385372563910304,6.552864560232259,2.059862652001567
8926,-6.152187485942079,0.04571542176313037,7.740348193394016,2.419773008823168
8927,-4.454278647876645,-2.5455799193047612,4.223716459267069,1.0532505420806315
8928,-2.373893042404771,-3.5814872320306828,0.6323527613888613,0.41246053817035344
8929,-3.9637279003519974,-3.3688932115102737,-3.5083816587763152,2.195413095015628
8930,-5.334590088098116,-3.3010034182763373,-9.343984608943419,3.916870440547777
8931,-4.229406035115577,-2.521734790221874,-11.758159082257585,4.205396033874813
8932,-2.8710164217632004,-0.3579808617678307,-11.120106541420553,3.9099819513010727
8933,-0.9343376266771362,0.5455220711732729,-9.183564705431941,2.5432550210576466
8934,0.21749442361233462,-1.361853460601135,-8.160529918388232,0.8222646104836887
8935,1.068482156198948,-2.7047740694257603,-8.53407989980711,-0.14013367531706178
8936,1.5361796932197294,-0.432639769974991,-6.98622432386213,-0.9818877061979423
8937,0.14781213278418864,2.4983245234870814,-3.9443414053734984,-0.9947904583386878
8938,-1.008351114086975,2.255232540318106,-0.34405268156990665,-0.21781300750960028
8939,-3.3345447488242286,0.07027136839763401,1.7035759445934682,0.16295763977115307
8940,-6.237007181954004,-1.5078716205549032,2.3692629716676015,0.6936814279695769
8941,-5.687898184765361,-1.6831689878806897,4.873634224547213,0.2040403223680041
8942,-2.7021111498255017,-1.7108291153910735,9.308807991362862,-1.2930394035173327
8943,0.11010954449036496,-3.9858529638287714,16.281305435767585,-2.348924530142639
8944,0.6150599621833412,-7.434106359689864,19.704788751320763,-3.95247560258708
8945,-0.8111470836120521,-8.024090535037304,14.172925990200584,-4.005487146875998
8946,-2.018550199172786,-6.529303708403566,6.137787392163222,-1.6629530072918344
8947,-2.7641309893989905,-5.120494922773314,1.5245110894994478,1.4358346418151773
8948,-1.3620071747063616,-2.7320101924768063,0.10615343126941777,5.6536723961995445
8949,0.22210443401551652,-0.6598983835535543,-1.7995732853529283,7.938289091503586
8950,0.5407870913662797,0.3976046267491721,-4.043303691316629,7.800701583509664
8951,0.8005157926080304,1.1339739549379941,-5.8690219732530045,7.731562961190734
8952,-2.1422722449471427,1.02088971426148,-11.525616913991241,6.873277509829156
8953,-4.028761125570247,0.41251646677510384,-17.002941313408243,5.643731213038967
8954,-2.6993252742274323,0.06973216236789144,-15.89375329941236,4.706575934760712
8955,-2.3687401798829115,0.5479225163361928,-10.856245239720263,3.606155135469247
8956,-1.2074109095144543,1.0063169715612965,-6.463934873836076,3.0403865986301035
8957,1.4753426479056158,0.9154903648328533,-4.728271561181496,3.5108582072266383
8958,4.062412550717172,1.4168834555964438,-3.8122961370441484,3.216734852315946
8959,5.543353346258391,2.0168522959356823,-1.9484835887684855,0.6257798272705244
8960,4.650635124054824,1.174362748679426,-0.5543637505584362,-1.3829046875848723
8961,4.77499280324253,0.7881970302468816,3.0680877755896105,-0.05286748696498665
8962,6.423635693410198,0.43358871607478466,7.69075719261345,0.557130728093136
8963,4.131967108383087,-1.450229044874279,6.9583534940408995,-2.0092893772642584
8964,0.087710805558114,-1.3941711627039646,6.0992171231819245,-2.6309963277810633
8965,-0.6110024763673763,0.13526217946641284,10.505871262251082,-0.18933030578200444
8966,-0.5912500429176412,-0.5753221115018369,13.065453376308804,1.4217956265145082
8967,-2.6558724168993635,-1.1316302351503693,8.603327711350914,3.340208417940304
8968,-3.8287025041122953,1.6232868250769936,4.22036224708656,6.947450547694733
8969,-4.004718102451367,4.60545854506229,0.10766298507884103,8.863420288481523
8970,-3.9845321918972507,6.226756317347967,-7.06492571103809,8.286695172611084
8971,-3.319971488511449,6.093949036940638,-10.21759627414788,6.335327144342391
8972,-1.7109342511627295,3.6265154458359556,-9.399209267206306,3.619324309291553
8973,0.600228530525696,1.6079436253357011,-8.306892360665127,2.515290772113933
8974,-0.10936221099103678,0.40009680097759104,-7.995198942273453,2.761457836685183
8975,-1.1920146370029396,-0.6761489715911587,-9.406628209161969,2.4455642910744535
8976,1.29699130102476,-1.019054158421751,-10.834277028902216,2.4348107924670317
8977,2.864554649156635,-1.0930412975526687,-9.451672535912111,2.2759277436834173
8978,1.8435596610299327,-1.3410817240012487,-5.508643101694462,1.2327545732408454
8979,2.1763598378775866,-1.7500401605301739,-1.9834705513081412,0.22996242512380957
8980,3.972772354648856,-3.0800572770712686,2.6131896781160626,-1.7886169061132833
8981,5.359467599748669,-4.612328402647783,7.5369593585150625,-4.5250044657820006
8982,5.1843633290728,-3.5683730944396395,6.8213010432256045,-3.8337001802713124
8983,1.5659795859804029,-0.2815826167389896,3.2021720247652636,0.39833043491464143
8984,-3.559706522644816,3.5192903715156487,3.172110384098833,4.181832716824376
8985,-5.773077843530038,8.199221479555588,3.616387043179917,7.048244559885651
8986,-5.218799409732929,11.958696036361223,2.260254565186159,8.558044033459542
8987,-4.146039942374275,12.675432315438934,1.9273167811676317,7.680697847534725
8988,-2.3229755327490347,11.242603934310669,-0.5853993975713333,5.445529944163246
8989,-0.9862349450860887,7.379370795971891,-7.933587782842525,2.0895244220765745
8990,-0.8725207662275956,2.7398384892309413,-10.82347521292607,-0.7285795338013872
8991,0.1708539092022417,0.2427029513804788,-7.391327046627041,-1.3412227037694873
8992,2.3575988350482358,-2.6084829822774593,-5.360854002326748,-0.922613741862537
8993,4.614066672290863,-6.728031179809308,-6.203707129891882,-1.2307796104615583
8994,4.972529428528657,-8.049955783408251,-8.114106562280401,-2.6972398034359135
8995,3.893303593891804,-6.641153385378191,-6.326108499085075,-2.2705074431250205
8996,4.260501173965881,-4.8732947238466435,-4.192164905100288,1.3672316119837107
8997,3.0366149379675558,-2.248141822451052,-5.416213106711455,4.660169879644058
8998,1.081817792622554,0.5094707701609471,-1.9860770026400942,6.380025658842603
8999,0.2540201327281032,0.09419638391796704,2.4835698620454947,6.2377501718401716
9000,-1.6459388739394372,-2.248455791188098,2.1181825054338557,4.853030044414827
9001,-0.6677768858129005,-1.3269163311696737,3.1874841598480264,5.300462464103209
9002,1.688639546623769,1.9167462182278299,4.6118010081992145,5.448721382164265
9003,2.1528995251742447,5.233274813069121,4.2014493289902,3.738248209023425
9004,4.333667982552555,7.894124236793931,6.3279039183911685,1.4920841688983884
9005,4.412377791617237,7.77661794301621,7.102278147199211,-1.406043646946
9006,0.7042552376082406,8.17642832124325,1.7103862249438675,-2.5243473812152675
9007,1.3383587254399654,10.750195950669475,-1.7240389303365211,-1.1917320317077105
9008,3.5097640903308247,9.127980247356641,0.3949668514199093,-2.3166532252309353
9009,1.1381775279017963,2.2827506404542075,-0.19308874170508733,-6.587163673034876
9010,0.8394951456365842,-3.6009749770027426,-2.463346311851946,-8.959216839881517
9011,4.120174417577313,-6.1356369091139715,-3.1303689601920786,-8.260202689497298
9012,4.229548602559112,-7.001804568240072,-5.123654167228973,-6.1552986370071485
9013,3.8787677544368564,-6.864220329211528,-4.6716531091804105,-2.689282744631042
9014,5.5842614339561045,-7.616579778049482,-2.316312052708559,0.7710359906394438
9015,3.9540564793801325,-9.1639137853515,-1.9462637675522156,2.5386493736409954
9016,1.4291649128626662,-6.999233080968295,-0.4135548079600386,4.249279069373099
9017,0.6494376327451116,-2.859524281937285,2.7759675556551584,5.684498337988485
9018,-2.79213877169996,-1.6119821855490637,3.6699669240747803,5.3334671233634365
9019,-6.720317366848471,-1.146992155835859,1.9819720787283703,4.107794355731036
9020,-7.7023306417561,0.2813724082308601,3.2514896148471912,3.5788793570506514
9021,-6.662088657741772,0.2901167168304518,6.2337347411337145,2.908134659609223
9022,-5.055305250443604,-0.6610403935242287,4.395748103831902,1.335189226892115
9023,-3.1824235547872792,-0.0920610401141811,2.547816687842313,1.2146857087389036
9024,0.35849848401919454,2.4799882331714835,4.672145271393132,0.7364684134871339
9025,3.2967265016103364,4.828470535761747,3.9203664475514794,-2.2951378268541305
9026,3.7194253954854415,4.852419443692898,-0.7978296654318864,-5.037728685338005
9027,5.863550907472877,4.11755373936936,-3.175384092872999,-6.018362121210325
9028,7.7652310950020755,2.0729499119216324,-2.5505511648422354,-6.737293514974981
9029,4.034008879416967,-2.4201062968871327,-2.0977305568612796,-7.755322953870895
9030,-0.3469915876232229,-6.701829537302272,-3.089706796538039,-7.461961918299329
9031,-0.9706978624442185,-9.278250230135606,-4.888914108024047,-6.247912200739409
9032,-0.03906308376214668,-10.079519989068537,-5.329299333532595,-5.320651524935511
9033,0.13403613899148606,-9.527003063119611,-5.056512694091956,-4.017763019026624
9034,0.7963395736483365,-9.760619761871459,-2.8973792686695217,-2.955463235427936
9035,-0.3951806033611002,-10.691926099830964,-1.8307205776761537,-1.8923973666012095
9036,-4.836914132279469,-8.876657814522996,-5.25209105280586,0.6694702796732053
9037,-5.683859156421933,-5.5719707370020055,-4.592739661220343,2.4676556928050357
9038,-5.250264526299413,-4.548827433175344,1.7669230691121032,1.380124646402262
9039,-5.959053936709662,-5.131012309010563,6.4969402515620915,-0.551599404725934
9040,-4.011120994415439,-4.441781944684407,6.30488374513274,-1.3848402908898891
9041,-2.250206528040029,-2.376246576433392,5.717875279472917,-1.831289203491924
9042,-0.31036145116141295,-0.12955495420604446,6.677230860289865,-2.2169177570718546
9043,4.387401895565948,2.9997173311715404,4.587766780230249,-1.5084115379884717
9044,7.935233766965909,5.4612936150365625,1.3855337442699702,-1.5029944884635467
9045,9.087502528522874,6.071719056297968,-0.5946354170188188,-3.713888487477881
9046,10.482535125095755,5.86170332922193,-1.3083470271205957,-5.36275586735008
9047,10.093716183951397,4.331380727750579,-0.6074965755360169,-6.0048455317744285
9048,6.892139196181391,1.1094059474851272,-0.6679711449305513,-7.026791280757094
9049,3.61995119493914,-1.4438814722172195,-2.062310652480339,-6.830270316874274
9050,3.517354205782531,-1.6802137631131602,-2.070545729092898,-5.414005215486389
9051,4.673915097458284,-1.792560512875933,-1.9098829324285322,-4.776365662040831
9052,2.142719139519663,-2.39985425905084,-3.7268913665399475,-4.522795120408042
9053,-0.4439522744370995,-2.487202561900249,-3.320271199644583,-3.47117843643874
9054,-2.879273483331421,-1.5703795333277302,-0.6451264319980894,-2.8130835785483703
9055,-7.693701507956483,-0.32493448916821416,2.2956958194316814,-3.112897252544577
9056,-11.415179169123151,-0.6329748077552573,4.774278538158892,-2.7638452314954822
9057,-12.752498875776576,-1.2192751971693618,5.559431728741657,-1.1413549618835446
9058,-11.98289007468062,-0.02543372666747386,6.68425688471415,2.41486794234096
9059,-11.021642021337232,2.098501183307754,7.475164756013809,6.3522565855565185
9060,-9.810190550309617,4.158246359844883,6.346204053449098,7.199169848278606
9061,-6.11353711161582,4.543632026546222,6.478005331028066,6.078633073256749
9062,-1.6887960843508363,2.4085956604439054,10.902022469940235,3.974510045088635
9063,1.3272143225969217,1.500177047160151,11.33839801839222,1.166690716974162
9064,4.462830960941799,2.2458069216152388,4.054016544066435,-0.7874171646985069
9065,7.9315354258849915,1.5456600108832268,-0.5388666925343333,-2.6837112175201243
9066,8.651606916131856,-0.08126479048834284,-2.1430660983073175,-5.210027261130885
9067,7.147882101081232,-2.6193489238667067,-2.9331994060708357,-8.116478732030338
9068,7.07232136243743,-5.218050249022684,-0.9031325838513499,-10.854593857574244
9069,8.565227756114062,-6.192160786326069,3.1640683604447206,-12.670680429684433
9070,9.292644983608815,-6.8988290271616615,4.58843065259542,-13.311727444355633
9071,10.256042506216202,-6.63586513890862,1.3719177925148163,-12.03378867859519
9072,10.738406439587735,-3.7004081829751447,0.20830098784671092,-8.263822095467114
9073,8.038844405237167,-0.08012689471915507,2.0733565146148356,-4.3450131673258765
