,P4,Cz,F8,T7
7373,4.704725376657765,4.8855422005577465,1.1658829109624713,-0.06860754761754155
7374,4.429073487970761,2.8783096702105877,0.613274341291712,-2.621256837746852
7375,3.3476113505407303,0.5313165393940632,-0.3484311707615793,-5.216977255170034
7376,1.4366396134295039,-1.7019312750440574,0.045365897944191116,-6.443853765181311
7377,-0.5375887110310898,-2.969722226926569,1.49249522623133,-6.329563373706473
7378,-3.4254317288093517,-3.4495292173164316,3.389907907733261,-5.457134585139677
7379,-5.339926792148054,-3.615524378275733,3.4254779422235533,-3.1011931294412323
7380,-5.545499134080044,-5.279237441156454,2.4597050765064656,-1.661018510333571
7381,-5.246075316618057,-7.444379058174806,3.90344624122759,-3.8511455419319653
7382,-5.609847116110563,-7.921534046999611,5.985626290157306,-6.177180616339773
7383,-6.5237037159497,-7.482929551245488,5.010342096742252,-7.081868086533646
7384,-6.562739362016502,-6.747430204765567,1.9217350953105763,-7.492505308057023
7385,-4.482009061578006,-4.6787820356546135,-0.29226811760840266,-5.263116198455932
7386,-0.6575284469537696,-2.1839365583084853,0.2445631806743659,-2.026315010051082
7387,1.7007990713252874,-2.521913578818778,3.9522288132644423,-1.3538278637405303
7388,2.0154982895210036,-4.512097477745147,7.361762385033279,-1.6868103480380783
7389,3.033522535691315,-4.3729064795353185,6.417268275929999,-0.8673520217901981
7390,4.504414906742294,-2.786435122017958,3.4883604289195302,-0.2988732505647905
7391,5.4794571408718635,-1.3287117545050384,2.4923789135100627,-1.7107725317204794
7392,6.615573919464444,0.8693958510310114,1.454255953737145,-2.434419410226791
7393,6.067737593969536,3.301296045294991,-0.08108792049491452,-0.8431084200298996
7394,2.409801138833623,2.840914476556145,1.641233336169628,0.8109034770923916
7395,-1.7425631441134375,-1.2903365614151134,5.291430300393968,1.35308195885945
7396,-4.063710134359921,-5.71449812078462,5.496970602839678,0.6149275222082241
7397,-5.488737171827476,-7.614863224384632,3.5934523506732114,0.5019937784569739
7398,-7.469104589989926,-6.91333996097016,2.4306131136975404,1.7298434562758778
7399,-9.861627451499553,-5.2007008844504234,0.9030048067868917,2.6446256534021666
7400,-12.874146302519627,-4.092182158108565,-0.7286603741411215,3.965695394535728
7401,-13.908111188878893,-2.8810243315683497,-1.8246670013123631,5.686045102755624
7402,-10.05032246442307,-0.3762297656667286,-3.00221814907229,6.575739135983776
7403,-5.139921585705455,3.189048036922187,-3.838380989340218,6.6083870444927335
7404,-2.6826693719934185,5.670943398357224,-3.5312543071799456,5.348608659606186
7405,0.300068180645203,6.288447398933557,-3.8628102227222816,2.9037030769680987
7406,4.937485595949936,5.938884811915997,-6.140443152256813,-0.2904537566311666
7407,8.182495518315598,4.989455495781546,-10.41138144241544,-1.9410317659629839
7408,9.066962622428951,4.719023665193284,-13.240408830190507,-1.171060809188797
7409,8.890430902917608,4.414610146476204,-9.478486120424328,-0.6435362513765256
7410,8.21817464549491,3.434388480153192,-3.2505901601049088,0.9324802384933567
7411,7.386823512168968,3.482425196961674,-1.9132587967836316,4.101224167129247
7412,6.508627396979278,4.2270331739544815,-2.5962336600197458,5.483339271319301
7413,4.206029067534025,3.6528021871959924,-1.8703014283052,3.4324591745446087
7414,0.6838131577663911,1.886166481547456,-2.5913866840687647,0.7628254859367483
7415,-2.8821231176486166,0.9940762653220301,-3.473918815826612,0.6515411061219619
7416,-6.186602501042566,0.03008277831443528,-1.8842171339879363,2.795541376028275
7417,-7.864418003384245,-2.215725340610427,-0.32101345030500206,5.8556925635860715
7418,-7.822165965772909,-2.7622640652331256,-0.7245695014622,7.362561788452594
7419,-8.24614299703228,-1.486642685888499,-0.6355142894110407,6.434219638291546
7420,-9.028957694897132,-1.0925445744929803,1.1606608848601254,4.085874388087281
7421,-7.792359273341932,-0.9729747036649102,2.413131295890107,2.262512457321941
7422,-5.295267714079718,-0.19050189683395968,2.060763642557031,1.1734396784935275
7423,-3.5400680579858235,1.113788418543225,0.8427773625096615,-0.7969320612881442
7424,-0.48033687751064214,3.1067823606203095,-0.03631325468405956,-3.063386115216731
7425,3.690189012791366,4.216671726210859,-0.4582171286457588,-4.630200727704605
7426,5.81314622432884,3.0764917027287226,-1.1303675403287459,-3.735917236779161
7427,5.743728382492264,1.4880124026017494,-1.7965482087466027,-1.1933396721721352
7428,5.377962772977009,1.0534062250252008,-1.3147468976000503,0.8981293493271733
7429,4.910006144500093,0.6408395798208936,-0.45902243999469167,2.0233725824028177
7430,4.189593714935705,-0.4616679348395349,-0.8900540383767407,1.7934946282148367
7431,5.3736324264857025,-2.25676956988261,-0.779960924014193,1.35817001815409
7432,7.096991069331216,-3.806172101957373,-1.7105310037285735,2.2618868610917797
7433,6.47854866620218,-4.024937434903379,-4.479260356034506,3.2385856779638433
7434,3.9349954230188646,-4.972756304109766,-4.015993284192055,1.746506455030304
7435,1.3104641970215618,-6.303181679851093,-0.6405978890351038,-0.5773338262974013
7436,0.0898857539406174,-5.863925463498351,0.9433624171542473,-2.3786873834139386
7437,-0.33749910942661165,-4.909623401330817,-0.47047315408647306,-4.2870313521605725
7438,-1.004073064005779,-4.470615607933016,-2.566945672107991,-4.733649248403263
7439,-0.8785197555833775,-4.241106442973775,-3.360189636113789,-3.727093537909515
7440,0.8174060413839325,-4.330987214773239,-2.583708275697413,-3.891232027482017
7441,2.2306604742308704,-4.513270265031346,-1.899738026587067,-4.866218160589368
7442,2.8496376490816915,-4.583855856134894,-3.1779091940374835,-5.087571539787404
7443,3.3474217173565832,-5.1452859858631195,-6.123244054581247,-4.574614843798584
7444,3.1693224276403384,-5.500419971414533,-6.998884427075485,-3.767742056936856
7445,2.644680103360936,-4.589921983393214,-4.676712743571063,-3.302359893670651
7446,2.259475843558331,-3.4269172325570847,-3.416529285791039,-3.841600173678775
7447,2.6591519234884986,-3.139475746203898,-4.5200069184429825,-5.624941038276915
7448,4.458649904975189,-3.5110374441746757,-5.68163085063914,-6.181121802347159
7449,5.103473493522956,-3.3124928267301454,-5.78405278572801,-3.959755440101641
7450,2.4100883304821408,-1.696489615398733,-5.377485771242968,-0.9385264087090307
7451,-1.409005454391852,-0.08008503815449897,-4.934368535657649,1.705846791931422
7452,-3.7153197110052125,-0.8025647743369002,-4.320416674813163,3.5076961173873786
7453,-5.010148649661452,-2.7077827168708652,-3.154773568003006,4.177653804709334
7454,-6.133916067785204,-3.293251310201231,-0.34615036503937746,5.17867856925243
7455,-7.040073843487735,-3.145282901843332,3.0861436915554386,7.150060881171092
7456,-7.5191441529849,-2.2399665152275157,6.329634735712344,9.516035299956325
7457,-7.888859760844078,-2.255964843017236,11.806563831881391,10.560210105517413
7458,-8.90460852667858,-4.168243655651859,19.690638849513178,8.53759951148515
7459,-8.772169101018477,-3.9382784297008726,26.481982411089383,4.9780422038487115
7460,-7.713776665626854,-1.5771025462567367,29.08552672608045,2.036625990969786
7461,-6.898867465241875,0.1784664909211031,28.80470480257204,1.362105987872506
7462,-5.424018143786943,1.8194838758282852,27.940123651071143,2.451014395761332
7463,-4.51658305742588,3.2141599656407918,27.795430888484997,1.191893657567125
7464,-4.872908673761225,4.316949225149512,28.992708150289022,-1.981306626433929
7465,-5.268138150113652,5.758627070417413,29.826726000114743,-3.3493991021008247
7466,-5.192840265169525,5.97369440699061,29.929417981337053,-3.541822093898503
7467,-4.5545077645553675,5.317571723774743,28.691122655252535,-4.262287029152346
7468,-4.45368674681191,4.722181519029801,25.199393471803184,-4.8390448240460895
7469,-6.191147778491803,4.111746013888398,21.555061684826285,-3.726293795619877
7470,-6.6069299732628215,4.085241140389415,17.048715810473336,-1.9820471344232649
7471,-4.971693080652444,3.713050944221843,11.02477294769348,-0.9166897431884403
7472,-4.651317502944571,3.2958588611923396,6.779470004900586,0.7064075793995986
7473,-4.218791693853852,4.678690409782918,4.076909706267098,3.011458146700627
7474,-2.8029373950382714,7.169188833706764,2.1939953200479736,3.9614085271538966
7475,-1.9208530507186297,8.79406684109777,2.403269363470149,4.153157348617996
7476,-1.2042932384383915,9.166025814056402,2.560389778532583,3.8336782844082458
7477,-0.1682121037346167,7.887698282420919,1.8737566570734705,1.1587534359285814
7478,0.7266186423233029,6.307818465022306,1.1421238876331252,-0.5286514208042478
7479,2.011616464211597,6.380535145755055,0.3085535022483276,0.6622627324766756
7480,4.600337142489953,6.092923256140571,-2.015151395073021,1.1483709011692884
7481,6.15785519076653,4.34970732053151,-5.8193123497705574,-1.160495139391407
7482,5.847593110479368,2.167553028136207,-7.194674866087343,-4.7119051590355845
7483,5.8808796732555795,0.12561680728903013,-6.783659947788658,-6.7016560374620875
7484,6.147179157088932,-0.9321211794746467,-5.311004543250651,-5.39989109643199
7485,5.396113336600084,-1.0325764235229071,-2.583795503797663,-2.3957997867978604
7486,3.792244570927489,-1.1438690414572195,-0.8848157956261495,-1.4354313245561343
7487,3.191025408650722,-0.15186356063072665,-0.9757723302723373,-2.3577256468276206
7488,5.124758453970576,1.2943958586544255,-3.272835475929285,-4.152888618073012
7489,7.5688330164880036,0.8258779166882647,-5.312454101628953,-4.405111772081507
7490,8.707009311021313,0.22913910145888294,-6.656581215570817,-0.47176723163124
7491,9.37268837074472,0.03645007154564878,-9.805296136643875,2.8371839925400804
7492,9.513003689254852,-1.3805480642434316,-11.837692745099215,2.3821811975379776
7493,8.879934023159363,-2.689632845354818,-10.339596635532006,0.8861690406278979
7494,7.1414964484455865,-2.7267152999221764,-7.583503884490356,-1.431729413709076
7495,4.437655650477476,-2.2497106334182737,-5.305187130534847,-2.8778797815162354
7496,2.6315263617176425,-0.9996260564410425,-4.4248028000953425,-1.6890070759708071
7497,2.1237444945817323,0.4343478724547605,-4.227880143355462,-0.5606246468682983
7498,0.2701223761690892,0.9331204223291731,-4.9700682274794366,0.6277962151158955
7499,-3.512115182229193,0.6026718718067372,-7.12525414914167,1.2280712531887887
7500,-6.642204261680005,-1.0298527671352302,-6.960883667331761,0.18775855982956188
7501,-8.394817457557853,-2.9927775891224115,-5.150317690963815,-1.3974213407918263
7502,-9.03635922215208,-3.1665154301218683,-4.301416422590273,-2.95368888278354
7503,-8.178146227257358,-1.3953853246790857,-2.116382183459055,-3.0103128806740664
7504,-7.033530400636573,1.2008707669527767,0.23242533017944525,-2.7973378338313064
7505,-5.682965188936242,1.990760052300652,-1.409558203117716,-3.1908416508834962
7506,-1.600439359407917,0.732731691928273,-4.9942708985424735,-2.5023055461571486
7507,2.7464110237093533,0.19986807447934796,-7.592897885078257,-1.5309885410865136
7508,4.089290370569591,1.0548654957733534,-10.02288298273388,-0.6866631685358577
7509,4.427702758519378,2.3194571053565127,-11.326835473192729,0.822343623459491
7510,6.245888976206555,1.7052449117913486,-10.514170990355305,2.333002060402761
7511,8.505691190998649,-1.8301066558563306,-9.24825509741987,3.0444216147660654
7512,9.447277539093317,-5.3112259937939434,-9.134429218820717,2.705956663169746
7513,10.007437189560362,-7.009527972149968,-9.270773835743029,1.6667022055178318
7514,10.179739961958507,-8.641647674073594,-8.205000130594211,0.19428135293638582
7515,9.925151175147233,-9.923888480024878,-7.543708862618544,-0.3855859826605537
7516,8.76479955121534,-9.836055226049849,-6.943334375217051,0.7338047224623889
7517,5.630070865763372,-9.531414839740334,-3.3861511669323474,1.3586390951267109
7518,1.9871427974618414,-10.424694988069165,-0.07007781934012364,0.33503042508688435
7519,-2.5136373494015385,-12.474806270111431,0.6676029078008276,-1.686721789978691
7520,-8.88184988974277,-13.9118683209713,2.0929359374756626,-2.6726777567166353
7521,-14.161235445219589,-13.071080817713243,2.73735071042922,0.4004992504087806
7522,-17.561634323720913,-9.736752566504556,0.4867379737867653,5.018107453027446
7523,-20.586212122063234,-6.190512712293166,-1.1497841444164674,6.945726408089556
7524,-22.54067053957946,-3.6530251832351173,-1.2305479157116055,7.656600096979086
7525,-23.225805740381432,0.678574919222141,-1.1664046409817683,7.957855931798144
7526,-21.541727779765054,7.419313017339039,-1.7871570505227274,8.012411297428638
7527,-15.424315877473486,13.385257142388276,-3.503278131760933,8.978945806325873
7528,-6.346824110478191,17.151285271596283,-4.662978480389003,9.824980097061976
7529,1.723571424551936,17.849129849060304,-6.463230106130329,9.205344493293925
7530,7.591921058157316,15.264925105804156,-7.691509657889285,6.468670399917722
7531,12.201420264839184,11.626668102373763,-4.904620334263616,3.761636612722643
7532,15.145531226255551,8.504638911310035,-2.035339737225971,1.9203644620604627
7533,17.506375819172103,6.6474471843911065,-1.9885909075052548,-0.6382290689418553
7534,19.354162496181488,4.710368817265535,-3.4303330861840577,-2.5226394731463277
7535,18.450643898514706,1.1542985584051304,-5.605759881677147,-3.110321050616458
7536,15.55083785481584,-2.863061765250936,-6.88633192412585,-5.8484488954581675
7537,12.49394647174645,-6.083205796799129,-6.168404620912707,-9.857764959647518
7538,9.942874920776786,-7.098092080805762,-4.029766822907209,-10.363084157843389
7539,6.717364175766858,-7.366128528551057,-1.0498393965226438,-8.412906267796142
7540,2.0601737917833147,-8.851107618342114,1.3894720438255557,-5.126257650210913
7541,-2.7832986762612273,-9.512221300596387,1.0734640997844898,-2.014611542070454
7542,-5.9985615923508195,-9.249005977842224,-0.4762314950815475,-1.656089256653784
7543,-6.786002956687748,-9.430232553458819,-2.0908891426505476,-2.599499318745943
7544,-8.356254793747155,-8.856185029272979,-4.5908156578780375,-2.8391689692472584
7545,-11.371299881989211,-7.200027055031907,-5.322174666158381,-1.9660885615759927
7546,-12.891963926253899,-4.974792593106734,-3.888335534771103,-0.42459746107892055
7547,-13.197400809560396,-1.6594286237857647,-3.2793209171148883,1.058481211346879
7548,-11.711318015574696,1.74980424848448,-3.492829712886463,1.618182815861814
7549,-8.031215683559484,3.550562873403462,-3.491223314849828,3.126979896185496
7550,-4.182553340691717,3.9020250639978413,-3.5546978099113344,5.628501471595452
7551,-1.6551713584996528,3.776748092232285,-3.4473112154247727,5.831215387825316
7552,-1.868342378613022,2.317274065678239,-2.8649169727592745,4.09884397691129
7553,-1.8419641539022917,0.399526441163936,-2.598097022220922,3.0926830100333915
7554,0.18149976728273753,0.1915934892572014,-2.009917546554638,3.146285493733507
7555,1.6036305943795994,0.6089346593508811,1.6441212076409435,3.2606245047281934
7556,2.4408350271099533,-0.3087253169281317,8.123651043320258,2.924489268662391
7557,2.6131515611354845,-2.544506250202763,11.715603506389987,1.5952869317071676
7558,2.452780155355358,-3.56043815758802,10.684901681564476,-0.15552156682670137
7559,1.9547508010284318,-2.5844883286019127,8.693196635764714,-0.7543574377902634
7560,1.3477282217838393,-1.1870346651707266,6.93261035995978,-0.21571613875525208
7561,0.24728306612909567,-1.4212007549211283,5.096892661433099,-0.35724446680559263
7562,-2.887967387407524,-4.423790055579733,3.098153451895652,-2.1944492452500777
7563,-5.045939719205239,-7.730987227429591,3.8374624188791113,-3.559052852557923
7564,-6.917432048510761,-9.261558783180385,7.428334574045528,-3.905998459479262
7565,-11.583589223846328,-9.124536934334035,9.435163326172024,-4.140626931962759
7566,-14.651906247836818,-6.838464518575729,8.482382406381895,-2.103630014080532
7567,-12.37957326817424,-2.35544429067816,6.706362962836711,0.5423105564419897
7568,-7.58402074632995,2.383359814068264,4.645302785912105,1.546692841927453
