,P4,Cz,F8,T7
5830,-13.00805544664472,6.114635688561401,8.372129696611792,-1.7526644185553022
5831,-12.8503809585936,6.6689506766533455,2.742592383832985,-1.345310442093179
5832,-11.188745644554583,8.030544009222908,-0.4750359862857778,3.383276469025116
5833,-6.370521007950817,6.344902486441104,2.4580551946475895,6.516125846502402
5834,-2.9011339129672913,2.9854551998861965,4.102217776608347,6.702979882918101
5835,-4.309994927393889,0.1598150535231877,-1.2812854656801609,7.5575095624880255
5836,-6.118159742600726,-1.2295228998580972,-4.795966419401548,5.5948978175499935
5837,-4.497528751750401,-3.2054691130722532,-5.489551233004469,-0.3874297595757861
5838,0.6119758259867083,-5.791766110727466,-4.772323683053944,-3.2881341318242834
5839,6.849460860141061,-6.590501842150688,-3.3060509327882044,-3.8413319873565377
5840,10.687154560651855,-4.959108146832361,-3.8568880918243815,-5.128000011378316
5841,12.051197569663097,-2.1392241846054363,-3.915282928188443,-3.9778181119801217
5842,13.663287155135547,0.9532334338547543,-0.10434640412047169,-0.306853447069269
5843,14.68372188623816,4.184684421590613,6.125327327090147,2.038192148908577
5844,11.753744209885479,2.9871879245882647,5.818095091712379,-0.2970394394783379
5845,6.4034473129314815,-1.087458900039733,-0.9436876882451161,-2.356943566673989
5846,1.589611606645945,-2.2953150787715835,-2.24580896451193,-0.5540112983185527
5847,-3.3390082491350332,-3.868489997268899,0.9577427197238557,0.07466799488452652
5848,-5.417364638656591,-4.815388438606026,4.681142135557152,0.6551924430200535
5849,-3.247920504975909,-2.794745704346217,9.306349460991274,1.4495773920977248
5850,-3.094059415192773,-1.6872472114103763,11.441538368291193,-0.664364086162347
5851,-0.03496408430065098,-0.04365634830093579,12.051344447654479,-2.0260544408639016
5852,0.6886900213883819,0.5320432436625878,9.33712153685325,-1.8952230987457916
5853,-10.189638526549155,-3.4744516465413464,2.0271004449589567,-3.8091889028317896
5854,-12.337067356747765,-5.923218609993503,1.169340045903413,-6.755507948704278
5855,-2.34780396721723,-4.475951090317155,6.6875770309481,-7.902783571060137
5856,6.2361033946105655,-1.7353614991264628,5.975702704165585,-4.621996626674108
5857,9.25783664271571,-0.24247910265170625,0.11885992008563384,0.9346823188896436
5858,9.229637135745167,-1.2680254282518544,-1.4224596161439997,3.6242565353479286
5859,8.686351129384914,-4.417310761589777,-2.118534339588679,2.146914520111015
5860,6.1060933693557535,-9.095200063854389,-6.765965799551905,-3.322407347446848
5861,6.734214984948514,-7.894449299041049,-4.980697345790266,-4.393088216418324
5862,7.438030089245705,-2.597584863377016,0.12559355688697654,0.3807690017822367
5863,1.5747901981329289,-3.492436939435737,-3.043076421572002,0.7700910686308349
5864,-3.1921701394555537,-5.8684001525574,-5.568263870740865,1.5072854194586485
5865,-2.714227477077358,-2.779501469580198,-1.6343076669862238,8.118848219383949
5866,-0.9642555333958066,2.2249696104141017,3.9381069370384427,12.294898754254126
5867,-2.0829779598127787,4.107225599600553,6.247214496473603,9.084965944173641
5868,-4.070409367734753,4.704210935193544,9.1766788914388,5.264765364788587
5869,-3.522720363025636,5.1843910149311805,11.879621395508064,2.3359585810193493
5870,-2.672025031288182,5.522942888786233,8.699638284537263,-0.7044827298862308
5871,-0.7050539527323714,8.41337718047534,9.449132103076533,0.9765405668281926
5872,1.409270347278877,11.245123671801446,14.009676913638117,3.853833484572616
5873,-5.100304780415366,7.401381676019789,12.539172263415109,2.4972046538660804
5874,-18.482251495230283,-0.752884954823363,5.039867224811772,-0.7055936697709707
5875,-21.75431476302278,-4.5263279226487345,-0.5737088973298184,-2.416857011397777
5876,-14.8772244679421,-5.801258439954968,-2.1926119997708375,-3.7548636780657447
5877,-8.704090188870943,-7.435987914991936,-2.2165046780800397,-4.569005717141173
5878,-3.998798804443119,-7.590827854698915,-0.603781679887745,-5.132589960875678
5879,-0.5681008380668665,-6.420882954472926,0.1336591657912477,-5.397979093182583
5880,3.49849815957415,-3.0055806618619947,1.9976423846394509,-3.916295159004366
5881,7.583585903017427,1.124644170744929,2.5858786781398964,-2.02622534658018
5882,8.016106954352411,2.8760615885179326,0.7972111408029559,1.1603589499053997
5883,7.0087647596883444,2.4821750515923173,5.390070467123951,2.4822171555870964
5884,5.890341962711428,1.4109908753314662,6.060487808665108,0.1404786236890354
5885,3.7151645843315073,2.4262261343855647,-0.3247455747481492,-2.054466945469586
5886,0.5502563647089769,5.341930970655011,0.11785350112361737,-3.111693455823226
5887,-3.225354281146041,6.297064362194113,3.6585986987844286,-2.839350401657382
5888,-5.354726099336557,6.5673291169271675,8.268347078517243,-1.5799886853552325
5889,-5.205499006534039,6.862180185911359,12.014681733769992,0.10648584436629294
5890,-4.851693176836092,3.1672508026229984,8.609756294978627,-1.3036324090570481
5891,-4.719613437217141,-3.1499366880173705,1.893478453230673,-5.332093582126964
5892,-9.805929393724911,-5.817322395522263,1.7451099533998935,-5.336203030828644
5893,-17.98054158085562,-4.857771231985648,6.173560012151812,-2.6217562159743535
5894,-16.91351979582609,-4.706021906572663,4.765770171195588,-2.446971375580937
5895,-8.168404364938654,-2.6009079110204767,2.7795399754094468,-2.578860465555837
5896,1.7025567502384562,0.5236367134574842,3.1397806160693285,-2.9497933071643643
5897,11.061166797144619,1.7993450455399655,4.5943943462240435,-3.8087527359660394
5898,12.954298916036395,3.6866182498290176,3.7089093006479352,-3.2993773400867994
5899,8.605283915220193,4.6349977107005165,-1.85640651328486,-3.0773175549355773
5900,6.865757631124216,2.842091941263473,-6.521451813551253,-2.2391136877042093
5901,6.617981068211891,-0.6403236859700617,-9.45317958793029,-1.9502153159373359
5902,8.473610264599579,-2.2525452104925288,-7.132688336428195,-2.20488779834364
5903,11.697656916512528,-1.4769509600127082,-0.641090091420961,1.176956759422174
5904,9.545973853675083,-3.057097552773589,1.1977486535394766,0.49742024547416913
5905,5.592880897017808,-5.1396256085994185,-4.00471079802122,-4.684216557401345
5906,3.9930099545551236,-2.159122048609256,-6.005534015061919,-1.8532745806006063
5907,-0.8138455054176257,0.6047981186317429,-2.110211954057198,1.8119533776948906
5908,-5.621205825313708,-0.7318000580395038,-0.7588938481404157,-0.08321620701956377
5909,-7.286097247136033,-3.354981002114655,0.2758332829516611,-2.006771191332478
5910,-9.984775012377664,-6.283015725059567,3.01698848200546,-2.223345628661519
5911,-12.400516365959936,-6.975822607524953,4.314759035410461,-2.892732792792316
5912,-14.514216663906918,-4.580317260434221,4.636429340671613,-4.513303102728834
5913,-15.082202736253375,-0.857811499905194,4.756539479692477,-2.2704033482576227
5914,-6.4201642573039415,0.5362176456109923,6.567125209368777,1.5134074960635076
5915,-0.7999854604915663,-2.360466685127392,5.4047105077430055,2.0689880709067348
5916,-8.328584715619085,-3.1560920837923274,-0.47927887859451007,2.0444916639390374
5917,-8.38060146591001,-0.2548342512640315,-0.9704955800776784,4.094177299726584
5918,-1.3421812228381855,0.5313124679469415,1.2116063338227578,5.719513596173753
5919,1.862581270348397,-0.999064414690928,-1.0743781254987883,4.654850503056719
5920,5.527664030826409,-2.812338442152332,-5.281754244281765,3.0459840437962353
5921,9.855227083070776,-2.9043029479899474,-3.766288163487979,1.0610986244882978
5922,11.343429593637495,-2.7253222947341347,-0.08040678396449287,-2.8747149917732187
5923,9.419299519177727,-3.9084257946028274,-2.0178865462144855,-3.3259516065378105
5924,7.941000722190674,-2.067057052603738,-2.2266364772059326,2.2698570700285816
5925,6.6035497928883125,2.0049442183549493,-0.35450904394623806,6.870018476119931
5926,4.563162375608297,5.275533774930337,1.0289412633240798,6.255200339236717
5927,1.4269279149332148,7.642407274066929,2.3590121422888735,2.997424389958425
5928,-3.984275399000437,7.986136592621023,2.0766597523712953,0.6345322797793886
5929,-6.923295626323038,8.61590574201496,4.674287563016568,2.4300799271150124
5930,-6.9870039153448475,9.57274971207725,9.786196322652504,4.132232802110443
5931,-7.723997710120025,8.31148646085128,14.182615226877381,0.49172824896882256
5932,-6.7105810631233505,4.804161394666203,12.737314635875338,-2.487279276810922
5933,-10.439877570514984,1.475241121163124,8.079520320693517,-1.9844355416343
5934,-19.776690753040263,2.4633499126872076,11.631093567431039,-0.1302711866579256
5935,-20.515368426923754,6.357196372315645,18.340615223623427,1.82636538643641
5936,-16.563001581315387,7.895414644638701,19.597618414526593,2.0356310849299857
5937,-16.03846778768355,4.658689530263169,15.970441195329325,1.9384349630703683
5938,-14.311442404000564,0.234904108904006,14.410614169679468,3.9099804029436442
5939,-9.536409354493195,-1.777581620267605,8.990007467311887,5.377242510248954
5940,-3.556279040506862,-3.700730821914578,-3.1085955047919405,2.4512848261041422
5941,2.0514421433747723,-6.71513722344556,-6.877950303634866,-2.2527849144961767
5942,6.739361419215114,-7.488099110169416,-4.230107069517029,-0.7034325323832205
5943,8.997063110860331,-5.848531500512628,-1.4530014180572888,6.456366656220839
5944,7.308808856474972,-4.388991538464097,1.5461785483901864,8.145854499639569
5945,5.539052928479122,-2.047706925944578,3.2943686382121116,4.228139369278814
5946,5.903292693372657,0.7197533119865704,1.511957318721094,1.5347524852665106
5947,3.4591045121897803,-0.422626510052906,-2.002213431210667,-0.7855613569954019
5948,-0.7318186841293512,-2.9047696200169137,-3.3268120367337666,1.628230121617251
5949,-2.917736156776087,-2.5275616481389216,-4.597690368364382,7.028578667750745
5950,-4.032465935301351,-2.3923052029607548,-5.737079769719664,4.8922185792649735
5951,-4.000869272268745,-3.3894630362653455,-4.63613340213386,-1.5847130842046049
5952,-2.6117851726475885,-4.2499759572428095,-0.6187163662557398,-4.921715484477169
5953,-0.8353945461945501,-4.463482293452198,2.303682960763224,-4.6218217442547465
5954,0.7361068010736784,-3.2643956241333574,1.4414974356908368,-1.2681517637804254
5955,4.882383812001249,-1.435667724959872,2.084365616115456,2.6585172331360893
5956,1.4026757387012916,-3.484858009975301,2.6322511418153636,-0.21886209646479704
5957,-11.950169988397866,-7.919866698713532,-2.6237711642516306,-8.145071347218593
5958,-15.359052838757243,-7.03655834587183,-8.621078703734522,-11.182611469075876
5959,-9.078780381138564,-3.059015664081528,-8.33604231767012,-6.754803540181785
5960,-3.120946994320337,-0.7885242685618041,-4.697101305483733,0.06938910434734556
5961,-1.8965692900203837,-1.5278629920929905,-3.342662508866892,2.0942037206689768
5962,-3.738105419703277,-3.6977786606987264,-5.3188260142885655,0.6192281054363687
5963,-2.531336302089632,-4.687834755246055,-8.344327841139433,2.122188938025452
5964,1.4925241005556853,-5.543697487094216,-9.958009086706229,1.4967973145200981
5965,6.346790337155057,-4.935828323622285,-10.202070670624325,-3.5508443971826535
5966,7.8891426591329274,-2.86490425345572,-10.103552014623682,-3.3818218645384004
5967,7.336885604799454,-0.9966147971445507,-10.440180592425975,2.1266845501134206
5968,10.094058001037137,1.4086075116298409,-7.58304733278859,6.6853029774573365
5969,12.76586004928449,2.376188208220797,-1.4310536999222416,7.73862196911616
5970,11.338877052239683,-0.046504176707079625,1.0814785989173554,4.899858998533301
5971,6.424943365888134,-5.101670584415561,0.5930805928480759,0.1136577568557523
5972,0.34213065586909197,-9.744370036568561,-1.3026209982844208,-4.118990455980797
5973,-5.493632865049097,-12.846203678301402,-5.801043907776054,-8.773922482060009
5974,-10.648045755914712,-13.647297713790262,-6.8409409654134326,-10.182438259001874
5975,-12.130558257806275,-9.71168395947301,-0.2592758006430898,-6.965959039698928
5976,-10.023129881815814,-3.5880758300350624,7.4822818448910535,-4.589162658949265
5977,-3.3441808700567695,1.011968731289014,8.27546101190278,-0.1366381700650969
5978,-1.255987450974891,0.8305858214608854,4.305613787559949,2.7746047337735713
5979,-8.137358482449693,-1.5035313320681014,4.052307215831043,2.754311044421864
5980,-8.327859232751397,-1.6732733294795639,2.9214647877152435,1.3843518273685635
5981,-3.71050457072992,-3.978261458997945,-5.37322568174425,-4.591817030657326
5982,-0.9634177029188951,-6.929527991104371,-9.720411479209606,-7.060196440289334
5983,3.9797225093524067,-5.040056721890028,-7.61437402272246,-2.502068433271611
5984,9.287258071526555,-1.7853459354601404,-8.596766683863583,3.065113975966417
5985,13.852012038205714,1.1045722882977178,-8.193897566818658,5.494023227953422
5986,16.46698753080535,3.494925381863302,-5.006178267211034,4.748607057128162
5987,14.948018370945539,3.1430278164591137,-6.147215402637496,2.9537676415726524
5988,13.24347567263427,2.265889528198513,-6.232907711054536,1.770757248528398
5989,13.097022161905183,2.1190845174115465,2.4477693578602007,1.3322488161174004
5990,13.252808210834626,2.5885830025536,7.265706975919865,2.9310722026915466
5991,9.620437561167346,0.8455729163503578,-0.8756325398515075,1.0640356922554952
5992,2.3072078422077174,-1.8676675408740409,-5.105029736892682,-7.314266013097934
5993,-2.167431219645524,-0.4253057777677553,-0.9804420030470128,-10.7999728027248
5994,-2.8125383026243824,1.7057565137139938,4.5332650358769415,-7.989604568380554
5995,-1.3133876415942876,1.7284852191732698,9.325190556736707,-4.451159083884028
5996,-4.253303081165485,0.28938775340037304,8.110779962988671,-5.242658815100889
5997,-7.983149496494654,0.32498040230534614,5.842920362838779,-8.266996119020734
5998,-0.37174356655945384,4.097011184233328,6.346972616706838,-4.831004667669554
5999,3.5439838836416944,5.523198340222812,3.3303059631700798,-1.884450790814908
6000,-3.5092719402923893,3.12573311809739,0.3809939043011867,-2.4612149638060323
6001,-2.0628795179138653,3.5678611325642753,2.1194861783533274,2.114604770049885
6002,4.302903446767895,2.9557580696959884,3.957566589524553,5.6764439742320985
6003,5.865943873222162,-1.6644387191243974,1.9834197855303821,2.843581677528084
6004,7.4148960529603505,-3.5131414974249564,-1.536759628550671,1.7359128842298839
6005,7.460596959739973,-6.575281065985645,-3.8355450132891553,-0.7101749108604611
6006,5.969868397030939,-12.477586759352143,-3.628236290565076,-7.082865748546757
6007,6.606722449407966,-12.769443322507843,1.2834961451759137,-8.765463835094405
6008,8.12665274910252,-9.168561651494038,7.661434153131615,-6.512898406318448
6009,8.869238217898191,-6.432425993945724,8.938322898014118,-3.013295883554368
6010,6.228810513394656,-3.857713589952331,6.852267976937018,0.4309712460145644
6011,-0.5135427013910274,-2.228746277345729,5.642684700242283,1.7104167581163383
6012,-4.00791402149505,0.8458208618319346,5.897916743653225,6.7869968299563475
6013,-3.537884537836363,5.867850279685167,8.694007177414285,12.86262328568775
6014,-6.996370930455625,7.356079327776081,5.9788332831311894,9.86586626822123
6015,-10.55826694557868,6.048963310735082,0.6068801115657197,1.586811197300059
6016,-5.13123766340805,3.7391764387188986,3.0541914027348165,-3.520908514410019
6017,-3.062546729524557,0.9012274502156973,4.480744390936415,-4.38114802214766
6018,-10.148065835460919,1.008956742727626,3.4820894840009435,-2.6910886890237515
6019,-8.424089656097014,2.795215329605151,3.6745977555321914,-0.6185464474600945
6020,-4.141370585464456,2.5435133891748616,0.26819427415061625,0.6423931929189122
