,P4,Cz,F8,T7
17484,-2.0692788571733027,3.661810254843167,0.9417613928428354,5.6700913921100184
17485,-2.521029192844826,2.9117374359149664,1.0823572696314603,4.880343888210101
17486,-2.95919324440314,0.8350898675441427,-0.7404278968735916,1.5995435763958077
17487,-1.068010774825327,0.22522568298290802,-1.2408472297773894,1.35579937230994
17488,2.1957753986305706,1.6255260258036848,0.2315644409443785,3.305478151112896
17489,2.2008575123235756,1.8174082622487993,1.363372183873532,2.6970824307882038
17490,-0.45896090235652987,-0.029322300129837914,0.2523067400473244,-0.07820425168588815
17491,-1.3882231931346287,-1.197936870857311,-1.9810938249381207,-0.702150471883535
17492,-0.41300930533649705,-0.9981675801513357,-1.6400048023049565,0.3301382867051579
17493,-0.8943483453748897,-2.034877490245584,0.06350975405945816,-0.23722756538015366
17494,-2.774893004407979,-3.6104885596527407,-0.5792069788056575,-0.6112016558503407
17495,-2.2966895695106837,-3.0849523051888994,-0.24167323304063296,0.364883695000516
17496,-1.5369373912424789,-1.8644065523910893,1.9978035221320003,0.0019650477341065786
17497,-1.749808102280538,-0.6095820623136842,1.8633237765352983,-0.8413566933961831
17498,-1.4779013940331098,0.3597641460297545,-1.1349225802864906,-0.6325189611775204
17499,-3.4970587809482963,-0.4773246209856802,-2.141538960551966,-3.034401257685722
17500,-6.064342443845777,-2.311100406476574,2.134981023486948,-7.485459447381543
17501,-3.9875878810302696,-1.2819758106806538,7.521262562334026,-7.106426255194739
17502,0.1831892878799556,1.2955882554244496,8.437087357723897,-2.5627770966224688
17503,1.4339747243656311,0.7394303024077188,5.713858785868109,0.33306802636974414
17504,1.1030972266491283,-1.6699330504969923,2.3904803266364447,-0.17598361298224402
17505,1.533378852678621,-3.215369830479052,-1.382633010606051,-2.7373629714927032
17506,2.4782240902283816,-1.553415573625937,-2.6030828957999015,-3.772710368500997
17507,4.5790430127796515,2.9116852917424967,0.4164357066186894,-0.7258228569253056
17508,6.920835534910025,6.035654372004254,2.746244459813197,3.6319601717839425
17509,6.293841697811642,5.029459730150296,3.4452212613970716,4.615430484672842
17510,4.235291107248361,2.992803661606311,4.513797023291864,3.6471682183146723
17511,3.9343816566077585,3.6155369993169177,4.331628924015057,4.0466335526258215
17512,3.6018684428274517,5.017293144497729,3.656694090621686,4.482585945088173
17513,1.0300562324437115,4.907955517602524,3.6973631621048932,1.970796187561979
17514,0.7155171782754222,5.565730782923433,5.122471821952072,0.3446191535303023
17515,0.9671135593357882,5.816493202542641,6.399270294301632,0.8325753961150308
17516,-2.49022315207975,3.6726434187785273,3.3679625590319002,-0.03465150146837592
17517,-2.877327393247652,2.8885280329509726,-1.1539973773298753,0.008549988071708717
17518,-0.5654111844604583,3.078740949190264,-2.9739529686966613,-0.3693391684629096
17519,-0.9883359541213743,1.9262000706487685,-2.9837713505313728,-3.9671081009008087
17520,-0.3868054159658847,2.398119924332349,-1.7488047497771042,-4.665830228368344
17521,1.7116234685122071,4.502977083915391,0.0902531083294194,-0.45080961762900496
17522,1.0831457164922262,4.052660360962046,0.5619018533086918,1.8913277102150385
17523,-1.1930717002463225,1.7156790510451576,-1.8960963672746243,1.0217072396561528
17524,-4.03039475440168,-0.9925745765617777,-5.010795042185665,-0.9895529578415293
17525,-5.735048106483006,-2.7577710843833776,-4.478292308372213,-2.1502661098089586
17526,-4.627220439245359,-2.29667868775534,-1.592693962624082,-1.9182427126044674
17527,-1.8779619221844044,-0.02786889846245244,1.714012170344712,-0.433826458293172
17528,0.6467014442069905,2.071643634664869,2.9734144052635676,1.1285341281617958
17529,1.1927627331556019,2.1077390054618874,-0.3903096357061013,0.6947599824496581
17530,-0.8613687788632282,-0.13774529441637098,-5.089568103371274,-0.9934052779163675
17531,-3.054561352369314,-3.206354303306724,-8.27563262346394,-2.4710453526870024
17532,-1.16645196014606,-2.9909753991231325,-8.009365848183949,-1.8366057199521102
17533,1.4187103342866327,-1.1334351265206875,-5.387057768433922,-1.068559816704735
17534,0.3805526757179168,-1.2873907648445007,-3.9485968691338518,-2.7296693217038523
17535,-1.5492794873661724,-2.1514221713346,-3.0311093397019904,-4.427549804694534
17536,-3.004125523711818,-3.7215762812172386,-3.2529910988919455,-5.007716944743923
17537,-2.6679158073600293,-4.551365717063388,-3.3478808532137414,-4.9939468312481665
17538,1.4319818772640482,-1.2219082450023793,-0.3948048699648108,-2.308496800137737
17539,4.756762958665686,1.7328589659989448,1.2884704819827106,-0.007174651194133547
17540,5.335378014336337,1.3194848972028765,1.9444985295613626,-1.1671855251811536
17541,6.3835826961993885,1.815640045145179,3.8849342931209714,-0.953478028653819
17542,6.383576934420517,2.674471312614078,2.5788788655330834,0.2480486145316814
17543,5.071230617678875,1.934779691702559,0.37348029401595384,0.35609955358768186
17544,3.7640991143446754,-0.28907558348424955,0.6922677015620651,0.9539346445480363
17545,3.315363370574039,-1.7842279305382274,1.885805814543763,2.770693856228412
17546,5.035772278137662,-0.8115420117577129,1.4740021941567636,3.834377113872428
17547,6.029747614264902,0.8453457852222019,-2.5456345134219864,2.207894307190106
17548,4.520344293816742,1.0305159033367213,-6.917508052696294,-0.035408675291291075
17549,1.925805029067352,-0.6108378375411503,-9.192765997570653,-1.1699060260466876
17550,0.25246387640454965,-1.9324659298913633,-8.781860570516624,-0.3317187695662473
17551,-1.4379148236056813,-2.9193371900639056,-6.307558578337849,0.26511567280447784
17552,-3.4350183730241457,-2.3231747913645298,-4.329140791332461,-0.22457223557535977
17553,-2.861752852082257,0.6757752780187234,-2.689314110281366,0.6704745631645409
17554,-0.4435879734019392,2.4241834639259574,-1.356244837964734,2.3302631819387085
17555,0.682606979250998,2.2242213361619947,-1.574892465486383,3.476922991343944
17556,-0.4799032777486113,1.7665263037806025,-2.8847282875234765,3.4261235385405007
17557,-1.6851700476060343,1.8081488391983545,-4.60765391147378,2.365752068715367
17558,-1.954466739522965,1.5183355734171753,-6.8116552526361955,1.3407636795672342
17559,-1.445268707615021,0.45737698101661733,-7.555018279621822,1.413908332179662
17560,-1.2482797792639193,-0.09912305719974585,-5.649289653716337,2.8567077523926265
17561,-2.4729171833588075,-0.45782892682562454,-2.5538815895383418,3.9343883273505775
17562,-4.035332172731639,-1.6384149705575484,0.6169820105835405,3.450400960997346
17563,-6.691087904863282,-3.345218121815213,-0.1811014181242,1.2716772033622064
17564,-8.386008060777005,-3.593289718820001,-4.082808210465176,-0.2378948086022479
17565,-5.171460470601507,-1.0197580381113878,-4.377972490749191,2.523748308917738
17566,-0.2850536893123746,2.0798827950719434,-2.960776143455296,7.151012697990214
17567,1.4779021112583326,3.417965580963538,-4.489650125865905,8.677740695800587
17568,1.3414867263339223,3.0888762494430115,-7.339707550803986,6.689416862569397
17569,1.1781180583491002,2.108572548291693,-6.426663326694779,4.134442588833014
17570,0.7235368582187747,1.8027048325184762,-2.523736910821721,3.1144154535571897
17571,1.6582420559856417,2.794661420167644,-2.6424571302593245,3.5349205116576785
17572,2.87668774057801,3.661265736182364,-7.851907082430336,3.1625822026931414
17573,1.1854631885466784,2.0756752133481116,-13.110504103486614,0.7552181236774881
17574,-0.9218534445475746,-0.7471490049422316,-13.432442280037016,-0.13386381649362353
17575,-0.21664522143474263,-0.7948159700843478,-7.358194436908993,1.5215119242229223
17576,2.5356799657429954,1.8183721440276068,1.3017381807571065,2.8778337319335274
17577,2.474136923626253,1.855500661033433,4.823703977869855,1.477780587760177
17578,-0.6507801630204876,-0.3760218961691688,2.828549873270716,-1.5560157889705573
17579,0.45996618588947946,0.46011263879493586,3.14524520051298,-0.7883051964783306
17580,2.3482660156882176,1.4281090781345398,3.419228005121402,0.026355412956027054
17581,-0.24758812213471576,0.4238556268549083,0.03459198745980635,-2.35780253163859
17582,-0.74305976995619,1.6227139375317035,-0.5227541318141729,-1.3236842458794573
17583,0.32704374873376446,2.2351535032361793,-0.5396613532873099,0.6144610841895406
17584,-0.971317700645925,-0.49479793669507244,-3.8011420326381202,-0.7285036123509168
17585,-1.5931039089561572,-2.8620724981193146,-3.514826289427851,-1.846844467468555
17586,-1.54613718000594,-4.309237861081136,-0.9375866771347556,-2.796924207060945
17587,-1.330781297336264,-5.4038847368660345,0.4930415116125988,-4.1388094478395
17588,1.9997467626501164,-4.0693074528883075,3.911893971973624,-1.9547435193279514
17589,6.511330762463446,-1.0743223101070112,7.51918652958959,2.4572245030435425
17590,5.472859215358758,-0.7782937671152941,7.6438372001464066,1.6783129037804037
17591,0.6684049409081201,-3.477620924706714,3.828814420122761,-2.959097042682261
17592,-1.2167386042435484,-4.101021924358171,-0.6469258224215274,-3.688677070015296
17593,0.1525712050513911,-0.8852137146406218,-2.773930847835573,0.16899901888124022
17594,0.4658916142100934,1.6189160906080795,-5.060125314211823,2.995566863733041
17595,-1.5039281054810996,0.1940334939546583,-5.546129796867796,3.3146381628597386
17596,-5.214270029634421,-4.072689291224853,-3.034284624631435,1.728206577259646
17597,-10.689701658211487,-8.954324404708448,-2.397425082960975,-2.6723579849876784
17598,-10.953139125305068,-10.310978410279438,-1.4954994708504803,-4.75942957846699
17599,-5.495306576054776,-7.937709433229248,1.2711583499454577,-3.0023801761829283
17600,-0.5537653717561833,-3.433389467281551,6.123436956627832,0.26633379264899393
17601,3.6851715933918117,1.5897945767115575,12.491742921864605,4.764903054588174
17602,7.166661969980353,4.601519363201453,14.820540007246304,8.19692616265072
17603,5.999081745148115,4.500219033904552,11.429903766195096,8.834163091644308
17604,0.5013850152345228,0.7804365784253197,6.506480458225767,6.976739822232473
17605,-1.757187376458919,-1.545490475166222,4.88761307471433,6.2410822323629045
17606,-1.612609056850138,-1.6730818855178577,3.5144177354318744,6.064341610591907
17607,-2.0190546728924845,-1.7251792705653433,0.17238767792665594,4.6230229160379395
17608,1.4851190336742017,1.8445122050883733,0.10683832931245862,5.813974718489165
17609,5.935897317976045,6.422777537013183,0.9019504214679656,8.152562738918089
17610,4.870799188546605,5.707672220374105,-2.7101848770168977,7.048721046914493
17611,1.5676155449625666,1.3619485762190975,-6.161241715870367,4.087462599557245
17612,-0.4038522348155258,-3.472037689517783,-7.167252761548026,0.19006669968955825
17613,0.04393954370474895,-5.532278027874892,-6.447101070267024,-2.8599849662499093
17614,3.819272821819017,-2.217148476352264,-2.080362402067291,-1.4548058954644414
17615,3.9867124112695156,-0.5968926748147039,2.743413457805639,-1.956345893986851
17616,-0.34420684447076944,-4.107041198614103,2.865841025993184,-7.831821193552473
17617,-1.6653171477150919,-7.11310206510209,0.6949914892703679,-11.878974602921332
17618,0.4768110868017843,-5.948203399420948,1.8549734667347744,-11.201259634275491
17619,2.1849907527347385,-2.910217850579301,4.5430825162662885,-8.384922214993056
17620,1.873366404015807,-0.8693658941899062,5.984553817307013,-5.823333276859168
17621,0.2506443937056153,-0.039666230498101696,5.308412947608672,-5.11201690839789
17622,-2.5351298862671774,-1.2702694748036607,2.5688549714941886,-5.687518960942519
17623,-4.027670494476998,-2.0795561037631125,1.7355297794892997,-4.023543451923729
17624,-4.795351220838993,-1.9294964620857231,2.259428161175575,-3.38492693488717
17625,-6.757520790331434,-1.4799812610464187,3.9321337841644395,-5.627226079850361
17626,-6.676650198682035,0.3080427973956744,6.867372250657345,-4.0253903581133015
17627,-3.8023341596839457,1.5977542861230543,6.426299084912992,-0.3406985749531153
17628,-1.1623263021256653,1.4184465097139936,3.0522923834029436,0.9278821316874277
17629,-0.7953176920627995,0.7276165538299826,-0.3287782681775262,1.4239798472045753
17630,-1.6293150885812686,0.993047567025436,-1.4120825017714562,1.4394954540738938
17631,-1.4981453858941713,2.3718706647432155,1.2341196479555854,1.171507247891724
17632,-0.5878727575706136,2.8952808301493578,2.956837369725531,1.2943773668266447
17633,-0.3804019776879473,2.020128193996503,1.5676129108619632,1.309663363079704
17634,-1.5687889164943933,0.6391369481999141,0.15160144059109532,0.9269761763200928
17635,-3.5884010784453753,-1.0091341162328373,-1.6557828891425606,0.8629491561422715
17636,-3.8975484570038876,-0.722127726840283,-2.8961911186383826,2.3160646887955614
17637,-3.05382621454443,0.5522628555669906,-2.8182659936462757,2.1632965574112997
17638,-2.332330506573422,0.9454110305417944,-2.567634780631531,0.5622659253495147
17639,-0.42454832508056517,2.3630442952233444,-1.7267587822212502,1.4036593908132786
17640,2.4775572718157037,4.279194127811116,-0.44498848910933975,3.7800461733886173
17641,4.6743302276406204,4.97215897721164,0.804643329138831,5.296319790693658
17642,4.391435791994027,4.165007577573418,1.684544398607585,3.859031904664588
17643,3.4773725930033526,3.5878478656848163,2.5265160930078503,1.8430239313029841
17644,3.8915158013359603,4.9867661413544,3.3649765600399117,2.5540806302721974
17645,3.780967465191067,7.6534055821588485,4.635455133162145,3.7346045380675013
17646,3.5175175101608604,9.573740143611056,6.015194071431037,3.5649057429374205
17647,4.241513902044288,9.671631410122075,4.680731317702385,3.8668917082250513
17648,4.916936159050997,9.368403635987917,0.583441055301912,6.261812610335985
17649,6.170782176932549,9.822747036708988,-1.9175351548500434,7.534610291186898
17650,5.987703267994158,8.694478046604715,-2.546894908589702,4.405898821635191
17651,3.5968593683165877,6.886425390713188,-2.620868088435553,1.4698307170884872
17652,3.4146739568128064,7.120960787244957,-1.2120143786792925,2.4583658813941116
17653,3.6371069698543863,6.675143439235706,-1.438249000551397,3.316369921103386
17654,1.184288848061442,4.338351004952066,-4.126651374781829,0.7369299571338429
17655,-0.42863086668808714,2.5594522652613283,-4.399236803638266,-1.379031502750808
17656,-1.1591398654322218,1.0021646271146465,-2.7064652842660775,-1.116678600719855
17657,-2.29253398422799,-1.3499395633950804,-3.707109113482427,-1.0669154287668365
17658,-1.5651208523066735,-1.5591751329468901,-5.1572940415783695,0.214915873759921
17659,1.8214825860156703,2.111073085758291,-2.7795389813660276,4.577432270457223
17660,2.875279024458592,3.257604758147338,-1.8050636668900244,6.301448356727054
17661,-0.702833749113674,-0.6295576047143268,-3.833384823508715,3.4421740321782845
17662,-0.48211682882487183,-1.4782100792477937,-2.955423038901655,4.138953369421153
17663,3.7431417852436804,1.1323687311489716,-0.39297978966963576,6.161653764448779
17664,4.957961152460468,1.1148997396246219,2.16047226580322,4.147312193558333
17665,2.9738172598421655,-1.3484947102943377,3.317137309611528,2.098019412177026
17666,1.897599344992527,-1.6706263954757017,3.6534269300999105,2.4758225230709803
17667,2.831283442934404,-0.8830541822635296,3.96921374506309,2.897125722023868
17668,3.5712902234758896,-1.375270085752036,3.1050093064626942,1.339643298415935
17669,3.669012596432966,-1.7774243446458786,2.973363158497518,-0.7037845042084305
17670,3.5838770745193167,-2.1497719620881393,3.639476650890934,-1.584925435080715
17671,4.753456717106038,-0.7458459669709024,6.020920480670989,-1.1119601820347702
17672,5.144904226490118,0.45730903118712063,7.913647499914184,-1.6763250683068165
17673,4.519204304434055,0.17221639110531595,7.514335441856522,-1.5866421643949429
17674,3.8029602434088345,-0.19244316150871102,4.73792083031647,-0.977239897328127
17675,0.5724202577556385,-2.490492773048027,-0.4316587858309503,-4.487128373486959
