,P4,Cz,F8,T7
9921,2.483015912723185,4.347665122862269,3.251242384799393,1.278508436568921
9922,3.2960738763784336,4.1187327528869515,-1.8352242041636335,0.4669974218859671
9923,3.3755383097163305,1.651044156790306,-2.9925608636981083,-1.9228275194753066
9924,3.618308382290993,0.5957232845735118,-2.171986947787691,-3.140003872011021
9925,2.0563465970321295,-0.8554776555768766,-3.9133688795009487,-2.3470822459742013
9926,-1.0873469402476972,-3.216601305669178,-5.839942110742957,-1.9855494223143884
9927,-4.774008848843663,-4.354035399874425,-7.27660443767246,-2.2151790392239517
9928,-6.570840901531045,-4.4304547259715745,-9.087237343679378,-1.118891109537208
9929,-3.7524283837494767,-2.915079080391506,-6.304783718698475,1.291152672619451
9930,2.6699529952365517,1.5027743656671617,1.8043983006120627,5.62268797091075
9931,6.712548745754221,5.248101200626059,5.594629909634259,9.73847584916146
9932,6.20337925271169,4.21812430767406,2.9884816866093544,8.764144709008534
9933,5.213900014048011,0.8151734554734558,1.109088887814677,3.6469350434011543
9934,3.909959948754336,-1.3851844872421408,2.8927755612313297,1.9230654190630188
9935,1.3171938082635324,-3.216372032223257,5.652660891099128,4.030764037348209
9936,-0.5075797354956458,-5.877182026083746,7.921554770114532,3.0707842283554587
9937,-0.9289930799108371,-7.325783528210715,6.560149082267407,0.6501137858278707
9938,-1.6235015900882945,-5.979898965698129,0.5026164576777405,0.09347343692131183
9939,-2.3338440839863126,-3.2206079092874362,-2.168005294374878,-0.29086907915776233
9940,-1.523254407972566,-0.14953557073806695,0.7192062804511375,-0.1456472359309926
9941,-0.8698676002696295,1.9895490363313801,3.1252286082319025,0.11959251876337962
9942,-0.6092954067068236,2.2286556284945904,4.421453518232176,-1.3459456020915859
9943,-0.4253750309193779,0.3209775830245818,6.829035829144248,-3.2253657033467866
9944,-1.2540921616338734,-2.482923702420155,7.405081304689732,-4.345268459780991
9945,-1.9837385620144952,-4.815549796530471,5.043225974038556,-7.41496378541066
9946,-2.4299395212034747,-6.828040131065761,3.890857186847839,-11.259429791755409
9947,-2.6339256730614613,-7.938402099695846,3.434940097446277,-10.796379693459619
9948,-3.065904065773386,-8.326540036177553,3.47754129843934,-7.5384359507853675
9949,-4.56331678079809,-8.396832039922122,4.7666782523062565,-4.440088298346928
9950,-4.974447659593353,-7.7677216036548185,5.361623936704992,-2.264082647843737
9951,-3.044407781391257,-6.237774720321088,6.001899683641804,-2.8615429789851112
9952,-1.6712898649088292,-3.1620654547313882,5.867121393080398,-2.874674541868086
9953,-2.1934835952300777,0.6006850685666651,3.079458280631523,1.1160718384865462
9954,-1.4476656584825744,2.353093007796905,0.3575701834065568,5.882681048443596
9955,0.5486485339065242,2.8079310110724065,0.3248218795036574,8.979981813656776
9956,1.1380440391579882,4.568003052682256,0.5657792496058749,9.586167023054047
9957,0.05834173245360915,6.352142311053615,1.26205529430181,8.127622968624447
9958,-0.7696271321515435,7.200875376053225,4.835122949611634,6.6938801497265565
9959,-0.017501500045117906,7.833957880580064,2.554848618885785,4.040341284321681
9960,0.8827151157690092,7.116644310408456,-4.836625980358328,1.5750605419188892
9961,1.1480009945331853,5.875718854291467,-3.247537422390489,1.877874725107869
9962,1.4015249543767214,5.642488480761318,1.5969723479667677,2.0417928963671503
9963,1.1390670960254758,3.58050903304629,-0.7073718443020773,-1.5505344084023922
9964,0.02964748167133513,-0.6528377024886834,-3.2373448392975144,-6.2735671917068245
9965,-0.004559877577285244,-3.763729310224218,-0.8137084122102174,-6.982044324568051
9966,-0.5115537581780045,-4.184686018279532,0.5887905284744798,-4.601655827532527
9967,-2.3190807669304414,-3.2023457052983466,-0.5146303779908787,-2.4427242349288907
9968,-2.289016325587431,-4.303949871233087,-1.0868182262212198,-2.7609741574137088
9969,-0.06951769376757277,-4.16132509186054,-0.7913197278510796,-2.7445998886171727
9970,2.0043890536595845,-0.025795281594453844,-2.011866925419704,0.14627808925342828
9971,1.5124007691037373,3.4975255568938164,-5.262810156947594,4.907550047312658
9972,-0.1899763120638105,4.071357342452312,-5.254163390050738,8.423091921713912
9973,-0.7321562694011494,2.932575390086551,-2.5837588237441547,8.445185467498245
9974,0.06389693708763,2.6084498948954824,-1.757477936551749,9.89543581824152
9975,0.9344220183527056,1.9175423133860932,-2.0579371041282957,10.655773182566996
9976,0.9056425447129248,0.2477607432849063,-3.8945618547443335,6.922878211943064
9977,1.5694243798907843,0.690170101144623,-7.276275754030433,4.755593963152082
9978,2.9768545312348045,1.0149942973927353,-8.851616383187128,4.385976202862171
9979,2.3205591223420283,0.2130769692092812,-7.788089294073401,2.910889977381725
9980,0.11638682360758254,0.866568485526598,-4.394775687191617,1.7954709569419456
9981,-1.5315396987610392,0.7212096380126514,-1.9257977714044772,0.8416409238628983
9982,-3.228931492499954,-0.7272124967474758,-3.4583483391444294,-0.3664976321662506
9983,-4.3808421725815165,-0.9018548134135058,-4.110893212457403,-0.4130680906122326
9984,-4.33141794468596,-0.4723223005526833,-2.597234722437085,0.9178253049557983
9985,-3.093040130804222,-0.9965142789471219,-1.0145297331117098,2.478649701017619
9986,-1.7061454662925648,-1.722154912484488,2.2453871005878434,2.601301018838296
9987,-0.9535984671723581,-0.792078716065053,5.769027324505681,3.2444140802580836
9988,1.4577136954340122,1.6589161417941516,4.40397603634521,7.44330288871631
9989,3.9197714676795017,3.156389727523293,-0.5966894630679633,9.920050366713198
9990,4.092423004217893,3.600521617178095,-0.4639996430578347,6.457557209666348
9991,5.221951541620679,4.4353538733482045,3.0345081743642504,2.741519723419764
9992,7.742367318217391,5.969442690090234,3.0777731927357688,3.393067660974459
9993,8.342184371087969,7.951996373416021,2.325470566233459,5.198626741900464
9994,6.941157552431405,8.010188392548912,2.168810011460025,4.93238476234111
9995,4.023172971912547,5.770108225880303,1.5776044191609908,4.075778642673442
9996,1.7139855174532215,4.904249020884412,2.487417508095753,4.514589387079385
9997,2.4748863111646635,5.546521019273379,2.9632971514041166,4.090665284661233
9998,4.31498868820764,4.830491195395341,2.3436450945839407,2.6264037734428336
9999,3.988163360751371,2.809100320711699,3.3675331331560794,2.4872476913790225
10000,0.9669757718416618,1.147634959767218,2.228927743539475,1.8166769120679678
10001,-1.5669857731012158,0.012006119607137059,-0.40876095519084676,-1.8750983806784105
10002,-2.8991190736982455,-2.3492545247174874,0.23538015848819133,-7.139624770487309
10003,-4.028067810001911,-5.5170127259473265,1.1722059437145929,-9.649049764339235
10004,-3.9765749711839926,-7.9445733512127825,3.0880070658855554,-9.277448806683752
10005,-4.2720920627547025,-9.883208144421804,3.849773109973693,-7.88046548547155
10006,-4.393420543419334,-10.309584245293628,-0.3335835935415759,-5.768838240655992
10007,-0.9210395394702485,-6.845155168320548,-1.1192686923708866,-4.037948417167532
10008,3.3860439834376765,-1.8065268799290861,2.189461242528875,-3.9972486103430107
10009,5.030026089077856,-0.4164058327319844,3.0667328569253036,-4.853568720874918
10010,5.074824184192322,-1.4829821944044823,1.449935624536825,-3.0558676792136734
10011,4.783247563211411,-2.1590760019173585,-2.7925978260276607,-0.5496929284111696
10012,3.878438784430215,-2.8037073205577254,-5.982543186804774,-0.20839155771519308
10013,1.0424621840020138,-2.975414456461055,-4.650928073876377,0.7865394754707393
10014,-2.178924049911257,-2.109191342371761,-1.864263741062256,1.2831314817379926
10015,-2.113370149750285,-1.3473091186046275,1.203133656368197,0.3677102750071669
10016,-0.21613883328156924,-1.7660914788548943,1.3072257791566326,1.0347370975754644
10017,-1.4262092364136196,-2.102516171027768,-3.66607090733088,1.5978295296021696
10018,-5.0082102649997084,-1.181422259211044,-6.12261717094487,0.7022662906348038
10019,-7.271037101592078,0.816655738125619,-2.7610077513851263,0.09505990027244993
10020,-9.138072327924888,2.2608158204357323,1.3394522577049177,-1.6642938340560143
10021,-10.830042201538786,0.8796594421035183,3.339527443435286,-5.124887432928326
10022,-11.044914000756188,-1.2675032761662632,4.120977961780112,-6.613994113129932
10023,-11.903516352025793,-1.8742568552100587,4.097331843719246,-5.4821834166227505
10024,-11.936653623710182,-2.0107590842643326,3.160008639140277,-4.143690240284759
10025,-7.507810627409556,-1.1143822222692634,3.1363470393066133,-3.052269306328975
10026,-0.8938779918425502,0.9488207531453084,4.0071715784983635,-3.050320195717791
10027,5.079683563730335,0.9740149555829403,4.104298888513761,-4.0350989412125
10028,9.431373957505809,-1.0489848733376175,3.7665239537648554,-4.367082085603106
10029,10.148945009477337,-2.1164722829259413,2.30928827754389,-3.139244135714702
10030,6.969389907232014,-2.106549649709881,-1.5573256192273273,-0.5722804573168635
10031,3.2016656275079836,-0.717849158510376,-6.099097879651447,0.7048957687313195
10032,1.281489656836872,2.290732175015056,-7.861745550772428,1.0863476519182607
10033,-0.20346854602322353,5.399377797521569,-5.712342128494835,2.8955350522757843
10034,-1.6813971109036518,7.75091581628379,-2.5331420069940256,3.7938629234949857
10035,-2.250320057304305,8.849816084813508,0.1377925678841325,1.399764265569999
10036,-2.82330957641819,9.289054894800177,1.1483316516319604,-2.068309239284092
10037,-2.2779714947867387,10.241404108774185,1.0098590716944977,-3.0916465082727727
10038,-1.4623718017644345,9.542824902919383,1.9818661707974243,-3.893274785206118
10039,-2.407662788687881,5.437214291583647,2.7517170056836853,-8.565694443479055
10040,-2.0328727126644273,2.2589300026306662,3.1546592883564255,-12.072638627447379
10041,-0.8333243927495118,1.3171371607629239,3.238844126822881,-9.936883741866529
10042,0.02373164798277741,-0.4467256982820076,2.661340310918632,-6.225402250754192
10043,2.0168045314708207,-1.9741200918293553,2.2870729790604005,-3.5342405375832167
10044,3.849702357039274,-1.8264215064646487,3.408548425028248,-2.2967950785371825
10045,5.7501313832671395,-0.28438238948146166,4.8909595412417985,-0.5878518232608505
10046,7.689633798603294,0.39584880313431553,2.8478074166445766,1.6693692438395158
10047,7.381038268834058,-0.8104934704918514,-0.3073646020349532,1.3058404233758916
10048,4.565225201665456,-1.7454149071531324,-1.9003316524861718,0.13993090922659418
10049,1.8899757279832505,-1.780743133080722,-4.302930456267097,0.5231661780568193
10050,1.0036689995649928,-2.0460568517378093,-6.189625415272278,2.912212457196999
10051,1.1228899352176742,-2.3319567609827425,-6.222678096499012,4.801171782699567
10052,0.5485485074878663,-0.8237017168911082,-6.169512109147052,3.4614397673366843
10053,-1.508559971649345,1.5395945437531269,-6.286660255340019,1.6207336426852637
10054,-3.1516575539398013,3.4536366968946477,-6.403855675900858,1.51540592983679
10055,-3.98295357088641,4.614672743853475,-5.265961502442961,0.8798628032233021
10056,-5.31820515907962,3.544923871817543,-1.4151635863867886,-1.2562062584885376
10057,-6.188246640282426,1.2810444341869827,2.5592200640498834,-2.919005001882558
10058,-5.796291808507682,-0.22361313334855665,4.187377326313649,-3.985931780935152
10059,-4.430716453731984,-1.5491782375017824,3.236101903451032,-5.560318206725681
10060,-2.505530443778717,-3.368107034474863,2.928622416650655,-6.797720707893588
10061,-0.7266277090437891,-5.016629809054788,4.892799588406692,-6.16254757016422
10062,0.7686918220850547,-4.67800192736193,4.894641215262683,-3.8555927037600966
10063,1.830730678233491,-2.9978717860862774,2.8700114576587965,-1.5231332127188024
10064,0.9181849275045791,-2.1741852452645114,1.1717373233422788,-0.5993621780402923
10065,-0.8011059267396359,-0.9061007155341927,0.8083819193120367,-0.0942853392892232
10066,-0.2151979375942252,1.366833018384061,1.741232237201178,1.9053830123452158
10067,1.2075680067046632,2.8170062168589842,4.699038266185695,3.88615374894892
10068,1.506089522279889,3.4367832555571516,4.817926188104958,3.9058977777973958
10069,1.8614427532438358,5.161112660373588,-1.4283828579811928,4.21523932203478
10070,2.973821496397031,7.3849046678694465,-3.4433682312829874,4.97579072237172
10071,2.786043434881764,7.420405558642696,-1.4518437788768752,3.580365984480108
10072,2.1439331385082507,6.741500020495172,-2.3207506236426183,1.7165464151795307
10073,1.0325963680020096,6.358123500725099,-2.4453687981269256,-0.48619318122266086
10074,-1.4362270506663184,4.8403331031810755,-1.6020999252707022,-3.550047829096107
10075,-1.0920403047052218,3.6273043923142674,-2.1514823604995263,-3.6637769587766384
10076,0.43945292680586595,3.360424113975141,-1.4524426285770011,-1.8602691380052894
10077,-1.0407058966369929,1.3745152739705988,1.0737539495009398,-2.9254446911435044
10078,-3.857170064237606,-2.44542562774995,3.1495428439670565,-5.665641859926842
10079,-6.074722295214028,-5.434923879029375,4.179231915651587,-5.391983762241375
10080,-6.751864744050718,-7.557736962715405,4.262072826011738,-2.295490264109027
10081,-6.004141659302174,-8.83301005707889,3.5389269298689605,-0.45508110851461775
10082,-5.444380503969015,-8.821989659533276,1.6338165602176142,-1.9770969296714658
10083,-5.163862609917153,-9.013070840677628,0.436636127547166,-4.388387706644066
10084,-4.100291516535008,-8.236227819298753,-0.9824687534150975,-2.9836948158879397
10085,-1.6234202369763306,-5.74513341988977,-4.163994376778178,0.3640796703791793
10086,1.5777381524818699,-3.770041433566391,-5.502837923655442,0.8799976312434776
10087,3.6626878961707003,-2.277359645479071,-4.539763242019295,-0.8456017783290718
10088,4.411038849517033,-0.8541151093525403,-1.432862303000387,-2.1631656114143114
10089,4.1348717702448665,0.04804563026734501,1.7642207571128514,-3.094099867889347
10090,1.8878268660352542,0.8240517489261534,0.9202256556953614,-3.2522617420587254
10091,0.4078668937866689,3.3693547291328456,-2.075698411778479,1.2252637166906506
10092,0.27391034391750707,5.960400861411843,-1.8879129284316178,5.07285443105885
10093,-0.72878939527832,5.875793089801149,2.9931371776029496,2.0191423189451583
10094,-1.228646398519044,6.1898198374548175,4.586607595486738,-1.3454388399874395
10095,-2.5185301137402076,7.28349669410967,-0.05689358262440258,-0.09093078647738793
10096,-4.841329014665833,4.403490194879963,-2.469535865663977,0.5035575410216999
10097,-5.382234845828277,-2.491394837367771,-1.373780469148857,-2.2868257242469263
10098,-4.599925240386927,-8.833410843150418,0.14637065430876411,-3.212365981754051
10099,-4.133583653392212,-12.735107742340288,0.5222491503951314,-2.727646180254723
10100,-3.6268785953452785,-14.761135514697811,-1.2666261186366388,-3.34059713360522
10101,-2.0513486344868723,-14.699944409005608,-1.8701797250459475,-2.3027223768532603
10102,0.41887195005521216,-12.123039356035111,-1.1482841717064594,0.09174896338694394
10103,3.0421992391241273,-7.684412577921038,-0.08544819109459532,2.1615336711991224
10104,6.008181599766664,-3.062047445606875,0.31797596510606035,2.227659877609363
10105,7.859459479525234,-0.3449145199762107,-0.6981437595891797,0.8580910843693285
10106,7.993899401403542,1.5636879847030778,-0.6298424688622155,2.7372118544417736
10107,7.506297875725172,4.1434022427152515,-1.2536649070064227,5.239707002184909
10108,6.181166183129444,5.891823955346715,-3.546034407056234,4.769820601426728
10109,4.528743988401552,6.592742525909322,-3.8119259422199674,4.4615027391276945
10110,2.174173538646731,6.769547906680769,-1.3008115669363312,3.350989859392114
10111,-1.0960612510579557,7.46277503162894,-0.8054024415418655,-0.30530061384677776
10112,-3.1974100161428947,10.206578647034215,-2.6584182741134774,-2.189769679957412
10113,-3.490157477924916,12.761776438069285,-1.1414843633713314,-1.6167670500173508
10114,-3.012390728936272,13.478510277971539,1.9138980994905568,-0.9165501435303395
10115,-2.0908622929638194,11.70580097888799,1.7084514448042707,-1.3154398497314066
10116,-1.8963166726871319,5.997082698361843,1.3133893690865224,-3.715785096676159
