,P4,Cz,F8,T7
4581,-4.080584668802493,-0.029275935196431152,-6.382516938861254,2.9669077104345583
4582,-4.265129225143676,-0.040141304009826635,-2.470201844142236,4.431637263202733
4583,-3.1119726195564406,0.6798950398760013,2.780231807152826,6.555590405650172
4584,-1.906761566722441,1.3169795219856086,5.179520185606844,8.142327367163329
4585,-2.4265096218652946,-0.1914353729714416,5.427603698767168,6.097848390330332
4586,-3.063751218440819,-3.0882465949541396,2.152370040769931,-3.4336050356974726
4587,-0.3134960391574301,-3.722896059910819,-2.434979956382343,-9.665312661280364
4588,3.1132786165310087,-2.1720811406836606,-4.7209619034411405,-7.574461204172669
4589,3.7838542436416525,-1.6444763087523877,-2.6753834884853864,-5.649039436936267
4590,2.1085104332104585,-2.0413979193457212,0.06901142185469583,-4.725321898405115
4591,0.1807162187120206,-1.8303088212166523,0.23254474846239784,-0.6003073994993491
4592,-1.219989769532356,-1.2143444852364107,1.010031629796629,6.864995801126672
4593,-2.968598932898651,-1.1727856805695651,-0.10125251224993809,9.839690966059461
4594,-3.847793342540731,-1.7354549318329187,-2.4369606633002423,5.720419086107397
4595,-3.3279414263453884,-1.672229913309586,-1.6116121159164272,1.747471114978667
4596,-2.7643185717135577,0.23468904839181104,-0.6694962107553675,-0.7400473418270588
4597,-2.188931700386315,2.9139904637229996,-0.4980851201297899,-1.7699314358878189
4598,-0.8645480380809505,4.0422539072472485,-1.0894623559324694,0.5342502715792575
4599,0.499344086660211,3.9509125682830555,-1.9766867336008063,2.6545890184924072
4600,-0.15877378053754185,3.095645841467212,-0.5650693987688628,3.774595878359909
4601,-1.5757677005556674,2.9297654738715733,2.703160160338898,4.357148242434903
4602,-0.7041171278437127,3.9446880148493855,4.114033081898149,0.5733849378336351
4603,0.40485952185523044,3.7166340999960816,3.4412784723948753,-5.512392488926059
4604,1.3256152908093088,2.8288547105332538,3.292521349040242,-9.729956380126753
4605,4.020104160326058,2.453680579749225,2.1466158224371314,-11.91920534512524
4606,5.0745345540556706,1.978471735217893,1.4235259690727051,-11.182965503331797
4607,3.0379165766709897,1.3335707596193993,1.078871102790432,-8.112588748576009
4608,0.9635631664566984,0.2261433001481964,-0.542110370128677,-5.459496268177205
4609,0.0451069596562059,-0.8693945943474288,-0.3646101276097885,-2.4676080627339037
4610,-0.3492534039868401,-0.9211833142613735,0.5802682994344417,2.610568348751621
4611,-1.3819635102083752,-1.4699137343377595,0.7070286562663698,6.3380410378575505
4612,-2.9343299867293138,-3.876763903821351,-0.5530670156883924,4.43192799652415
4613,-2.7902479015727555,-5.252478802867623,-3.8227277450325015,0.3852096254672238
4614,-1.9970951854591203,-4.820034181323758,-3.20067417671443,-0.11457114559392823
4615,-2.0680353290135987,-5.82025834294972,3.4978282155375497,0.37226828596374933
4616,-2.1178873917044374,-6.865773468440741,7.517980582959816,0.49725689937218487
4617,-3.009309963574861,-6.221894218258721,6.401178048441131,2.241071337120306
4618,-3.9930047659275605,-4.752845771024814,4.160095566703194,2.5428725386863746
4619,-3.9370741843906036,-3.982548805881568,1.316739237962262,-1.0016183617977985
4620,-2.9192465175403237,-4.271067360008064,0.09222299088321508,-3.685915367872375
4621,-0.31913094747606935,-2.6119475833997177,0.4810135791534194,-2.326694631425363
4622,0.8690825874118631,-0.36596591962581515,0.5268780740116855,-0.5572605989179474
4623,-1.2362402664490497,-0.12225902055323523,0.7201241418628028,-0.6907116407636645
4624,-3.08468957339141,0.3825651481904443,1.0947990241832464,-1.6885393029830513
4625,-4.229841225509237,2.0688420228031994,0.9584842284516866,0.033307326810169485
4626,-5.838450385317968,1.1141143080074927,-2.0082588289326133,1.2201423254341517
4627,-5.198352833823833,-1.0669013066905262,-7.214497763965898,-1.2913451210552713
4628,-1.987676492903397,-0.8072038560319518,-7.622242415299543,-1.391890731867697
4629,-0.6124821566233003,-1.1138125739388565,-3.059827421198417,0.5574751640315738
4630,-1.5470107072184307,-0.7455625566927251,-0.3349172940079257,1.2483725371023067
4631,-2.319206805224999,0.6585911757485885,1.4634573135317632,0.6134689697639193
4632,-3.1529206939471397,-0.28207379323556414,3.3760522041175047,0.6596510658089315
4633,-2.9950126753664725,-0.8849307110155692,1.403505776509403,4.639099793636485
4634,-0.7058648586162668,0.25188688722718533,-3.080501908631705,7.727843235945313
4635,1.3060408433972963,1.0499985962532268,-3.634413568048392,6.42827274949911
4636,0.027609066707026175,2.1446610859694273,0.9491684005703391,5.820144461042012
4637,-4.134337620998812,3.24996003749564,4.490968740014949,6.18824987004659
4638,-7.080670575979731,2.5265316381690677,2.8379671909725177,6.397788258099662
4639,-6.56193271897526,1.9077356162464818,-1.067382478840728,5.196645952357862
4640,-4.836760234106923,2.30779481772801,-2.835005176130106,1.7277836265323674
4641,-2.978558800745803,2.9728143545795094,-2.103653673203476,1.4420252520531458
4642,-0.7178720266455066,3.603229084287274,-0.3942480579164275,1.8353867793259782
4643,0.7124688613886457,3.495488584177589,1.517548973451366,-1.5451927683569626
4644,1.961804609721972,4.3939296118902424,2.8271187702532616,-2.5981663795377816
4645,2.887904057974142,4.373299385814912,2.7538277951558663,-1.1435437091181462
4646,2.362296446061911,1.454110307735669,2.0361254228886065,-0.20112756756496275
4647,2.170939508524627,-0.2015194378969557,2.4749750733091926,1.958747258382472
4648,1.61955226785692,-0.2312071151052526,3.578294269047422,2.5424630042018226
4649,1.26660978625037,-0.02691302080337364,2.2404528776601556,1.8625432862501272
4650,3.5268304546227482,1.7030576480891797,-2.788826057725178,3.9983519347194605
4651,5.054884579134625,3.5665734043896147,-7.83953489041383,5.856963825997427
4652,3.896142317560564,3.8714728642376093,-9.22503913141775,3.176561480193788
4653,1.992384399149778,3.564099531755535,-5.5442979327160495,-0.1706021637674901
4654,0.19092768981290112,2.7616262037562316,0.21331903188263743,-0.7457656584844907
4655,-0.6094601976231593,1.0575555079615675,0.6654406464131257,0.010735882682552711
4656,1.2243447065427573,-0.1677919399260123,-2.8563209014898607,2.048729993869326
4657,3.004645030572599,-0.944097732305985,-2.941729119844498,1.0299309478126182
4658,2.395860911240096,-1.399918541803644,-1.4558550219112552,-3.9512893332182193
4659,2.301545398750118,-1.0318716895605209,-0.8146839840497135,-7.4325061527386165
4660,2.0522781025870063,-0.5861282904830094,0.7850174743539118,-7.085282716490783
4661,1.2321139787935012,0.5565622070343738,1.6389702904445158,-4.9821898781839025
4662,1.5353407555036735,2.0580789237849095,0.9314864313353622,-3.1189492988522
4663,0.8409008957726936,2.476017168762622,-2.506829317238909,-1.5526168688940518
4664,-0.7065911623391762,1.5746082706100235,-5.592352740902962,-2.509390506250638
4665,-0.9903025235842092,-1.3189365117653475,-5.24856369537573,-5.398150017506434
4666,-0.8924268967803238,-4.158363788240596,-5.127676046681215,-7.024962548358536
4667,-1.1471331488508538,-3.39472550997346,-3.8996480095855666,-4.3275926585540185
4668,-1.395499024993074,-1.3049189491815294,-1.0274612178477256,0.41809571348708185
4669,-1.8618874186281036,-0.2308769798744174,0.7475115863357651,2.4227606820368015
4670,-2.7180723966672837,0.7687153488969164,0.7139286118240967,3.0296733767632884
4671,-3.9804871075437207,0.8481236740194072,-1.059146365106697,3.2665828377073436
4672,-4.662308780194063,-0.14830153308038974,-2.1906725378330973,3.2132108082241535
4673,-3.598920662330976,-0.9912314864715792,-2.3073864146209204,0.8517169458486815
4674,-1.4736991301507836,-1.3990969028794227,-3.369254301938649,-6.097283397180654
4675,0.8264157272489835,-0.975214084263019,-2.3463496753820774,-10.920600821594043
4676,2.862069440033073,0.10023034942155665,2.46619776649497,-9.166057943095536
4677,4.270145128231723,1.0956546051342944,5.440863135269164,-4.280766587141712
4678,5.045370479029553,1.5201002110109418,5.302594532763376,-1.6093190185011075
4679,5.049839073518279,0.6056632221669895,4.648193480199057,-3.0416461861330983
4680,3.5767682865492367,0.009653184883941734,2.7339136062927016,-3.484251594642908
4681,1.053166010322725,0.11733617936848782,2.1557959693532274,-2.0273898969828887
4682,-0.7840357970835745,-0.6983161801168027,4.138107761832376,-0.5561590029360892
4683,-0.6470399018149611,-0.7114997152136413,3.809104867744015,0.9587172871021612
4684,1.6577739811985241,0.5534374620504126,0.6171830535766539,-0.42132293343204347
4685,4.015043129764835,2.023873892347779,-1.2075626270283109,-2.120380491195062
4686,4.309567564200828,3.0173522057109183,1.7577867404037828,-0.1636148841878069
4687,3.51724674329988,2.869072409847038,5.5677731646341035,2.4245917762840237
4688,2.8117391883265612,1.9781889974488223,2.933988183436052,3.073169772230098
4689,1.8629023508413578,1.2414823989358479,-3.275133476875692,3.9691967917126174
4690,0.6921824999673616,0.3427673268811824,-7.447474328775347,5.753913165852643
4691,-0.16721589266550607,-1.4114291755915318,-7.297300404434185,4.9995598282516145
4692,-1.4887358645912165,-1.9109975003718473,-2.480280385150987,2.2718044574470686
4693,-3.0038782138728375,-1.5897510952761134,3.010448310294765,-1.0800116662762957
4694,-2.218010632616031,-1.8894901713910142,5.972538924270576,-3.8478708387002927
4695,0.0026108225622850645,-1.4327766761640974,4.374853590942088,-3.7391384066403006
4696,1.701708518926863,-2.0611644591398433,-0.29516201224997496,-2.7438144649478513
4697,1.764349546515562,-5.430755191695572,-1.4731435266102975,-3.4467131898588526
4698,0.19003086799369812,-8.05862622033761,2.545990216553318,-3.350730239107756
4699,-1.3373608691706693,-7.342227739218966,5.293265840511574,-1.1423335083892694
4700,-2.173985164036025,-4.524638390730255,3.618085747148469,1.0355800614104629
4701,-2.558228348667211,-1.5352944436424527,0.817963746815694,2.274275560590889
4702,-3.516175115454817,-0.35343019314008556,-1.1614538077474805,1.1467336204258438
4703,-4.449647962178177,-1.7149691395661018,-1.771667024264105,-1.8481025609872999
4704,-3.7231225900981455,-3.4260583587446023,-2.091341244814061,-2.156795084938697
4705,-2.47432472371344,-3.9576627611886703,-3.264363931595303,0.1807905387128734
4706,-3.2024939703043445,-3.879060682158584,-1.8786870016054018,1.7984770319616703
4707,-5.511834228270091,-3.873743233078819,3.0166450244333904,2.9128730749924125
4708,-6.445190960757612,-4.5446699868944584,4.667561014827654,3.473994858469082
4709,-5.319067442517719,-5.286692468703624,2.2227834588784217,1.1870167196799533
4710,-3.992055006862416,-4.503084093717968,4.112768329207336,-3.7319516814149267
4711,-3.139142047375728,-2.3221921153238965,8.932818096075804,-5.737364457082542
4712,-2.0677057431226817,-0.43653940764555005,7.989175472145415,-5.14204964531504
4713,0.2966127347289929,0.5797396992498229,1.8957727058570637,-4.604169555051403
4714,3.067149817325513,0.9035799920939525,-1.9258929460237064,-3.2834478521566255
4715,3.5263531238566874,-0.482113429651719,-0.7454191913100106,-2.70345045959075
4716,0.7951938018232774,-2.96909835025932,1.6435866370183672,-2.105783414214809
4717,-2.2690943749735264,-4.691170230403394,4.914668629043743,-0.942545472304706
4718,-3.182168271431204,-4.208296144229395,8.135343999417294,1.3362828572265357
4719,-4.133370989122135,-1.092917319499616,6.920726327216408,3.3120063317383632
4720,-4.595724801023842,2.3386338852549704,1.9335241631841185,4.543357341246165
4721,-2.248034878433711,4.304003596773396,-2.409214512939041,4.611207884779339
4722,0.6740912117889526,3.489527357560705,-3.6980118473841226,1.1781280086588537
4723,2.4703557412276016,1.5430442608459518,-0.5908021388406562,-0.5322174532440438
4724,4.4599784085030185,2.578993670419029,4.2623054820399995,0.12893755711055527
4725,6.411159490469233,5.086730638889012,3.9156518745632356,1.1230348768264633
4726,4.9605991599748345,5.497323123998231,0.7725790048537491,3.1424524529466455
4727,0.9822827418826919,3.027146184188071,0.9479401858078181,2.969684820721963
4728,-1.5299173371453236,-0.2355299124571893,2.1429088062977923,-0.12011115927286242
4729,-2.8260474125700963,-1.4635131113117725,-0.3728320868811206,-1.620120220134757
4730,-3.849700263093517,-0.9125662378059525,-5.455507235885224,0.4956391426056005
4731,-3.1232747703064914,-0.07219637513559667,-8.497092063922542,1.6891039854115382
4732,-0.6623644524360079,0.49519417030278945,-7.769115543491986,0.11756554358887988
4733,1.1981585192219983,0.8272230142375878,-4.605372338642796,-1.1425288527722917
4734,2.7841957308702607,1.074397729660856,-3.583572566854444,0.13955835048335175
4735,4.847293966684662,1.9677685444168262,-5.638938022326193,3.4768807586005495
4736,4.174841188062641,1.9281469241648796,-5.307472893145345,3.405859473491052
4737,1.5842298191419504,-0.6048949982224153,-1.4431339544543922,-1.0127292108825485
4738,2.132548540858757,-2.536556815085386,0.013147500101670762,-2.954213039766597
4739,4.140304604090769,-1.3339667664537693,-2.075471672782571,-0.48040771933568616
4740,3.5864001406363437,0.5606356580262362,-2.2604381180876345,1.958286103028144
4741,1.8005012894612666,0.03383989668894434,0.6182223894825699,1.3664532101485058
4742,1.4422954099673055,-0.32694560385629706,4.410249019318409,-0.8251613106739545
4743,3.2927458084180152,0.9468596707427546,6.650335184159905,-3.533617668365546
4744,4.8257635596463535,1.2951647584185175,4.912545876381213,-5.25675851897819
4745,4.197933668776519,0.7421746587917123,1.5287162592680617,-4.379140703441216
4746,2.866936757202019,0.6812363845852486,-0.7615744415519772,-3.60014529692096
4747,0.857467442928032,2.3855437669225967,-2.981714201311975,-2.7638773649922244
4748,-0.9775573185253414,4.86935299916288,-5.176269751423511,-0.49680723554215955
4749,-1.1617439022193408,5.3143575201642665,-5.55681583502167,1.0461879613348548
4750,-1.1574444466687148,4.940561794626536,-5.223173529244955,3.027358013863908
4751,-1.566376575988114,4.882968326310052,-6.53797229952001,5.599777987385983
4752,-0.727331436509267,4.5036515231270275,-8.932993607321524,6.787290597314368
4753,0.33119944038917704,3.934900212478057,-9.719438590870746,6.438994763365217
4754,1.102419884878088,3.036690246431852,-8.698032556751587,5.994567664921748
4755,2.788884580202169,3.1251049173543644,-7.586797555293143,6.239040849651126
4756,2.7559543823553163,2.805041125361,-6.814954500723373,4.2181628006810765
4757,0.6130735051588763,1.3955970728758258,-7.492236212445685,0.792868518725194
4758,-0.6927267708423167,1.274435236694012,-8.793750662630021,0.8444883155817386
4759,-0.14327253961444236,0.7520711811960453,-10.253851505136897,2.5020239761055034
4760,0.4697390426833115,-1.549952742628285,-8.701957396614791,-0.045706650126158196
4761,-0.45195818501386703,-2.7223846879921343,-1.4047444488679333,-2.996083006191266
4762,-1.612794463244576,-1.658901455890449,3.1054181140097987,-3.1655916408651774
4763,-2.5798607415907506,-1.331234261612655,0.8142623411599972,-3.807202042583881
4764,-3.0442052810617515,-2.2785639146097765,-3.3725911501896397,-2.94404299805471
4765,-1.596992363259896,-1.6266121873577468,-6.739651229113896,0.09771253946046171
4766,-0.5394426920313544,0.33573021147357385,-5.3736305822824155,2.169081471640068
4767,-2.6269821598652077,0.7417159050973983,-0.5719152532204917,2.365984428235762
4768,-4.453809952513047,-0.12739361094668666,0.768766734113441,1.4927760496692735
4769,-3.3195314746596143,0.12066603596084483,0.762518479326814,0.5853086714659161
4770,-1.7419103558171327,0.48598910968756814,1.2324806997662374,-1.1369435735452598
4771,0.22563260330230572,0.041035991281324374,-1.571341207505459,-3.286535665241496
4772,3.1989032665484154,0.9763051200926239,-4.758206649198662,-3.1419917165957285
4773,4.942095371276483,2.454279332238323,-6.433300527887945,-0.4399887548585288
4774,5.538766368566399,1.3578619539573218,-7.338963799104934,-0.07666814887634531
4775,4.8195077261503805,-1.0149848201420506,-5.04870910803248,-3.6132214728481213
4776,3.4283235791211406,-1.7215441743055557,-0.5628103895292511,-4.345581879298002
4777,2.777322541413409,-2.3066710009135587,1.7481560082537877,-2.1890691596879863
