,P4,Cz,F8,T7
10008,0.15451520686394138,-2.1774758474039273,-4.621875460085416,-0.4937165552485302
10009,2.3254192347072866,-0.8261202723968788,-5.353495152207166,2.0729945185804652
10010,2.497760116054212,-0.9473501148454506,-3.989487852228907,2.0663935953603927
10011,1.153899211600203,-2.6211968563165335,-1.62009442544315,-1.0565814648499046
10012,0.3455703507758425,-2.7560176853228646,0.1854695068198426,-2.5973466381845305
10013,-0.3200586573793572,-1.4268430441942082,1.0499361093722108,-0.6154463452552312
10014,-1.44722314359818,0.3538786421435094,2.1524704877124465,1.0672370645684557
10015,-3.0275143001689195,0.7130009790693086,0.32610161685707717,-1.2561510728517962
10016,-4.321251950668758,-0.9573493417690215,-6.3796223917045625,-5.930641309634142
10017,-3.1538943571250573,-2.6269600261021613,-8.938140733349632,-8.581987395936391
10018,0.4088037528986179,-3.225409932143533,-4.313096954730483,-8.828524838070743
10019,2.8524519757101086,-2.1112518473315527,0.9943146010203245,-10.217374404608512
10020,4.335988228020589,0.8435611337191329,3.803182006224535,-8.301835982913694
10021,5.154202711559567,2.0479446903282112,4.053259355538985,-3.3695844311745584
10022,2.5448959725548375,-0.28734054464664993,2.2062450868921704,-2.763726802843446
10023,-0.7381735387743782,-1.7270929588498691,-0.3798340311956666,-2.843060278227145
10024,-1.1087867441531483,-0.4361729073882911,-0.849229638025113,-0.10384540139808768
10025,-1.337960745125122,-0.6900286331038296,0.3856386784259244,1.038585593635288
10026,-3.8401651231269667,-3.090191088824083,0.8503627364565669,-0.6135900448897468
10027,-5.741084071159763,-3.7302532706928604,1.7699415144340955,-0.2933882357115749
10028,-5.768169907217909,-3.0643257492836553,2.5740164564735877,3.4150401858594326
10029,-5.617057782028717,-2.9173048839614806,0.8219176561199468,5.578259714993894
10030,-4.240277144379028,-2.224008375641852,-0.614777706168721,5.246376438298673
10031,-1.1334015202368743,-1.26531575434698,-0.38161907082793334,5.003530514035709
10032,1.0561248154621985,-2.0142064527432266,-1.3484970011603072,3.440644413213517
10033,2.612660542580002,-3.289417364439018,-3.7336050355420274,0.024204371255577846
10034,4.620351428611832,-2.557829498936706,-4.8726528273909775,-3.4199159336936984
10035,4.260173997998511,-1.802474604563776,-4.374087665874386,-5.564170805129608
10036,2.9725319407340316,-1.7331183593671744,-3.367606096331111,-4.228837508087014
10037,3.5423984515341367,-0.9182591864189792,-1.3132706075772953,-1.6021989305990496
10038,3.5023771962972634,-0.911808308434341,0.832514032400119,-1.1724809178634137
10039,1.8084525706491545,-1.2039161314128166,1.6376406345181067,-1.547068557799539
10040,-1.0183533947815757,-1.5277486366162623,1.1242953314863293,-1.990509367569375
10041,-3.7203727797402086,-1.6886726359595712,2.0971272660550118,-2.08419230571699
10042,-4.107320482157008,-0.01339113719669309,3.0574957479292246,-0.9000921930220256
10043,-2.6200127662574184,0.735587959355706,0.707626554751714,0.03464215527997283
10044,-0.49990654310830984,-0.40455231212687665,0.8766042577237607,-0.16775105105954016
10045,0.6280894703535774,-1.57041450241872,2.881724665722325,-1.1121098330947747
10046,0.5395389376881391,-2.431412798893417,0.8892365727207963,-2.0820966972025468
10047,-1.3047793557026353,-3.695761877647175,-2.4458595111861565,-4.080126348212271
10048,-4.400797727365237,-4.429568685517875,-3.2327769170312637,-6.220241999031042
10049,-5.058649709418925,-3.5688381980747064,-1.6308766333368905,-5.943780016174893
10050,-3.299203352561917,-2.607646121625548,-0.1922719698907267,-5.028363977807773
10051,-0.8999647779462893,-0.8280192891560003,0.07974054697460752,-2.0807143988168817
10052,1.1904462258116915,1.7005000252703186,-0.10726166940893972,0.34828260690492907
10053,2.4683620467687417,2.2095393847766287,-0.5274133598488018,-1.054612942701391
10054,4.473162618187118,1.81647598374028,0.3740728560794705,0.3089639230171013
10055,6.044418324204696,2.979592329281773,1.9351847530324013,3.167957744539311
10056,2.316490992072707,4.009479539854618,3.080099146456128,2.5363972709027234
10057,-5.095737741642852,3.6554041409159277,2.33951952345854,2.0446006986157723
10058,-10.061907282248088,2.041697752496167,-1.739560783959098,2.5701075921723353
10059,-9.71725950926694,0.8389464402556613,-2.201274636990477,3.588652705677168
10060,-4.764867530116607,1.8046415191380774,1.6378231182130178,7.261332431589626
10061,-0.9704566228923516,2.453940648729168,3.2578909568724095,8.596184530934607
10062,-0.9525823395391773,1.5810983501732525,2.074973389769838,4.106295279505722
10063,-0.947444891551186,0.39233006980496066,1.3820418590551868,0.78899267372524
10064,-0.6675376190158496,-1.6757542237107517,0.37051074029949926,0.11700600821537038
10065,-0.10977714870327253,-2.7437667837058184,-2.3708149643251586,-0.20643358846558593
10066,2.3899873366222786,-1.37654909836253,-2.5138349043160595,1.594883387306659
10067,3.7439237276767567,-0.9900356517381323,-1.7195929912438592,2.5060206725371876
10068,2.8467033598239304,-0.9314401157288702,-2.2406608756127313,0.7461076028245159
10069,2.9418557176274396,0.8031914349420387,-1.3750308567090384,0.9474993392303738
10070,3.16201682140468,1.3741814524468028,-0.08672327864929386,3.5070802316238057
10071,1.3208706387535274,0.32236934992196786,0.39926919939890504,4.187404230234535
10072,-2.2193079332744032,-0.4661891507248575,0.775785137846658,2.629474387436585
10073,-5.2413397487090005,0.09434209577242281,3.048541468131596,1.4460200955482907
10074,-6.600666131677718,1.7062871533674373,3.9394008907522458,1.2779242098180188
10075,-7.967520818283191,2.1821161352520897,0.19908296133732994,0.754224276392317
10076,-7.946058648418847,1.4528729784372414,-2.3388571436582986,-1.1719652321193916
10077,-3.712419720588556,1.7303879178883002,-1.8873989598977101,-2.144837944942122
10078,1.211588584800193,2.0501624109081433,0.1428037836994261,-0.6100217085672673
10079,1.503905394728144,-0.777219617618163,1.4384092514356035,-0.917037802830118
10080,0.04965194806453144,-3.95458738726013,0.12804141605888864,-3.804208367020099
10081,2.2809259033696185,-3.270025918806718,-1.4245660564254676,-4.133530439098871
10082,5.931609159998342,-0.5329334664245693,-2.6469631088221894,-2.8153120355177252
10083,6.338507461002353,1.6529665651241487,-2.578144144995102,-3.6930612131138685
10084,5.029034714189947,3.157674145148782,0.7382446151231983,-5.246958712509589
10085,4.1577411706235905,3.893186230453441,1.9671527647368745,-5.899260325605985
10086,2.7285426125065135,3.5038922642256813,-1.2459771423804173,-5.554664492176239
10087,2.5393760620526336,4.245416721482863,-0.777952479103383,-2.4430451402139757
10088,3.4095010674202064,5.692915654314798,2.2729856549816,1.4707793384333618
10089,1.2555214002404944,4.511432747908072,1.6793235784322385,1.9121861379764487
10090,-3.8215552347792228,2.05007676139875,-1.0300070647709358,-1.0532673985484218
10091,-5.976327292570948,2.260438937233204,-1.410737823944249,-2.190174612230336
10092,-3.8959551351251998,4.923036407669634,0.620330279107392,0.2520868176815733
10093,-3.284836321654023,6.079733954162984,1.238541912399961,0.690209842011397
10094,-2.059637011916809,6.742186625934469,1.2437792136985237,0.861878937505167
10095,0.8159370911516647,7.3865658863062125,1.2163676704683455,1.636384235901344
10096,0.8874557568766961,5.632560407074262,0.1311938754362418,-1.1258233918958225
10097,1.642219792646294,3.9666575144038596,0.654698293868651,-2.9365183405181647
10098,3.8676108555723805,3.2024443885651044,3.3882497532755984,-1.9636850684582456
10099,4.460151126435534,2.283977063875362,4.208649518886846,-0.3130045691086404
10100,3.775664205373569,1.7222995313663119,0.3361069391723198,2.314073980546234
10101,1.765208525451511,1.019586594985665,-3.183613260116921,2.905175753294239
10102,-1.0767673697360187,-0.3856321713130013,-2.402891752988238,1.259103060412057
10103,-1.6049967418724669,-1.2452618213558095,0.0522854053760379,1.6485557928798167
10104,1.2930960826611433,-0.05525030400864685,2.2161634134983,4.626902189023523
10105,4.032702232930053,1.152924374462906,2.419000327880081,7.92071344970183
10106,3.0757393473750416,0.9515468058603421,0.05510791684507599,8.026844792724754
10107,1.7569097232940323,1.5220910160723378,-2.7952675872723822,6.292277157157394
10108,3.5968642968589766,2.1286172984686997,-3.7693120054327114,6.5738259972851925
10109,3.510943270777947,0.22392617415530117,-3.1505515383975657,5.871207600891424
10110,1.7107148401311885,-0.8878761210405468,-2.0662588556204726,3.629288119909346
10111,1.622148593386875,0.5326061938429161,-0.17054481856053522,1.6733910233302622
10112,1.6478582204915824,0.5052646920561581,-0.4054347736732846,-0.6520939734500182
10113,1.5401386729966868,-0.6301469577056499,-3.201179816141127,-2.986097796325178
10114,1.9051586687428934,0.5610830500125762,-1.835926217769109,-3.685212702811964
10115,1.7709673056401165,2.397808773031926,1.2457364169897662,-1.6043674636766074
10116,0.2368950349849649,2.5190464265692243,0.9990313010814872,0.6881305749058435
10117,-0.30645879150246175,3.4464805805158876,0.5571138093723009,2.7207370892547935
10118,1.174557364046105,5.77884255267051,0.7267230831370199,6.629916964706463
10119,0.4631217809522577,5.913703639055383,0.6331984971401833,8.841370084585455
10120,-2.731130060853728,3.882152059782821,0.19767818024985467,7.190380750739307
10121,-4.856165520884778,2.9714090653992136,-0.36535582062397043,4.329192246099656
10122,-5.500168691397421,2.136484725760099,0.2579105957545128,1.5416872470624714
10123,-4.6165580978011045,0.4880996643579262,2.855215403187345,-0.1099586525998657
10124,-3.0734554239474483,0.6679439612313682,6.638100635521486,-0.3408126568309294
10125,-3.2246228589253203,0.30070498582940713,8.421238291642071,-0.2073120557934073
10126,-5.0323110402431155,-3.0808926157625134,5.310924966414038,-0.6003607157599733
10127,-5.464155421308143,-4.478696840344512,1.5314439831340718,-2.4136715420874637
10128,-4.011545331814565,-3.1300143367622004,1.1235514949375625,-5.142128991701651
10129,-1.3530574357021814,-2.2404051334276893,3.080794343566762,-5.8509887999035834
10130,2.699434620209814,-0.7818077882663509,5.199484817379398,-4.7891606350234595
10131,5.999574335541533,0.45886828181898565,5.065305424633823,-4.35245083824168
10132,6.884628578600982,0.32901639592495524,4.959934102263648,-3.3709606652580044
10133,5.246831803389305,0.42862066240871893,4.839013389041262,-1.7099271214878884
10134,1.7356906230830917,1.0315576430485418,2.5884407754628813,-0.6969960155195123
10135,-1.1156061596310642,1.0557175913917638,0.4934821106176729,-0.1692304332726039
10136,-2.595146410834786,0.04463051372794646,-0.6299396221755864,0.37535430595719144
10137,-4.2899884022152905,-0.3335309238779023,-0.06846580643752913,1.3467205890253566
10138,-4.299720210697139,0.7113803144176977,3.3233202164797127,1.086000221421142
10139,-0.9089634225114347,2.172459507966901,4.487498315182785,0.3444280755314152
10140,1.949300956754791,2.8716632907731476,0.37770488525446855,0.6793686664780765
10141,2.270105477038225,1.6045168524152202,-3.599478162191833,-0.5636786089218716
10142,3.282651643476375,-0.5048244135025095,-4.425869130183319,-3.188651465406306
10143,4.469773613326817,-2.254014716693455,-2.746895021387326,-4.498640266123891
10144,4.760776570056703,-3.4538689983319864,0.10298083610098628,-4.271083099790804
10145,6.336622563790656,-3.9088722466716237,0.3340458318980185,-3.970794986667796
10146,7.169870871736745,-2.972170658652583,-1.687046268121012,-2.844938883825546
10147,5.8360138064455676,-0.7483617318890832,-0.9903808338145548,-0.22910994168862764
10148,5.0678688596852774,0.4409288355570806,0.4725936471335608,0.9070253507333957
10149,5.461215750259291,0.9598075233186598,-0.2686070426144932,1.5383044886139268
10150,5.3194617608393475,2.4472732758790756,-0.29469443155630437,3.948057790532126
10151,3.446819255749721,2.181896998381724,-0.5026472711012456,4.031382236883971
10152,1.1517723040428713,0.013991373050711946,-1.399580725333755,2.99384361667359
10153,-1.8598734859067012,-1.1793840122981991,0.5737682114473838,4.271051239777211
10154,-5.652336184232046,-1.2547517119051717,1.910045585188159,5.033805880400036
10155,-7.4152353025419036,0.6347094186237185,-0.009574789990185274,4.496656638218965
10156,-8.16282430716027,5.241919167296549,1.2946421472630558,3.8399938418122246
10157,-8.712388166726859,9.460930584231718,4.558566169496165,2.6081480670985173
10158,-7.802299951866921,9.9136592133638,3.4497070433628814,-1.8188404691832745
10159,-5.210101344760727,8.734643307460857,1.9818969997420313,-6.6577383532556285
10160,-0.741040923404296,8.425673082441868,3.4982270498817667,-7.487177675336605
10161,4.09236698171478,7.86373799563803,4.031126804161307,-7.549924309566706
10162,6.2136702527760646,6.349468069343953,1.3147850597356054,-8.085861194799019
10163,6.964934756797676,5.438281621533767,-1.2600004509467353,-5.9124259158708545
10164,6.621556687536553,5.2964619307929635,-1.1974250959713602,-1.26098523075642
10165,2.5423813120333,4.168465055704242,0.421167010250705,2.508080033407113
10166,-0.8589169603353635,3.789277488620684,4.174955048596685,3.6252598955190387
10167,-1.3173002364579054,5.145676718115323,5.758250444061636,2.5234071439521437
10168,-1.9207665392719182,4.773618127250517,2.539455682878616,0.3247727982334878
10169,-3.051075532320694,1.184694769583718,0.05948185995971763,-1.881353800650204
10170,-3.252083289651057,-1.5404019705352407,-0.38620615904816535,-2.125467605102982
10171,-3.6872810743328817,-1.5805253424053682,-0.8787798546893074,-0.6634362149462998
10172,-5.161551228527082,-1.0096012380411865,-2.6187103630211133,-1.1633862326522346
10173,-3.734034009867528,1.7122133181368842,-4.473175221287905,-1.155640604696914
10174,-0.1606283384935197,5.540973206588868,-4.449895208441147,2.1505567370676113
10175,0.48103433086039954,5.545792647139389,-3.785532712802646,3.1172820176487877
10176,0.7387269503585913,3.201976736121937,-2.9097896798191005,1.716538460594983
10177,2.177937964861732,1.9776309583259664,-2.699226668552186,0.23516468262457613
10178,1.59831000441189,1.467799346156151,-4.784753043379015,-2.0365997737285553
10179,0.7328233724991996,0.9400339275574456,-6.138761100105643,-0.6016760798000748
10180,0.15243130303811597,-0.2098689967862605,-5.576548398568238,3.101352887902727
10181,-0.568572912240014,-1.406394508950148,-5.449795946124529,3.613439927422414
10182,-0.29239353130865037,-1.3724232466321895,-4.502942772012783,3.554811234465887
10183,0.03598266183634287,0.19437356788340773,-3.8329058585008347,4.85105741786548
10184,-0.8916564047313319,2.4000180257039276,-4.943585063884922,4.654199587037169
10185,-3.9895861882970114,2.5057724539096435,-3.978708289551336,2.6347720844910834
10186,-9.145094019675756,-0.8710410743987047,-3.0780163619505565,0.20220998511915494
10187,-11.537512715357742,-4.380508827389804,-4.6204058974642646,-1.1711872515282442
10188,-6.569360925658602,-4.578554004780997,-3.9906306831461307,0.11913858597776919
10189,1.446812216238478,-2.344120186362314,-1.2783768325392049,2.9683097535373353
10190,5.634901297519808,-1.4758292644981417,-1.084856953065069,3.058246421232454
10191,5.730803068732409,-2.762626217952248,-2.6280852537343087,0.04620145846382706
10192,4.161428532618726,-4.384643313653058,-3.3621889879210234,-2.676129149191763
10193,2.2486975989040285,-6.241173225706609,-3.871461807606545,-3.9530329332998626
10194,0.18936517604193043,-7.429104412534127,-4.882168934713936,-3.3120790626421384
10195,-1.862956918300902,-7.662870824396666,-4.829154321278103,-1.7155150204317766
10196,-1.912073131705337,-6.403309714434775,-4.544422489707742,-0.25386508184728257
10197,0.22684904734600447,-2.3204009478110645,-6.388007018780908,0.7781802686522697
10198,1.3661422152645137,1.2959387182065396,-6.710781815184162,2.054367672471928
10199,-0.18336453272549502,1.7233778151065844,-5.825113232026658,4.991102748293688
10200,-1.930600896000572,1.8739355301127432,-5.028257326075909,7.9800138107837615
10201,-4.2790317674668525,2.0245868972207224,-2.7006821804231964,8.104873895396421
10202,-6.055599301460535,1.087837862071944,-0.8891936941844143,6.2369334685365905
