,P4,Cz,F8,T7
7509,0.264777341721701,-7.311229759750993,-3.641154152111224,-8.938640232131288
7510,1.0050153886082691,-6.308443858879066,-4.975892285552665,-5.220097103707904
7511,1.8300172142647237,-4.399884941743073,-7.034954273752162,-1.7142611042019742
7512,2.8138166997134486,-3.3145441624127727,-7.392621000271987,0.8619634167713858
7513,0.574263227945471,-4.428657802686994,-5.831622311019656,3.6163067630133257
7514,-2.205244610906425,-3.078344145424199,-3.088986167270571,5.559453340811717
7515,-1.3208053577326915,1.3784048461558647,-2.320907275211371,6.199996178901168
7516,-0.09003262779390205,4.877632704657362,-3.051293624642122,8.70330954885206
7517,-0.647308334519623,6.7397322246796865,-2.7077225107642713,11.918157255720205
7518,-1.3456159225144355,7.520212682113812,-2.604399290884583,13.699451757467047
7519,-2.0980574316671965,8.776816055004739,-1.4668793921026777,14.163668787067795
7520,-3.5872238342544565,9.06220477765869,1.1691349065452938,11.25330967270917
7521,-2.772116394519253,7.5873365431187905,2.5835719171445404,5.448247216130924
7522,2.784357306473897,8.033666636790004,4.103829502923474,2.6181243271822097
7523,8.557869265441695,9.750124199508544,4.980707631374248,3.522483392067775
7524,10.660818085742621,9.034951765337993,3.254917958521498,2.852771671615446
7525,10.726746663902945,6.492018257750375,1.2396724147852398,-0.553211675254507
7526,11.551704581549771,5.921250749630724,1.105744212517045,-2.0923957266841358
7527,11.91449636413224,7.262636405553458,1.5282771525222287,0.10402902974628915
7528,10.352265591137048,8.175756387388446,0.409753743855536,3.2884146399656973
7529,8.824737386637457,8.7241882911367,-1.0649931002536897,6.882346010310428
7530,8.52517903851521,9.377328090952203,-1.2170451714301278,10.703126825896888
7531,8.140139689067254,8.465352865060463,-0.7023593982085816,11.962243470755583
7532,7.158693839071939,7.134371205286569,0.943908177670812,11.853095953646003
7533,5.98112721238457,6.887935539395249,3.643379001450948,12.13826740856221
7534,3.387476907701839,5.757730884289704,4.718070386312303,9.302925144020495
7535,0.20033406962795028,4.80442844540869,4.474981365608298,5.649165274554564
7536,-1.0206566528999919,4.744229429593078,4.868078842399061,5.101010801082028
7537,-1.4903912641755201,3.538643233309613,4.582028670879572,4.292781315042279
7538,-3.023512677080725,0.971277462741207,3.57085894317238,2.216289534797262
7539,-2.798203473395479,-0.37988242026722074,4.353077199334971,1.79467711631854
7540,-1.4446796650275149,-0.13729787976693328,5.454951077796817,2.584593152328378
7541,0.18184919192776847,0.3381849375751885,5.201196129838733,3.2664539552558125
7542,4.009500364392503,1.1763900074693039,4.07191728953253,3.3571551144615177
7543,6.8225526553938405,2.1465921378589634,2.7570806952555187,2.8308173294624575
7544,7.825324861283119,3.8031988081421346,1.9920950891362703,2.8377513976170095
7545,8.269890582425585,5.208546795253528,1.3259460186108285,2.431333747463456
7546,7.062747302520354,4.236826560588074,1.1437735594325213,2.0658209112924797
7547,4.489380801647058,2.3620011062363018,1.51864919876579,2.509877034471889
7548,2.414586361087914,2.2355361233610034,2.413282448809098,2.690085437021167
7549,2.0627791626902745,4.78476454380112,4.0930414314747114,3.2491258323113517
7550,1.2741279442797655,6.567128059833447,3.2827407822911416,3.917604346045808
7551,-0.2939948728083952,5.788714406138694,-0.649006893232655,4.954426151525508
7552,-0.14346207242563325,6.209338771008431,-3.3351615980464477,6.6444298942192885
7553,0.2604490744534615,5.818398219358233,-3.847117966534899,6.506567380234192
7554,0.026874191087020553,2.5684401455696255,-2.3424263414767164,4.905360361333148
7555,-0.4360562790492868,-0.5508659408438255,-0.187232176553779,1.9111239023846722
7556,-2.5032314583350908,-2.1916262067893855,-0.23246495626479768,-3.014553290406544
7557,-3.010807953695827,-2.0352929234948913,-0.8727721707516489,-6.028417968616866
7558,-0.11054312759181137,-1.271184537848474,0.1619376772519361,-5.362297338896603
7559,2.9375971050571312,-0.6300391926473614,1.8056885333223966,-3.23351285828306
7560,5.671014409886996,-0.1798551243024534,2.433744003975085,-2.447959459266249
7561,8.540734173357103,0.00043283178309892756,1.5337996558905058,-1.2031675708383485
7562,10.409034618819453,0.17665163485423516,-0.38643719479118316,1.247264268077381
7563,10.918098977326888,0.5809238247820406,-2.20686291995293,1.7883067560536297
7564,10.039831436206212,1.2189314553785306,-3.4199609141301544,1.3907870711589065
7565,7.013559166540978,0.7040107306669423,-4.058741621191567,-0.011122604790375884
7566,2.563063367075642,0.5712166942168639,-3.4887691038488633,-2.158409229640285
7567,-1.0945184915974715,2.3870702291686223,-2.3935039116422003,-1.5152711637545875
7568,-4.1751843347183,2.0073065420864955,-2.445053572666557,1.7472563222338662
7569,-8.16777844521675,-1.5576966334207505,-2.566804434408716,3.7714751399381563
7570,-11.320425371423614,-3.8798443448978244,-2.5160406722908517,3.612363353836626
7571,-10.959707970965443,-3.8923457499761236,-1.712030808131821,2.775897670027366
7572,-9.319299250081068,-3.903861559546102,1.2900408886368488,0.8908792912436124
7573,-8.472100904606695,-4.3390778977396245,4.037480066304474,-1.526347688427151
7574,-6.908225261482633,-4.858633896524004,4.3579105312224495,-3.464926800524419
7575,-4.400203844337435,-4.834489484399065,2.7128850359917243,-5.0751103023038615
7576,-2.518093421924269,-3.831388280128719,1.4134084815485681,-5.526212864280912
7577,-1.7814866088448504,-3.078298710375535,1.7532643654945668,-4.323636870984306
7578,-1.5585118102168085,-4.018744071246593,0.8111676448442715,-3.6237385167899157
7579,-2.2595843221741525,-6.7679672802232895,-2.29187817817057,-3.529997184670829
7580,-3.0487761453898727,-7.187054855253677,-3.4860713613728813,-2.441285014364459
7581,-3.0404126880957585,-4.535543964692223,-2.7887493142995816,-1.3252968816430177
7582,-3.155050215930426,-2.4330671518759086,-2.4190696117310697,0.16612801385514206
7583,-3.5388048240653984,-0.4720187842321699,-1.639105376792924,2.1295603927291253
7584,-4.084930922181385,1.0398100746556023,-1.737702472178575,2.5538855529056916
7585,-4.507196029939516,1.0870601842942178,-2.1783007632753093,3.26918507217557
7586,-4.571466315321784,0.93074930390089,-1.0667488003853431,5.695172432066229
7587,-4.961507906571595,0.7653419609485408,0.32418654652668005,6.593468602250077
7588,-5.118654341787461,0.003009092538095448,1.006690094882121,5.247970407735767
7589,-6.121945424468065,-1.535462542056311,-0.8297119323356295,2.376463669143818
7590,-8.144012426261163,-3.1508800144839118,-3.357492191307087,-0.5438826833528978
7591,-7.238446736492301,-3.7449344018160926,-2.0224885558345065,-0.5572829177504925
7592,-4.030032053001588,-3.5744195091809754,0.8492256967053395,0.08473224371558027
7593,-1.8055635771491299,-4.025576715127585,2.5499093194703106,-1.6584092321892787
7594,-0.18826228766217618,-4.774981263143351,4.133199787831621,-3.6354167877073302
7595,1.2764991090029019,-4.737526026222859,5.288635798964587,-3.7031655170447277
7596,1.56556213080765,-5.4849360177000035,5.493744477899326,-3.420457213115783
7597,1.6721506502936114,-5.802224125939099,5.626659367083191,-2.7823340171964146
7598,2.9405212252481228,-2.6219498998167166,5.456366294318842,1.079570887522823
7599,4.474026512373225,2.1621994996341405,4.216931230027898,6.301276076842703
7600,4.523771243607391,6.152703322534032,2.1763982069328667,9.708432005489039
7601,2.773626125837819,8.831013135140546,0.7139421490816487,11.048314545174108
7602,0.637471189296394,10.006612660513484,1.0890219740639866,10.740080100225844
7603,-1.3750212869008125,9.501194544026651,1.8049217432049025,10.562251646734866
7604,-2.8976908479326746,7.498782034115668,0.9798267701590433,11.449330281234452
7605,-1.9364471950517845,6.318549831967461,-0.008060951688962092,13.019334340933804
7606,1.0450296920636788,7.073121228113261,0.04714887528446747,14.047052120309804
7607,2.717631693648181,7.028940046365893,0.2644833728627343,12.956560207293188
7608,3.6662306336474093,5.838280132106412,1.724311155587754,9.948348930880538
7609,5.824097425246217,5.831302772465928,5.849582413963321,6.1996830866509764
7610,6.810608480537672,5.978226679905796,9.919291769630844,3.2919833661245153
7611,6.1071639923872185,5.031136149271216,10.65654679513369,0.5634423431116882
7612,7.01027134854352,4.690463838562567,9.45441044213437,-1.560326722945733
7613,9.418489161205693,5.538408715350755,8.351436999855384,-0.3757148162722458
7614,11.783521169843029,7.1834446254407895,7.414763129815327,1.2533850542582798
7615,13.572340097961343,9.054753488052523,6.02241715934297,1.1974227400699375
7616,13.170726773800254,9.298767800205274,3.7796660036706085,2.3072885710699307
7617,10.196694139051425,7.28438216705375,2.1637917476291118,5.032544011890363
7618,6.38658769466541,3.5918862378412366,1.6762865033233274,7.375063231686728
7619,4.381031615229901,0.8908296554281042,1.7000179461631746,8.236203815909938
7620,5.281083247455467,2.57136535279397,3.46499512222416,8.94683337781231
7621,7.178384766282412,7.1514290059146095,6.795423734792372,10.762807201936148
7622,7.4462768745282,9.760836406784035,9.035799681772502,10.061008644668757
7623,7.440806840719318,9.358687994605871,10.421404683543958,6.60232036582803
7624,10.824045745694768,9.709401416633954,13.681846617633063,6.799218359594231
7625,15.080953660344838,12.7974009384885,17.90547205546556,10.660691496468523
7626,17.700270745660795,17.562118595095193,22.27386500889889,13.808025834675156
7627,20.986932145571345,22.304009896258535,28.11445580794226,15.936219823020009
7628,24.267247287061853,24.801212091413717,33.129714353140976,18.547535502926692
7629,25.872467281396478,24.07733846059823,35.36741880814225,20.659341114114763
7630,25.41259415831306,21.830157033436272,34.704940658186935,20.793386588589243
7631,22.355206017902532,19.33484286236886,31.72117283361519,19.022811048749677
7632,18.522884097997967,16.410722345494513,27.92072136060585,15.688682938778724
7633,16.659598670503353,14.360325491955555,23.944806890003377,11.228663963491243
7634,16.08377710039535,13.687621083817335,20.737327889865867,6.966563316554027
7635,14.533738729395333,12.503894520261994,16.978502492279965,4.7589600995015475
7636,12.36307618002818,10.083784087055156,12.263304710729003,4.159423837933385
7637,9.509622954120077,7.4218138019291775,7.7397807030683605,2.782415700792853
7638,5.572311885350046,5.3059929191499915,2.630225899911115,-0.34658955209618525
7639,2.354493583926683,2.3749703912010696,-0.41217420452191905,-3.0529617327115073
7640,-0.8788285104721919,-1.686849360100881,-0.2932381601723682,-5.317981224243586
7641,-4.155041814684783,-3.803402712461765,0.4406425634372104,-7.854481828063946
7642,-5.572600179717825,-5.567398470509915,0.9904367337578213,-9.818473375262455
7643,-5.6916852787226,-7.563800883257404,2.1789098087094962,-10.85602011301139
7644,-6.913806539930898,-8.127027535850326,2.8434829620831437,-11.241298142007468
7645,-9.504595209736262,-9.316631003682192,1.6849824777710782,-10.935905274820835
7646,-10.474687091969606,-9.028592225672048,1.8445651191189862,-9.199422198567882
7647,-11.338281292943897,-8.501258639709423,2.7053879025209095,-10.465755272212938
7648,-12.876714637811839,-9.737543108800109,2.6542030472381137,-14.482681270099864
7649,-12.271525213324194,-9.608198955881866,2.4360344870542514,-15.332041200171242
7650,-11.149638427032412,-9.452014184560051,1.6387349889679397,-15.078918020725945
7651,-12.000636530447428,-10.247044188631717,2.0455468977588387,-15.994653570987378
7652,-13.324797061021483,-10.829571219132612,3.4335947640346465,-16.85720730458718
7653,-13.896858950191731,-12.461878671504605,2.064969247754857,-18.688080227142883
7654,-14.446947803024466,-14.523229857439803,-1.9627743255204957,-20.797444079515422
7655,-13.101265598149881,-14.726678315801013,-4.336021405575519,-18.168916664987307
7656,-9.468019373015876,-12.55335712463111,-3.6904076934241723,-12.436386526382954
7657,-6.843463987283123,-9.46346762802944,-2.2201870783857935,-10.777473619536694
7658,-7.608016058191005,-8.871218976371624,-1.5874709276630896,-11.703331887053698
7659,-10.651770522366045,-10.02801918558919,-1.9678102396448602,-12.027147267001562
7660,-10.407569098975024,-7.907076450796133,-0.7992495613508062,-10.85412958720927
7661,-6.3671629001854955,-3.472151704263942,0.7476683909376028,-7.6604020507993615
7662,-3.7442342181137818,-0.895355957670094,-0.0995075709313629,-4.396768330593469
7663,-2.934059975221472,0.688679642859669,-0.6256092895519061,-1.7940790862426181
7664,-3.0007375311211217,1.5439281990300229,0.03827117009104129,-1.5852839304262922
7665,-3.6187983310944003,0.8721785645934185,2.0428302853611195,-2.947615120101232
7666,-4.465502678456964,-1.373223579234481,4.187443961660305,-3.3680714433087946
7667,-5.861410073907465,-5.298901679134395,3.6736102393889505,-3.905002925369298
7668,-6.398303376341451,-7.523092529116568,1.5468059362819393,-4.117939422464924
7669,-6.851557008375376,-7.829782766651515,-0.9083513849966804,-5.612164930895129
7670,-8.189533866856905,-9.12891960668636,-2.5700123563521826,-9.657140558774483
7671,-9.368147463488398,-9.845400253165261,-3.2066905963554926,-12.01312917865959
7672,-10.286294284032582,-10.188589700783757,-4.084970833080607,-13.040861775276847
7673,-9.973833804447208,-11.662674179700918,-5.340956338053187,-15.098539433907394
7674,-8.686748697739853,-12.943336587555743,-8.352807972438216,-16.375183331439498
7675,-8.286080684282624,-14.10580405931517,-12.201818878735871,-17.337240645842535
7676,-9.529920386798526,-14.866288964839487,-12.871060419352185,-17.84203966100324
7677,-10.952499226102283,-14.39378877693206,-11.249179117612066,-16.465586881632234
7678,-11.412742196819993,-14.032198523617115,-9.718654565365137,-13.117792154177765
7679,-12.937257935976723,-13.761823555119916,-6.321078689340212,-7.798274394761366
7680,-15.205708879433285,-11.733317428304376,-2.342383868252507,-2.9344092867462104
7681,-15.066182608125903,-8.801244637149395,-0.07073807160426437,1.227463245357904
7682,-13.244928272214457,-6.180143313871705,3.157411829567731,6.598495063578309
7683,-12.210025679458111,-4.9303301652760645,7.4269945791629315,11.130277914802157
7684,-10.532574887652949,-5.123243722032027,11.914208170922324,13.251124488617446
7685,-8.001049199680041,-4.6088317257119815,15.516453790608775,13.842561239502315
7686,-6.30123710313575,-3.8800069357844595,16.706490013046174,11.005202224605906
7687,-4.8971830397976515,-3.974471504647649,16.1456548113802,3.8764607327527587
7688,-2.898137558627776,-4.950225169227206,13.91084686092377,-3.737210506683825
7689,0.1664307239287307,-6.34989999700223,12.333486990873787,-9.132591387302295
7690,4.114551448515595,-6.381583570924023,11.939243812725122,-12.981529263690025
7691,8.161229922115496,-4.640743196223961,9.470433919738314,-14.99612395207151
7692,10.162196976988554,-3.1827407134544865,6.669780746196843,-12.419222305467772
7693,7.994576390501768,-4.153664677131131,4.781575053903752,-9.252096304962697
7694,3.9301056798494503,-5.398746999509585,1.8691225076514462,-9.995216175214605
7695,0.0064421405919627694,-5.383171829364344,-0.18923709338452768,-11.590161445614545
7696,-4.196580568319594,-6.0478899811341975,0.8363231257520385,-12.997513557543499
7697,-6.912784099768089,-6.226901679256575,4.632468775640178,-12.489205890728211
7698,-9.354825064306338,-6.958716166560891,6.999254276568478,-10.457489001437137
7699,-12.109211743894063,-8.991601724047742,6.640970047345551,-9.926895661118595
7700,-13.430066914835074,-8.65712508099711,5.959790027974107,-9.87928270300701
7701,-13.839793904511383,-6.570107862329182,3.8545276638553645,-8.60388934165941
7702,-11.557281891892888,-4.595571916066945,1.7824192331659838,-5.116459169640629
7703,-5.379239868014592,-0.8535239909594693,1.6572555389502663,-1.5322943324226543
