,P4,Cz,F8,T7
10417,-5.2046745679786355,-0.07695862849342484,-0.795181847061619,4.460223263685841
10418,-0.128863423194709,2.3139750035232827,-0.9240130021669377,5.2700620167845225
10419,2.803260547350453,3.0707455651507574,-0.19653076214400347,3.8839740464739205
10420,6.58447060140269,1.8216518652798974,0.36349287683785714,0.7600125013328443
10421,10.307583203731479,-0.04203486811918075,1.0668453726559053,-2.3992639356316245
10422,11.82930128923267,-2.9021971436021836,1.7582430222698817,-5.018317537312722
10423,11.361477858296553,-4.9310151471686225,2.423782450222273,-7.996452488128294
10424,8.708188892327607,-4.106894822767727,3.0769259281870998,-10.080537916515613
10425,4.20698769444344,-2.380880162914938,3.762062048716047,-9.28831671853536
10426,-1.253861951894128,-1.5528760533469104,3.8292174251320117,-7.407271784904795
10427,-6.226700731295852,-1.8476529255105447,1.9008539207660011,-5.960255047714601
10428,-10.20829803573193,-2.788044639884855,-0.5664895297250898,-3.8358389942329567
10429,-13.528612991385472,-4.077074095351787,-1.9351491124143356,-2.482411507725499
10430,-14.76784451538968,-3.147322671795211,-2.145668538069743,-1.349626454021518
10431,-13.107490311626394,0.42112234645290725,-2.5171672940220193,3.3691316514870233
10432,-9.232144490547494,2.1912689365758364,-3.110032772756212,8.748604326210906
10433,-2.83879916938358,2.0511022003492054,-1.8752959939964313,10.343708615880775
10434,5.148363780101068,2.661290847569023,-0.6885803983712581,9.079611325337194
10435,10.039463119008763,2.4084054386373492,-2.8948215860074864,5.925474997302175
10436,11.39855157405095,1.687858134243052,-5.404312523822939,2.1902874674022277
10437,11.545148519511752,3.3580434658573837,-4.9482345930680935,0.48517498563304995
10438,8.776996158856843,3.740184375278557,-4.67093740681065,0.039508580606675656
10439,4.650411578971461,0.4145610846674492,-5.590255641153535,-0.9972508008210175
10440,2.5358497891533687,-1.4627994397250668,-5.111002494428568,-3.199251467869425
10441,0.7992070637705473,-0.9733625081901004,-3.244868360172298,-6.6085422855564575
10442,-2.392931585764057,-0.8547524647524504,-0.7426440858782386,-9.003239655575657
10443,-5.515495803171695,-0.4749047879852344,2.7585078019562035,-8.807959043141597
10444,-6.844691694700867,-1.1484311540246206,6.123035123823692,-7.176341606604562
10445,-5.423544327791118,-2.275653166766642,7.816870036207391,-4.362476801698796
10446,-3.9387632358974973,-1.0764441396287383,7.25002947342267,-1.7495163606833781
10447,-4.561895779091985,1.2714608968460843,4.9334026424137445,0.12451954304504184
10448,-3.018594105849969,3.423857696201775,3.0151882368894323,3.5631105127738616
10449,1.4640141736253502,4.180976193048871,1.4767154305199466,6.8991605588418885
10450,4.84198244415129,3.014530899786526,-0.8488778169918805,7.738221195846491
10451,5.854227276304164,0.9265494071084368,-2.868464636555011,7.140364976886195
10452,5.4230762529231455,-0.4463627987716392,-3.9722944946240353,7.136100909212648
10453,4.7069367990446045,-0.574919423484717,-4.733719602347612,7.108582991657002
10454,3.6421828758028734,-1.3648120118323652,-5.368333280043739,5.182948638935681
10455,2.522173760624314,-2.6877152371074438,-5.9381079683202245,2.2211009487790063
10456,2.056502421715102,-2.0253540395669836,-4.936078124417578,0.7288475688425805
10457,1.2399866554395158,0.6164164959087448,-1.8228786546522966,1.3792329463456066
10458,0.5912180456267087,2.54639394344243,1.696455445194058,1.4334281633387245
10459,0.24877531207601902,2.1082253376561244,4.220748014736533,-1.9012540135435338
10460,-2.195500275746646,0.8510088172457881,5.473087984518018,-6.7817451892108185
10461,-6.8329623815514235,0.19013955997442478,5.993658006834642,-9.522998975526205
10462,-10.080586470086606,0.5073890365455815,6.023168927460624,-9.494908564106213
10463,-9.66453914390744,1.9836093565786082,5.404214345459092,-7.27687850373707
10464,-7.569774367319001,3.1953327325588,3.6091976043145686,-3.4821070430972627
10465,-5.585692366696412,2.604741353520752,1.6473551937561004,-0.09123183101753886
10466,-3.006206610695531,0.8014964775162668,-0.036693072703571916,0.8772010114430296
10467,-0.31857857142372303,-0.4532040977930613,-1.4837384019231146,0.8574138184243666
10468,1.2224096098068946,-0.2813734755267085,-1.273899978129515,2.7808972365334634
10469,1.8780748566013268,1.2037636982437365,-0.5101658231280182,6.541675531758347
10470,2.2395424265590194,2.5286390670385552,-0.8245180125666556,10.509277319722202
10471,2.6830584012276777,3.3200995576638603,-1.341494791221992,12.804305363320445
10472,3.018408992605485,3.9675444085822416,-1.845124271968746,11.380943981886803
10473,2.639565470636652,2.8548507636405076,-1.6026044025357902,6.569255791661129
10474,2.1780889490721753,-0.46776803390381266,-0.31308722909148223,1.5233575845753693
10475,2.6366179568931853,-3.415356002753363,-0.017012159254150234,-0.7774803260941838
10476,2.833965897804899,-3.984937541595452,-0.43549257710820766,-1.4735677378541983
10477,1.5493865223439542,-3.58432695206218,0.1340047661922694,-4.231571742496375
10478,-0.12702863313072993,-3.1055478224038646,2.258946054842857,-8.47502090053501
10479,-1.2433035067021314,-2.129542120937602,5.388410005700267,-10.54362843595399
10480,-2.6268753749955325,-2.3127677017200026,6.055374561912957,-10.625361879432837
10481,-3.4097347621717393,-2.7848526093427353,2.8862485123963566,-9.194345102313818
10482,-1.513147162385894,-0.4172626223924065,0.4043774605274588,-4.968231004092728
10483,1.5119061413871957,2.8941408081774043,0.6031567022917685,-0.554042373402986
10484,3.096683545746467,4.602794532516107,1.945570635122289,0.8751654208653301
10485,2.3012547668047545,4.415450025829482,1.9766067273076482,-0.40932230121512764
10486,1.0368281688605891,3.059606471384503,0.3094166714775206,-1.073409481372629
10487,1.777160656186053,4.4641775857902815,-0.015714774004214373,1.841805944450643
10488,2.545965318792644,7.855315760823484,-0.5767153719708522,5.1060634217707515
10489,1.7282950569852327,9.91163561035293,-3.06047686398151,7.008751813022605
10490,0.5879508202875731,11.132379960405654,-4.9005501698201686,9.735283744398725
10491,-2.0324041149345917,10.01728703017604,-5.585802044454979,9.912499244044259
10492,-6.786164650205863,5.789617799348021,-5.742310072848917,6.343153520921555
10493,-9.695449218408498,0.6586459765457265,-4.552405782041246,2.785634437484323
10494,-8.989211286664121,-3.1794549833666697,-3.101392728067957,-1.1439667180248907
10495,-7.245098672762216,-4.176181630308897,-2.2342465777597758,-5.1555770215212195
10496,-6.010457026794798,-3.661575885764442,-0.7397611279066597,-6.627887807301734
10497,-4.900377953749588,-4.180097557608055,-0.3720311649399386,-6.281960279723229
10498,-2.9944318190891077,-5.253171731255531,-0.9492537925331144,-5.756502223700746
10499,0.4779360976534449,-5.0924045725042495,-0.31587594897330906,-4.765173197319201
10500,3.254248460767789,-3.954373096774133,-0.6107012836660632,-3.7452537073124987
10501,3.5857552197858693,-2.4599435531217493,-2.2297893054576434,-2.194180973920949
10502,3.7457635955533792,-0.06913016456557529,-2.3034027986147434,1.2529412716914092
10503,3.10256883324444,1.5140396210196114,-0.9674539628021299,3.44251025783926
10504,1.0700707105987797,1.9945220596414197,-0.8696346384690493,3.0804679002067568
10505,1.0287054736660528,3.77883367337898,-1.4447329755498097,4.6080825681869975
10506,0.9395410956689565,5.224623049739909,-1.7472270275968191,7.000729497058717
10507,-1.8027653226140854,5.583900600496215,-2.4473058754328134,6.125778378819537
10508,-3.176380904865824,6.375080585311618,-1.1281824556661921,4.518362771466217
10509,-2.2450362745257952,6.103754318410162,0.9330343017861245,4.178724797067498
10510,-2.5633317197115226,3.599638712436533,0.9829717420427134,3.3936492824143847
10511,-4.081860726605538,0.17040552560915434,0.3369394027539225,1.4128875081506502
10512,-3.741735719373839,-2.519014159636648,-0.8216021371955563,0.030400220570403036
10513,-1.1678391337328236,-2.959033597552852,-1.3739433987989986,0.5840820710068775
10514,2.8179683795958588,-1.608910302777344,-0.8070365569536403,1.8205987212937087
10515,6.6407916390927415,-0.9196755581933062,-0.7068787795940839,1.844900238653751
10516,8.305544900027957,-1.3979701638473225,-1.9657776447847817,-0.18792997592206112
10517,8.531623084768485,-2.5332416151900667,-3.767829886897605,-3.1259189620351053
10518,7.793116937617941,-4.143664228572975,-5.03709796577709,-5.221238987608961
10519,6.4982898495880494,-5.36819408739098,-5.789417940485819,-4.4179422953051875
10520,5.665273725245024,-5.397519292603902,-4.754856875885238,-3.13461454647579
10521,6.024050794566292,-4.371060233971898,-1.4008480282627296,-4.860484376423474
10522,6.828623657100012,-3.4216294407455523,0.9374207166295906,-7.4633582356908335
10523,5.089489383720192,-2.7469972310929185,-0.5668223074246954,-8.307818705359804
10524,2.044389526688165,-1.2807458418937763,-2.5317640730259727,-5.529829003828154
10525,-0.04804501234148781,1.4949952603214998,-2.317204517661139,-0.5825944942351182
10526,-1.8844553021408033,5.18828838546482,-1.5701028637129135,3.584169387831354
10527,-2.989964145669173,6.829742776893438,-1.03946522970941,6.619739677592108
10528,-2.3267464841344307,5.5995492692253555,-1.1701499769395518,8.137293047879876
10529,-1.27147253223739,3.557250233329167,-2.458124872174441,7.934458719843902
10530,-1.3378403959210496,0.3194662250790277,-3.9569178247410113,5.866421332320407
10531,0.5458782324492248,-3.0405884840815682,-4.018730664219883,3.4475205565549394
10532,5.300323161338778,-4.77757806888084,-2.7074494668328937,2.0969469317239184
10533,9.10966485485692,-5.102181177634537,-0.4382809824387794,1.251882448058333
10534,9.374491581106522,-6.496623944738672,0.8926684579992169,-0.14251446752774183
10535,6.8469658204563295,-8.659568434945133,-0.16289879952724304,-1.993045399813359
10536,4.166664472861656,-7.679331188001829,-0.09235253261052115,-2.875470549228645
10537,2.4371573084355287,-4.635732075391962,2.9322956381083416,-2.8860362867566844
10538,1.6909368531937878,-1.7525548486739397,6.4092721966129815,-2.5694785075659903
10539,1.4757684585906745,0.15056404178419686,9.328728472535698,-2.351827665855367
10540,0.7107999683456638,2.162016157877078,11.745900092191578,-2.1524138883754826
10541,-1.583654207929721,4.997560149739444,11.195253000062234,-1.9402584641218938
10542,-4.340531552590142,6.0675701365786665,7.561852250055554,-0.9888274303377989
10543,-6.1340742223017495,6.380692181555409,4.739584749050217,2.260210897143974
10544,-7.1379041982656695,7.58530107233976,2.5366091949800618,6.867588756260844
10545,-6.377295653394398,7.980901906927655,0.2533526975808939,10.374352116597246
10546,-4.211782022861462,6.708042392458879,-0.6506053446141684,11.650323357894504
10547,-2.1332033567036985,5.4939407722350415,-0.6976448127603962,11.540200418977975
10548,0.37484718659830357,3.6046774433500293,-0.16586419522707035,10.504173170477072
10549,3.6828085424736288,-0.6606622073587262,-0.3005447992810327,7.2902193769242825
10550,6.696158158605557,-4.337204810599716,-1.040589066354509,1.9383268819938928
10551,8.442606097896288,-5.693181973999412,-0.9579231979245987,-2.316109079332645
10552,8.621945850308984,-6.802333716858506,-1.6969783629070079,-4.5632571601252545
10553,7.0789089389967135,-7.823034170198129,-3.8302938860274893,-5.970868702180201
10554,4.52396932190177,-6.425138001654836,-4.675808823589117,-5.98907267854413
10555,2.6127632330286286,-2.725779089952243,-2.134942824563555,-4.9597785410040105
10556,1.3094566149403104,0.5363972130610193,1.441048959617615,-5.466907590738895
10557,-0.8943647944335275,2.0853392730797404,3.5425831678236204,-8.741462727214387
10558,-3.96875837281989,2.585428116242149,4.468544221024274,-10.05054410979866
10559,-7.881080850969798,3.0497668026866958,4.05953729505872,-6.849666565478403
10560,-12.341092405396358,4.484480290759114,3.233326263863104,-1.8068896068293319
10561,-15.990165365771972,7.058269650809719,2.482175426343771,4.4675104878205545
10562,-17.749093342195785,10.46393992893055,1.6854642452197037,11.442352256301962
10563,-17.500628332605643,11.113185695530788,-0.3719633311860684,15.563462238998614
10564,-14.739468012507215,7.249415202577589,-3.4440569303078274,15.319624495923753
10565,-8.439535056676032,4.0743713937595425,-3.578947176539603,13.988480939167149
10566,-2.6377196986982887,3.0368211582034816,-2.3359785725977438,11.775010978720672
10567,-0.9981836669152406,1.045505107348299,-2.855810669115982,6.938210906451107
10568,-0.790633377513344,-2.5146049696851294,-3.3368734130576017,1.6762408839802547
10569,-0.9473270427585748,-6.479894458982059,-3.123949859862981,-2.948563978890391
10570,-2.038664696542123,-9.917752744169867,-2.0349463358018975,-7.602473499623419
10571,-2.722954803620392,-10.812347969653258,0.6318566242231316,-10.02647191126023
10572,-3.5974543176674905,-8.618241851807596,3.118188067685264,-8.530099974026417
10573,-5.163904784445309,-5.529850190690377,4.061606585246379,-5.771308086725542
10574,-5.775994756319038,-2.559144027770137,4.375949310003218,-5.346963572258746
10575,-4.326242014644595,0.4695330886240357,5.4885885106953936,-6.208970952725746
10576,-2.54042018135681,1.949293189154277,5.571239109881468,-6.342150300457616
10577,-2.9160228871608385,1.024523086279293,2.7287159831745975,-6.446314372257846
10578,-2.893833853351635,0.9038239686365924,-0.25133722265786884,-4.8522031390184726
10579,-0.5877194825602201,2.687895014533611,-1.6860574207130223,-1.7241219650238722
10580,1.7157730237845275,5.148113998326578,-2.982824558622905,-0.2712105010173224
10581,2.88018143615998,6.499125222871359,-4.836657535988604,-0.45006182896979724
10582,3.773651083020929,6.591012649812187,-4.51270909647011,0.13000224116287487
10583,6.144968439637194,7.455085885635782,-1.3848052126858141,2.9808739191924336
10584,7.945886845179165,7.458753907128769,0.6128352915682445,5.679981523395606
10585,6.678570037982393,5.4588476905944505,0.4891075698899243,5.274562922067891
10586,5.801329346731811,3.0118239942017495,-0.20186207297632813,3.327143794117184
10587,7.719144358566717,1.6375579660117496,-1.0040988791233807,1.8956158448677214
10588,9.454259770785889,1.646260127056941,-2.0648367755572994,0.7027768430976468
10589,9.750320250260735,2.481148542119679,-2.1005063981993306,-0.801570143301031
10590,8.563423149709509,2.781696398006427,-1.6375510899603396,-2.33716756679857
10591,5.1574575134882235,1.1544400849310825,-0.6796109345823274,-3.5293133723328753
10592,2.30662537493385,-0.7535315314409661,2.451558048434438,-3.559580909176673
10593,0.3746107229566958,-2.567842814712434,4.348335523740634,-3.7346689413510865
10594,-1.6045404242110772,-4.589645154701123,4.796475774363579,-4.938146439693597
10595,-3.008188238451317,-5.6397050155506205,5.487341668555008,-4.613713500890708
10596,-4.489357421084249,-5.8070205633808145,5.7626283708202335,-3.579132137280262
10597,-4.474275026562516,-5.050578255639042,6.056847092700049,-3.1281011208997027
10598,-2.0055216045577877,-3.5507752148083678,5.995306784418449,-2.431893069951214
10599,0.8667463028894059,-1.9990264683466663,5.244333312542513,-2.960166299708976
10600,3.0789595647750834,-0.9825804828515969,3.5846418234176998,-4.635626940140974
10601,4.917349163049968,-0.4237346218012573,2.355520044608653,-4.887045407416683
10602,4.896256440143684,-0.5428269510610787,0.8265585599694387,-3.728596709876096
10603,2.909440791780473,-2.3564953336257752,-2.5164448113883915,-2.7345417129052114
10604,2.088393883198516,-4.312069352702515,-4.749243804303612,-1.4796789680960867
10605,2.0305657583820667,-4.876291145849712,-4.127979601720294,-0.09916350088340192
