,P4,Cz,F8,T7
3524,3.808092777240295,0.9440688421926055,-11.437970721532283,8.676657325314258
3525,4.101039779463837,2.0420706579532935,-10.385888831948552,8.200028815555346
3526,3.582938704457088,1.6143274105786332,-6.904592313877562,8.491048124272998
3527,2.4521741639608776,0.27096172183870804,-5.949110840969546,9.413303909946668
3528,1.661865526610551,-0.17325901053004103,-7.281520918616905,9.520158774907967
3529,1.2421171431236144,-1.0881685003814432,-7.055467671537333,8.358404439485529
3530,-0.3939516516296176,-3.225928001909328,-4.891354965044931,3.484335779487669
3531,-1.666229009717506,-4.511523916086802,-4.575744706227552,-3.8706825095776014
3532,0.4514170631176605,-4.362134861325286,-4.5728563256867405,-7.851979185700431
3533,3.162362935956546,-3.2446992745811274,-3.6321851097575792,-6.142119671699871
3534,4.903402172004661,-1.753294886486839,-2.9033718377290727,-1.5723280037621605
3535,6.8770027097463196,-2.079015809195885,-1.1007842537066777,-0.08010693469386496
3536,7.4516202531569995,-3.4118788457806573,-1.9979433612452306,-2.2753672820143365
3537,5.954250941832707,-4.051676020708445,-5.771063103687803,-4.306287068879297
3538,3.5143330005208084,-5.040708671768745,-7.011061697030459,-4.410714906576044
3539,2.739555931914904,-5.391613006461735,-6.655498552673608,-1.965190327716793
3540,4.140632393653286,-4.784460703532658,-6.811281279770368,0.5465786499646161
3541,4.29548262334822,-3.8227098447230894,-7.709813820218249,1.8514670754707192
3542,3.0247159733318805,-1.44410287403374,-9.203956264924907,3.1522835214744322
3543,1.7322470358595452,-0.33707104674221033,-10.370783847250104,4.045277300546244
3544,-0.9783097271535537,-2.713594746763038,-10.091886036365793,3.370139366029896
3545,-4.158674488063233,-4.505478100735376,-8.284865479366545,1.4161014438097903
3546,-4.969162876002231,-3.7642149896688233,-5.302644924657399,-0.7707387971942191
3547,-4.378554509938163,-3.511505057850327,-2.8548972173713065,-2.7812233386644216
3548,-3.1906474841277044,-3.78306366578819,-2.3601359377828044,-2.666438820777488
3549,-0.9191924982206701,-2.961173106143461,-1.6293311140115332,0.611431392977709
3550,1.3638316953263023,-2.2325736515009083,-1.9744555943210107,5.330874739355566
3551,1.5041688007005232,-1.9448363840124223,-4.299996842683595,9.85844326302934
3552,-0.6097874462434767,-1.2153227937844144,-4.750567301277361,12.804546642491987
3553,-2.664311849626482,0.08654537856881905,-3.7919535415110177,12.350159282497826
3554,-3.596159239602785,1.6208574093823875,-3.962792310894447,8.58175939526377
3555,-3.5105351716512603,2.329686669592219,-5.03751730085267,3.89042111753885
3556,-2.973198847623857,2.0503097860709127,-4.68597300745171,1.0159843689070431
3557,-1.6859117645724753,1.4981791471959958,-2.254346510860599,-0.7499129844821573
3558,-0.6299926668117467,0.4967982901881107,-0.3424950311508846,-2.919668454615352
3559,-0.13811856104878362,0.8802238476593619,2.0496132646628467,-1.8638957622142849
3560,0.1411575078913588,2.789122014260334,3.62732933128775,0.9762937614786189
3561,-0.9498864556286513,2.8016064603150452,0.6150553301543348,-0.875244440420054
3562,-0.902382493539083,1.873735296993245,-3.381335095007922,-4.1870456090489805
3563,0.6924074949936395,1.2827476947367447,-5.8793737549768,-5.710858256164836
3564,0.1830248887593379,0.018148641670014353,-7.6870972029389675,-6.636465521802701
3565,-1.4107747813780254,0.11073773508330373,-7.343759774723563,-5.696337192158444
3566,-1.747295267523821,1.362063276192963,-6.013622007564126,-5.4762079951559475
3567,-0.9347411190739919,1.5438861493665372,-6.497693603400628,-6.63245120065019
3568,-0.716807388640583,0.8864908561317455,-7.782502415953875,-6.8884646041552395
3569,-0.994652240305799,0.7119656951155535,-8.104656576917675,-5.815038409644243
3570,-0.6110133323491191,1.61707826077221,-8.533453041804238,-1.1629929556372873
3571,-1.73047411461419,1.2854961832041631,-10.414657704330994,5.279243114330542
3572,-2.441849307158617,1.0885144487000498,-10.847099449569905,8.302622493983268
3573,-0.4505550065194774,2.0186420717857616,-10.239366646946047,7.13282840801819
3574,2.0230325493170613,2.153041483184033,-10.682842623510131,3.812497598495539
3575,3.313149501418289,2.720767286403051,-8.471779691103272,0.4885426372873193
3576,2.4265313065407583,2.000421194609056,-4.725587664213955,0.41606787237641807
3577,1.3596078459477827,1.1482400979463026,-3.3753760640493975,2.2363996629030924
3578,2.1053677408577496,3.5665858453561414,-4.3722329418749055,0.1946375341486968
3579,2.74824074613453,5.6587788012708,-6.447229332338226,-3.7826781845261537
3580,3.6612142303608475,5.229116949865231,-6.262682829325217,-5.762870558619558
3581,5.293729578182689,4.252096643417607,-3.0060870021546653,-6.001513688924362
3582,4.835709186248706,3.2379821003854405,-0.4778483834808446,-3.46775657868354
3583,3.506281580079452,1.8229871834193259,-0.8325183334965277,-1.0317009596466242
3584,5.1653379580859795,1.6215124000023062,-2.7025918981114807,-1.8939326843952478
3585,6.332864309208803,1.9638570459383349,-5.108761836836896,-3.808458633513429
3586,3.7537717138344653,1.245428024588152,-7.520016278102576,-5.458709100939798
3587,2.4562510086393323,1.148533648598757,-7.840569329380302,-7.0419016965627685
3588,2.048224271178021,1.4686074104724594,-6.154541568212398,-8.955352070870932
3589,-0.3010354694800489,1.7481321390390283,-3.0472126067289413,-10.544160969453168
3590,-0.35210801897917343,2.3048867182372157,1.662973794262776,-10.971000700065982
3591,2.4011913240657563,2.2687847922531104,4.228302132058098,-9.679872486934874
3592,5.394323680863805,1.8390901502099792,4.632524274284875,-7.913878596171679
3593,10.041543735966682,1.9457813097356627,6.836680775326359,-8.830210053309969
3594,14.350436059700897,2.004449237468592,8.008989296151029,-11.466135833747817
3595,12.874656994633686,1.2818551500929056,3.9564489118073327,-13.323132890230106
3596,7.857556896938497,0.7209517537593187,-1.7269287890302867,-13.852007156988062
3597,6.517272243431093,1.5303212730789506,-4.216554001526823,-13.193531150434978
3598,7.261440808284875,3.2241635784593212,-3.528913204287402,-11.482930948294682
3599,6.135486996642553,4.607645235781733,0.057296370101203774,-8.469114356519048
3600,5.772159530403387,4.301261222612675,1.8967677922488244,-5.275649929608894
3601,5.263521279045799,1.3353838916821683,-1.4207777192402145,-2.5974371895717407
3602,3.2528554178679636,-1.88991354297403,-6.582471516120607,-0.9275315664566236
3603,3.600818421400318,-2.972320318570675,-10.069631077055794,-2.1215580685727633
3604,4.501818291120572,-3.0361858759859164,-10.5434873444152,-4.011291824672744
3605,2.784508463250547,-3.4646724921998304,-9.416055263106248,-2.5326420436872006
3606,0.6407654901215674,-3.4539131059955968,-8.016695020058151,-0.029694268117373666
3607,-0.5761622916750427,-2.053045706293421,-7.401568636568809,-0.9576673833734192
3608,-1.3029442845154628,-0.0510209417552122,-6.818891593399649,-3.109282571538863
3609,-2.68814745373633,0.02726342264568457,-5.658667481448953,-1.9827443936506521
3610,-4.557056429019488,-1.7504052694252736,-5.311428547887981,0.9811343264158149
3611,-5.051055957162773,-2.9935685089900166,-5.926636620055777,1.2228379285126552
3612,-3.990396862291539,-2.6085676691496604,-6.463520665497958,-1.1835574541204714
3613,-2.158356238760485,-0.6235656304594016,-5.5612049005058015,-2.7888297081751663
3614,-1.4380374445335216,1.0033685244485482,-4.498207826866501,-1.9884766164935872
3615,-3.8806061192219548,0.9686092196776395,-4.736200047159328,0.20714688801431766
3616,-5.6668260018327645,-0.8867056188941221,-5.279890976692886,2.6405725266545237
3617,-3.249283245086612,-2.4229357485199707,-6.846728295105415,4.705504123727752
3618,-0.8250100378374894,-1.6782689428175621,-8.447786120980929,4.907665576109496
3619,-0.34721448700651,0.1463447024452512,-5.734142345641754,5.206772845775533
3620,-0.3709881770216228,1.3650517978710637,-1.497696482899406,6.679826472789796
3621,-2.7859243932083926,1.2318533620197074,-1.2649928802707324,5.479154929924037
3622,-5.073904503639209,0.8831913999693258,-2.9423030730618938,2.6007714210872215
3623,-5.11638805098614,0.5770030859699706,-4.603131395223198,0.6209749436917408
3624,-4.460800428193626,0.3658223917242743,-6.168127944294067,-1.0777285616979908
3625,-2.943731926004949,0.3810855164848702,-5.829093226977998,-1.2528537413889136
3626,-3.206976099254851,-0.7608271286816942,-3.8377435274343816,0.8325244472565114
3627,-5.477357484788457,-2.145128545236278,-3.425415227364856,2.54824361842878
3628,-6.776456818987494,-2.1900286475331683,-4.583894477949847,2.867322725446685
3629,-5.94956449066376,-1.9752505685495922,-4.803171070601247,3.542471458802319
3630,-2.6012072916106956,-1.9615577633489218,-3.594775261506197,4.714389301625013
3631,-0.18349362058513036,-2.550647018783456,-2.6799802759876754,5.906336743612999
3632,-1.8943718349867331,-2.820802428136071,-2.372485670129006,6.017776135094115
3633,-2.9777741502646853,-0.4349842565182783,-0.15232502951314578,5.586748015558466
3634,-1.6978579720739189,1.743579193774127,0.9604093775865654,5.51620477935707
3635,-1.2051711551637783,0.4905877603405769,-1.6204358384002142,4.432344305431217
3636,-0.5999134865576363,-1.9357962190647766,-5.05836054194056,2.948098055774074
3637,-0.6220686771218099,-3.6432813511167765,-6.514685159705974,0.8905316923157423
3638,-2.122687017878767,-4.519859917808323,-3.8059039817337084,-1.8557286724642232
3639,-2.793718888499097,-4.128390596095669,0.06034832146657078,-2.532861196324036
3640,-3.7090499082403783,-3.5646771900198404,-0.21691649810573757,-1.7335826992863386
3641,-5.562046494557067,-2.985209751898661,-2.496267129833225,-1.144661198313865
3642,-7.03944798382424,-2.8734346568230906,-2.6437459686752454,0.8543141527865538
3643,-8.597473500573619,-4.5210137329719995,-0.6601378848800553,2.5262428272475264
3644,-8.835006207013352,-6.1548769724675045,2.7285491141558404,2.0651191677123943
3645,-7.802065910308259,-6.913759600924848,4.25184289630405,1.8163414635561386
3646,-6.850951623677428,-7.036321658099607,1.5333647772084003,3.614363761205596
3647,-5.175837905495584,-6.161907371439938,-0.7435135633377935,5.956247411159751
3648,-3.4947401838391814,-4.575209348046666,2.0135308353113017,6.087658509704627
3649,-3.090893693703439,-3.64065776248496,5.907005668444653,4.771088256657824
3650,-4.331671945504975,-3.96597903214496,8.38039443776102,2.800630941278732
3651,-5.203482178294959,-5.128197276802866,9.57135745602006,-0.10952711751744248
3652,-3.9602756453651633,-5.637240893711339,6.673956463310171,-0.9717519860160247
3653,-3.1320469168415856,-4.488527244218507,2.3828080903831546,1.0202057354937313
3654,-2.0546372365265144,-3.6730731657879527,0.7570641088302547,0.7459247977660622
3655,0.19939569228171367,-3.181531698329665,1.6262399787080413,-1.9163167260465572
3656,0.27104086812180744,-2.688557944865138,2.001755468104636,-2.8737580657875146
3657,-0.5706034414223059,-3.5302677215309104,-1.4383031417111993,-4.083281131138735
3658,0.9199013789259889,-3.5909720709603743,-4.69401620150747,-6.320159944080895
3659,1.8875324546851828,-1.6762968230867343,-3.3444166900799637,-7.634353966457231
3660,-0.9219121925333188,-0.800116741748408,-0.42810746843002445,-7.973765273858326
3661,-2.3093574238088603,-0.7737238487828109,1.1132326261077403,-8.466338310657175
3662,-0.004337664330728241,-0.582311867599095,1.827624178645743,-9.12775942545955
3663,1.3733782058221813,-0.8573099142323204,3.4221507284732517,-6.701707967390641
3664,1.7759723825097435,-0.8066603919803046,3.919004476165672,-2.089617587339261
3665,1.143550004029663,-1.1091474456508181,2.244859910361099,-0.5228202005917483
3666,-1.6919808901337805,-1.0965630674741942,2.462986044989403,-2.9883923494034006
3667,-3.536092747856021,-0.6488461471219534,3.5696414682087196,-7.743662589095015
3668,-3.3492967370847078,-1.6799942058143793,3.6126456952410386,-12.771503658975783
3669,-3.205196178416447,-2.832304975448254,4.269791745217374,-14.486447080110247
3670,-2.2318776164181537,-2.7418393649274617,2.7337545873086215,-12.772264600554493
3671,-1.7678507821933576,-2.4406055080498517,-1.0953213474741383,-10.320321869800255
3672,-2.0948419867004042,-2.5856312347199166,-1.3560231147844113,-8.090597544448297
3673,-0.8440839963561712,-3.918975979962096,0.15421028210478624,-5.541607056555757
3674,-0.20362764190892893,-5.362221229234785,0.569736286254818,-1.8562683683851713
3675,-0.27663055611028914,-4.232367155202962,1.9495714689268997,2.26652793195606
3676,0.9382348890627612,-1.3242438157861771,2.880246475444787,5.221203529024866
3677,2.3137455597582735,1.4702576187304364,1.362632259550995,5.849263546227049
3678,2.2407449024886965,1.834779565428327,-0.5758723562019001,3.471047244640354
3679,0.6383104408591527,-0.45318871695173346,-0.9021408606954716,0.4427194415841754
3680,-1.2365936098961583,-1.9175009443092392,-1.248966108261285,-0.09868755328058992
3681,-2.164231121344349,-1.0972354950289755,-1.2869935750459796,0.26557881992123966
3682,-2.1391286629899433,0.2204859516564372,0.15053347543413023,0.36390229485527725
3683,-1.081983398764708,-0.6221121376242558,1.148471997342069,-0.1181924075084287
3684,0.9579389931667812,-3.4989617475723245,-0.21727873142263976,-1.193455349862919
3685,2.5384957652331854,-5.533245160916321,-2.811761906549651,0.0005568200599958828
3686,2.7756636271493513,-4.64450389222619,-4.270209276368293,2.9246513946079755
3687,2.7745820624215694,-2.6052226505399587,-4.924326316152519,3.663075513034667
3688,3.1569834102454903,-1.9282370035127467,-3.826422023594736,3.073042250126863
3689,0.30576298907890254,-2.4678706844603515,-0.33543658571561785,3.276953451574899
3690,-3.7410114100385434,-3.359223141015296,3.9739582246687535,3.246511670990013
3691,-1.4188538143395706,-3.4612043098307668,6.946536547216433,2.8735870821686316
3692,2.9997891367488836,-2.5282677060841063,7.182072541556864,1.8212658027143354
3693,2.6474478544756246,-1.869045942304671,6.388448048097099,-0.8317240470746431
3694,0.12030549784186167,-1.4814667787862537,5.022562585784698,-2.7375216593752962
3695,-0.6752936309834913,-0.4605406639813612,3.8073428426738225,-1.6261383374599667
3696,0.23130530756846585,-0.36889959124306526,3.2291703342607456,-0.7505191987604919
3697,0.7561529237753708,-2.295315663048697,2.5338872262600822,-2.3115582192857596
3698,0.5456004113073437,-4.27921758496907,2.1954188474017315,-4.2387619064092545
3699,-0.09878272049818589,-4.058216371613475,2.7266180480288895,-3.831129989181468
3700,-1.7290122216281245,-2.1409893920866034,4.625174815803835,-0.072081926312048
3701,-2.826526447373123,-1.3131269620336563,7.829154347350539,3.7531209688208436
3702,-1.6808839032868708,-2.0323026236810753,9.826199693067403,5.364080897066366
3703,-1.5424728739618747,-2.217244496653209,7.054821178123966,5.077483957705009
3704,-3.79908129147125,-1.2642027386690493,2.2262062189415346,2.6265053878731797
3705,-3.946875746998083,0.2168473154476894,0.4960809737255911,0.4427111261125335
3706,-1.234075804018028,1.973077855454309,1.7186336766453478,2.1884342153577743
3707,0.8466060926221429,3.334668822207629,2.418076896647144,6.660400359200759
3708,0.39329428230158336,3.3450523020032072,1.0255070653241565,9.049446873742106
3709,-1.227559785760228,3.1693265461543083,0.3387349734888536,8.710392378394562
3710,-1.2605223191080301,4.514568471727398,1.8448322830546295,7.008277644281077
3711,0.3244723282771963,6.726924679075232,3.5062265808710222,4.6363042701997905
3712,1.169907092232666,7.67879692087962,2.6790774567386992,2.5123783044795913
3713,1.1926811936047694,6.66210945019711,-0.6241766378958598,1.0752044418752327
3714,2.3442292728905794,6.680483267055161,-2.235489538927037,1.9791493308561559
3715,3.498883157833904,8.219185175876358,-1.0769318079756123,3.309410865049681
3716,2.575128955648128,7.591972055003576,-0.47357640089637837,2.676282400902129
3717,0.6260855159150899,4.434773366493264,0.2435513667747523,0.3406741537685084
