,P4,Cz,F8,T7
3087,0.9578553602827136,3.0644779035901526,5.519989076421396,-7.417472532981211
3088,-1.9652229444814417,5.029561374617224,9.395052444276981,-7.934894163141039
3089,-5.471216396070983,6.352539887548845,12.915757516122175,-8.658739306036539
3090,-8.548331879272045,9.156167892530682,15.678588665970771,-6.8337332810178415
3091,-9.296384425626918,13.016942508582755,17.735703221279703,-0.8668571818885787
3092,-9.052283709027222,14.25395275058168,17.227012345519967,3.789655653398092
3093,-9.36760799273139,13.587870319361178,14.725532246434089,4.837459130468246
3094,-8.619324753000972,14.052977569015415,11.228123584203432,6.524886131119731
3095,-5.89891045583317,14.74730128472877,6.148157356185187,9.080492124229325
3096,-2.8697992072191414,13.255591421736003,0.45753745769280607,9.689184206580268
3097,-0.4449203029074675,9.319281478767286,-4.397344089554079,8.498406544725933
3098,3.0522802337887143,4.362507137792006,-7.155427466405141,4.547034585995261
3099,6.606741362367229,-0.6919645076136818,-8.331589838104561,-1.7487842559300941
3100,8.405157203933065,-3.4106188796099963,-8.96665623934852,-4.523608134393446
3101,10.293279049660175,-2.7713042654346354,-7.434098638900048,-2.469520213906044
3102,12.064268462436667,-1.0700482885602334,-5.0439171742649815,0.5925054684095613
3103,12.109971815718447,0.9027250596839433,-3.7162544893765324,2.6195637587104117
3104,11.355758899707643,3.866539540403137,-2.259328344534816,2.8906565304297547
3105,8.717745570247875,6.120489860114919,-0.9765863250863204,1.5963703971882965
3106,2.9775587349946835,5.328186818256132,-0.3466291966384406,-0.15456298623749504
3107,-2.707440008097894,3.904484493009008,0.38029892343918814,-1.9257866807157946
3108,-6.7911318798500675,3.426544598992626,2.0723128598635614,-4.53078641642359
3109,-11.212977528220588,2.2117506873684776,4.229280609878827,-7.5721090890292775
3110,-15.355449074693643,1.6277553783628906,7.025726068124475,-8.811592836280019
3111,-16.855893797441894,1.643088489397882,10.498561867186309,-7.969549515897651
3112,-15.860620048942668,1.9735800469481497,12.841353240914266,-6.216641250231612
3113,-12.850933731359264,4.567522202758852,13.73336610722625,-2.1072463539041206
3114,-7.459928464161851,7.359947412217727,11.393364678814933,3.543618578577699
3115,-0.9329073639369667,7.1848485350327955,6.160269594951842,7.59319715505304
3116,5.906470291435335,4.786281684109937,1.6318967720493247,10.418487226681135
3117,12.691976238143768,2.7446728241078193,-2.5018793901749716,12.221933544187126
3118,17.224999576640343,2.4643916536620316,-5.934476904115211,12.500723274381551
3119,18.517051143566842,3.496499504875764,-7.879412762474331,11.604082535476891
3120,18.214627781989,4.321646960466389,-9.092879772681151,10.52731483292624
3121,16.148388630132736,3.616021295815909,-9.66136116619547,9.014733644627624
3122,12.685382524508935,1.7140885208937289,-10.162419404392894,5.9276485634921565
3123,11.74083705079045,0.7072047737693036,-8.874409940798458,4.648078703000581
3124,12.292773181661934,0.4995817854900759,-6.6578957169634,4.551371222446031
3125,11.246444040068459,0.5570494861520627,-5.988915263660903,2.4615546577927288
3126,8.180173522353638,0.9425623637934701,-5.277823493813464,-0.10120945443467544
3127,3.0008926395712185,1.7640624678725925,-3.4005364482591753,-3.007578167345028
3128,-2.1101843958866504,3.774129892540678,0.4806840111912081,-6.283855000322478
3129,-7.426986114710422,4.361195065513472,4.980021760820218,-10.599962936178224
3130,-13.414649348902833,2.6264700615105556,8.85673870933266,-16.094525634460528
3131,-16.03416124907456,1.7886431718088762,12.684106595097623,-19.157562565711196
3132,-14.002124630319626,1.9756058709237618,14.97760071418771,-17.99256456321495
3133,-8.661388214921157,2.2985851777711215,14.992491090656173,-12.396724582954281
3134,-1.5199495656208313,3.7354192558498434,12.464185968431808,-3.7092613771747804
3135,3.8698504162416114,5.168115418903151,7.524055951898497,4.620803660707848
3136,6.695135196160519,5.6642521607947875,1.1310766659441354,12.34115416228031
3137,9.176521463321906,6.125033595621278,-5.6699444597130295,17.776418718808582
3138,12.33477606501364,5.244647277124889,-11.251712619590204,17.77717499696757
3139,14.724141655014032,1.091647683711846,-14.63911271690192,12.614788364081848
3140,15.975783843261096,-3.4129545940742734,-15.551400947290247,5.8321733589108495
3141,17.589646710453945,-5.1981899834117,-15.074913342466335,1.1730921926037112
3142,17.76291479237831,-4.607849856706175,-14.54857021684647,-1.710762212629089
3143,14.219977761520035,-2.5210316321652955,-13.873003466058504,-2.752811603917694
3144,8.023073682371011,-2.2350100229226375,-12.792941645380594,-1.3987890697031733
3145,2.3007946270492865,-4.896212997688572,-10.434474972602015,-1.3800541873493157
3146,-1.7698653419496972,-6.907675126406779,-6.419314618118478,-3.114477520215765
3147,-5.561449684029098,-8.23701806884121,-2.3645576143430405,-4.822821297081812
3148,-9.01587607262808,-9.159960916425241,0.8413101647483323,-8.470889970697257
3149,-10.671331729166896,-7.376219026630033,3.886128520099623,-11.512388467686883
3150,-9.602984186735315,-5.600012109090202,6.603375773313178,-13.012206672456688
3151,-5.753919326522846,-5.3276083892687005,8.147283864322098,-14.159432506216636
3152,-0.9156558898356206,-4.582815095957911,8.67487233288137,-11.908127403511749
3153,2.1468217934613216,-4.555637425016404,8.179868240935361,-8.03430850844813
3154,2.394696491882506,-6.358114819625894,6.180760555410189,-5.759704735623783
3155,0.6027477821529478,-9.124316424412145,3.4885237911511306,-5.107253654201413
3156,-0.6650940071152448,-11.330019763666032,1.491756548181354,-5.18769291951407
3157,0.20936649542606606,-10.375996304113826,1.4454835707773113,-3.2549131765951413
3158,1.0670932068808248,-8.139423739557742,2.1576758101104874,-0.690911649472526
3159,1.2789892749482308,-7.42290812958863,1.1002484636344052,-0.3076279892943612
3160,1.8366381309775957,-6.367346955600838,-0.38114054498816324,-0.17263712493033415
3161,2.5612741326530104,-4.480993874830732,-1.0719369449171918,0.6874537806369084
3162,3.895075010539416,-2.5681069679524717,-1.9090600720800355,2.065136247922892
3163,4.678428435862644,-2.537605944761495,-2.236410532211228,2.428092464064732
3164,4.0048706176773265,-4.36263445805701,-1.5891520402586083,0.5414790486406097
3165,3.3254701562290627,-5.571610173738246,-0.8326193471788061,-1.251252627015777
3166,2.155682660417826,-5.8756740782616275,-0.8306235846376187,-2.4669792104177026
3167,-1.1244293026489414,-6.171697583295878,-2.9026585587866434,-4.1814977543609055
3168,-4.129207540031072,-6.398156168544599,-4.990099459440767,-5.327151218080484
3169,-4.725319800683852,-5.76440011158695,-3.5019056398626223,-5.931370608902102
3170,-6.378953419284771,-4.977120851483364,-2.1368951694278624,-6.266626987461367
3171,-10.237484721465659,-5.09131032982188,-4.133495207275514,-4.5297231107566756
3172,-12.447100712597658,-5.09958762685333,-7.173489439952647,-0.7922466726311934
3173,-12.700409183402297,-5.133948693948992,-9.293080046758021,2.82736531882307
3174,-12.536943531991767,-7.27645631710515,-9.864798022276526,4.906474646519518
3175,-10.270098180213163,-9.865109659063892,-9.144211346336665,5.137095081580471
3176,-5.369279936789581,-9.847961606725644,-6.959220506831164,4.739509104193549
3177,-0.9804046145281413,-7.992311110481505,-4.731635372064131,4.123854930135094
3178,2.510830928231892,-5.6514383194067275,-3.306802983344504,3.0054733126141286
3179,5.666128104371504,-1.958022245025238,-1.2992920093465248,2.6401592047473295
3180,5.408962774858045,1.353915600812592,0.4086224898133284,1.7435232072153648
3181,4.001819565476682,1.9428465205186713,1.5903356184399295,-0.5016527567501288
3182,5.146886913788316,1.2450994607139074,2.990928887957098,-1.7727839961546255
3183,5.746228755034833,-0.4046068064570673,3.0162420749981758,-3.0286382058072308
3184,4.016490182234268,-3.0737538869735475,1.6288933153614058,-5.930417265567125
3185,2.0191712445002685,-3.994003233601123,0.38151917385543366,-8.31226305415368
3186,-0.31120277760804727,-2.1640640110786244,-0.8523942447997154,-8.62874232572131
3187,-3.734105845954488,0.3863030034412739,-1.5416124267489069,-7.426190136355818
3188,-7.020080759974118,2.972038653687723,-1.0371775463031108,-3.44983323227391
3189,-10.382662167791976,3.6279437484278043,-0.4663468043441231,1.448237614033706
3190,-12.282060491137676,1.7019963897650114,0.7514611960632347,4.171056031947456
3191,-9.16939892357611,0.47677407057833476,3.6360243967963903,6.97712482790325
3192,-3.775265589262121,-0.9504959696900939,5.273303680991004,8.034103971910902
3193,0.24301820350841108,-2.7293765597890753,4.397008971867831,6.343609315522696
3194,4.571415512595859,-2.505061383381435,3.209691882679482,5.8577010492032064
3195,8.381678452767135,-2.6571451200051968,0.7424263817211822,3.86437250374598
3196,10.387233931785385,-3.0767002873764913,-2.055991335796436,1.1362099681966407
3197,11.643932037987177,-2.0144198522905254,-1.1066605625765278,1.0778151020276165
3198,10.817098776342023,-1.1038157140818852,2.425777540217541,1.0034364535405682
3199,8.639569932561518,0.7975622252035647,5.16972328207779,1.4778251026588722
3200,6.80969540524369,4.042661601451147,6.037127996779062,2.0319158058062783
3201,4.364463610441247,4.945760898300337,4.454610568472201,-0.7614469639740036
3202,1.3001860276684105,3.6269126590494207,1.597715382816927,-4.612145384343577
3203,-1.0023040561024283,2.8149672617475385,0.32397496079633303,-5.5336373903473595
3204,-3.329659755912424,1.663789748796289,0.9638061364797024,-4.524230389380626
3205,-6.424286871692606,1.0480018098440282,2.278985231579846,-0.9247297879285703
3206,-8.661794562302422,2.77246068355767,3.836630808180575,4.528499384271587
3207,-9.903653922385876,4.785577158478487,5.265503462892863,7.039188554487534
3208,-11.522179299213983,5.693489218073325,5.508213270264432,8.43437984307954
3209,-12.566224394089623,4.956540492850441,3.418510372489719,9.75547434175826
3210,-10.31984180970427,2.6360810123653566,-0.2908900707993043,9.654144036226327
3211,-3.4929432422332516,1.176626167220121,-2.999910168510179,9.094770490775462
3212,4.35158050218436,0.24826943424414982,-3.7321198464146748,7.046889452356828
3213,9.276381565567224,-1.1957931219684934,-3.4458399550094416,5.380776576403629
3214,12.640968008509592,-0.2999583111582796,-2.141271087250704,5.0705521142774925
3215,13.896229401094061,2.0519115880061376,-0.18039755095507554,4.168885617398427
3216,12.361845024936837,2.8653741173605844,0.8506343457837936,3.5504908325625637
3217,10.670424461223064,3.2059825013958774,-0.4439757523240314,2.435555031099398
3218,9.175200774144347,4.806275405975907,-1.4009876398973413,0.5209629292711682
3219,6.816300168944324,7.57021195521281,0.4087351702613649,-0.8140298740221495
3220,4.987127511942996,10.427874550894607,2.422420377014747,-1.277986342867276
3221,3.761119911792513,12.57818934270095,2.6479703848540397,-0.6640427384568259
3222,0.708897252040952,12.872494587522477,1.116881867800017,-0.12527927233782862
3223,-3.696325589842111,10.943115807274078,-0.520650414581096,0.3364527640080268
3224,-6.680537509917736,8.027875216098291,-0.9951292722047926,2.608876209434402
3225,-6.8964454871385,4.548957432126494,-1.2232572019736871,4.29376104292124
3226,-5.371157136657381,0.6009028059110748,-2.1192154450339005,3.244641400148507
3227,-2.407438191631981,-2.6993798884954026,-3.599967024949865,1.9886387641992949
3228,1.5090497284620785,-5.459795961382229,-3.8863258356131003,-0.2796469122845895
3229,4.867754671016599,-7.388642253153171,-1.7458573481764719,-3.2245629747358464
3230,6.8079021208511215,-7.125596921531087,0.17970768128643055,-4.288006643416594
3231,6.9199303731922726,-5.461506487064529,0.24760084973181368,-4.1446621584870575
3232,7.0116424849439944,-3.307392925951255,0.2582539401989313,-3.2855858140656
3233,9.043466563816514,-1.6828591507672397,1.538726705841095,-2.1746202417161284
3234,11.29571249433981,-2.404733589301664,3.0458416315852332,-1.921231487718285
3235,11.758712282249682,-4.27301648996146,2.1502875395351406,-2.120440630958031
3236,10.317783164462444,-4.970967135948417,-1.6174188382209855,-1.9230639040576807
3237,6.97234735464577,-4.667475870156183,-4.996352554446818,-2.2783711363187757
3238,2.8827030548466066,-3.9593051319703565,-5.346040259304338,-3.7088496124822723
3239,0.12130540474537041,-1.614876221419891,-3.4675178171210623,-4.166102042470036
3240,-1.3152409433434387,2.5752947804367916,-0.5700536704797029,-0.5026093780485801
3241,-3.5260259666314493,5.817378184040452,1.3111021968314354,4.3801030304300825
3242,-7.247436508446895,6.383397148054647,1.4283078687597832,5.660307671430127
3243,-10.280095170696208,5.1316936489288,2.0611540389017904,6.468968665924097
3244,-10.334827424763768,4.331651996179339,2.7713871984191947,8.121972297618665
3245,-8.51594062779183,3.780493689574133,2.9197326575654032,8.325526246168847
3246,-5.657942583252995,1.9587859434413701,2.581528578673572,7.020798710916542
3247,-1.2144029989168899,-0.18119433987645356,0.776056199080206,5.002157346315726
3248,3.248290231149162,-3.0877821327840995,-1.3577976609058653,2.0507548195502814
3249,6.601895207620484,-6.536584880627205,-2.806996520147036,-3.5640637352823465
3250,9.184780825587774,-7.664708252969287,-3.782329466264188,-9.172734204426105
3251,11.486584367811943,-6.125806400765841,-3.7438211571700473,-10.986210865126482
3252,13.548291551117112,-3.9040696657669223,-2.3920622153107174,-11.016700510361739
3253,14.6089899266647,-0.83549584916531,-0.3268601469660003,-9.408571083121315
3254,13.828364430734828,4.335594985216755,1.3276200352667809,-4.488754171621542
3255,10.500622886291902,9.75707146076281,2.7339638264949895,-0.09879963407652609
3256,5.711955668864937,12.876659758586234,4.795268821718935,3.630835484362451
3257,0.30348164518572984,13.798419806580132,6.285195632916273,9.653368326962465
3258,-6.183460608711012,12.422012213117771,5.707086449112101,14.79079822451731
3259,-12.602156309091429,7.777099351000534,3.1689246822399975,15.489368574828735
3260,-17.45332905343209,1.2414235514880607,0.7025350647965989,11.245690741945417
3261,-19.726275197588492,-4.079403864128761,-0.2974575133701013,3.7628223327785197
3262,-18.519599204247427,-7.7637795210155565,-0.5311202146305181,-3.684311716914292
3263,-15.0330405904885,-9.720091746079508,-0.463335276127089,-8.737528554402747
3264,-10.926998882115049,-8.043845824943052,0.5378587804965161,-9.007898385955954
3265,-7.505946579441702,-5.489756811478782,1.0692288303396638,-6.072622118515367
3266,-4.83622999720448,-4.82725892913574,0.08239066841379813,-3.7975384438822055
3267,-0.7760194805746741,-3.47065049803404,-0.028426321127719978,-1.5790740710890634
3268,4.436990897761385,-0.9412231876426269,0.5913228127884677,0.2505731255483803
3269,10.089466620542106,1.5135339788303446,1.47750630647786,-0.3638028726489683
3270,14.764882893839582,3.9863376438132367,2.8486836178589803,-1.7558787064912083
3271,15.279088587526111,5.708781692092934,2.3592458623197734,-2.04440137732443
3272,12.078375573044548,6.387760116544436,-0.3148239322835779,-2.0999329876296047
3273,8.24598109554401,6.444929662765763,-2.5976676596480384,-0.7727896415443163
3274,4.340571963656433,6.110269818666146,-3.8926872412480247,2.6176000666090995
3275,-0.4544912855343684,5.291178373340232,-5.365186769600354,5.020285383690534
3276,-4.01010907278494,3.9647562588713807,-6.292137787977551,5.243039316696595
3277,-6.492918579197129,3.2099980994161936,-6.574344034201594,5.177025480780838
3278,-10.00122703631204,3.490883226501427,-6.300603140565508,4.445817420198536
3279,-12.473942825531466,3.9606724952996606,-3.1585118585664285,2.0775614767727495
3280,-13.003997047083846,4.649729234787264,1.3541374581403174,-0.11620532885500334
