,P4,Cz,F8,T7
15700,-2.195088522961832,-2.240700177480009,-4.960835163884774,2.156265258788822
15701,0.25266797797992047,-0.9035861201060557,-4.013129360202937,-1.621428727292674
15702,1.1704217405509516,1.5604122189690197,-0.5956150519093649,-0.6061387897053212
15703,-0.1280462925023949,-0.33990685848120744,2.4044076659796607,-1.3306558238059423
15704,-0.043440132360164835,-1.7340749919758784,1.4427270167979227,-1.606703646760985
15705,-0.5031537926691079,-1.8152604570058366,-1.161979546156637,-2.6893550379135216
15706,-1.5663580101957568,-3.708070288040531,-2.6684657638062115,-5.796651746351648
15707,0.5674384813347646,-4.826577401651924,-0.8636910763758637,-5.618653726000776
15708,4.298047657475581,-4.8370159671588375,1.3361609683060214,-3.3748522304212742
15709,7.328002605739181,-4.110487786996709,2.4065929734446176,-2.1227421189953235
15710,8.931171935031541,-1.1475655257120903,3.3748971787331046,-0.9680502809281085
15711,9.309167449367639,2.30417953137745,1.7512228983069988,1.5965164401744125
15712,6.9697875478860345,2.721259090861694,0.06808469406955592,6.340192490251861
15713,1.5629217254501233,0.6361396774546476,-0.8890413429642359,8.033787818050179
15714,-3.8343593946071013,-1.2689352400137133,-4.003567827655974,3.534694714267905
15715,-7.814115355241468,-2.275023536824617,-3.4102381462248057,-1.512768418438244
15716,-10.050513813107338,-3.53953702152563,1.0444992984146164,-4.35964741806563
15717,-10.03335451025741,-6.437105010676058,2.4361516762167588,-4.544493795346009
15718,-6.73592615528388,-9.842068958992481,1.2445674758735086,-1.5830900759322817
15719,-2.819977027373206,-10.757824253458374,-0.5417006583582678,0.7390351736528098
15720,-0.9944731261665694,-7.945321619929829,-2.636127559222217,-0.14681507796596227
15721,1.2275104334301943,-2.010455375891725,-2.8607875769390962,-0.7106723333484254
15722,2.5923241968382453,3.57124794187624,0.6051210785955985,0.4508473881636097
15723,1.123768430007859,6.44772940562859,4.094383132300254,1.7830247790958522
15724,0.12523746078037562,7.875256063035353,2.4247336132184873,3.240353355721784
15725,-0.32493086167883606,5.73376034437924,-0.7711890258270733,2.1917000334660384
15726,0.31360712890225434,3.023723048242553,-0.6539505475522741,-0.6797685297576648
15727,2.569536710433303,3.8825740704946488,-0.7685415324768169,-1.9435509010341987
15728,3.40559989869787,4.876849264245761,-2.689682687227247,-1.2828579002906493
15729,3.6970029827449125,5.487136383296495,-3.78347662682331,0.4608322657698146
15730,5.030247815746321,7.30797835983729,-3.3459040624491285,2.478414530330637
15731,5.004408573522028,8.560945677957397,-2.2307500969061063,3.2253340265736052
15732,3.8072667602376797,8.957966908650576,-2.172962515180046,3.96446603790574
15733,3.375906027391554,10.41606973438713,-1.6027600329077334,4.991925925996448
15734,0.4537145208208885,10.725960348325687,0.47550405379573113,2.342986508797393
15735,-3.7263581772410954,9.979929021115966,2.1558691658189444,-0.2107813768273994
15736,-6.58548510216893,9.65453937793566,3.8554985058043876,1.279177173506387
15737,-9.379360859113103,6.413764537490347,4.484855445884366,4.428683537452829
15738,-9.922430479742962,0.2534933498850459,2.131683242173453,5.1865404556441295
15739,-6.83762892756943,-5.176739028419056,-1.4966601283105951,1.3436836749412848
15740,-1.3215177219188905,-6.705701059878141,-2.5634835631240547,-0.9442201803748653
15741,4.108433236275496,-3.9409143135192886,-1.0453194753904351,-1.4625865341333109
15742,6.635596833825491,-0.7510563780449768,0.7170537909941419,-5.070947579019811
15743,7.720885816690314,2.5058631003296425,2.0405480180109996,-7.858330004037095
15744,10.683672273736804,7.855785094842755,2.4248344183018977,-6.8507419490804535
15745,13.190669846592899,12.067830269420446,1.699555026827745,-4.816625211948956
15746,11.424911085600197,11.581568845127384,0.6403435965660063,-3.5544056155254062
15747,7.784469542351155,7.670983158452264,-1.8950253885085027,-1.3966178010489818
15748,4.332498408032469,2.9435343411529393,-5.161676499708073,1.2241415423619417
15749,-0.42279588181287575,-1.0897434378537758,-4.0559426578784485,2.3624203998609463
15750,-4.615293287297497,-3.381633047999643,-1.3842114345252414,3.6096812225600696
15751,-5.245348311637484,-3.88942975691077,-2.627177175015069,4.57751685194419
15752,-3.259511100475222,-4.430733781028177,-3.758683291955905,0.6587649845702463
15753,-1.131627727389768,-5.277984922265881,-1.7145285965883936,-5.518981653685966
15754,0.027086944068505217,-4.619812219826266,0.9299086044225637,-8.381438098697611
15755,0.9737956308827042,-2.976598040527593,3.5239991312163736,-7.134445617981709
15756,1.636457826923335,-2.3084237518700905,3.346117829246578,-4.20161709282823
15757,1.0941273820814352,-2.9237090589717836,-0.3585044543697863,-3.428132143350642
15758,1.5310567546975693,-2.9554146385972175,-0.8058787846815638,-1.1893381930849956
15759,3.8087510249663836,-3.048354045144638,2.5319555831123193,2.1045688394486164
15760,5.062761217753831,-4.37219526818046,3.7992225127943997,2.6608478218376646
15761,4.917904526643307,-5.111476358609114,0.9870048827082321,2.852446613688774
15762,4.8412392061964304,-5.145118058621402,-2.068388831729785,4.635253562254191
15763,4.172182475678635,-5.867520795381002,-2.1119104316305464,6.277245486719584
15764,2.712390115604024,-5.559494169990807,-1.3344984925054824,2.3518030052111003
15765,2.2727315276443534,-1.9803384572988119,-1.6290314820319223,-2.664733538840484
15766,3.362121544484582,2.883637440670986,-2.226563208048944,-1.737118472113545
15767,3.9492945522313554,5.003620886602318,-2.880667306006885,-0.07790431576385867
15768,2.9295416174000444,3.746874097781261,-2.377670806504422,0.42752579139626434
15769,0.7454963594043835,1.9720373028069282,-0.057024405368377606,3.7129063160308524
15770,-1.7297634596913916,0.4468105415926441,-1.628641934824639,7.038748958512567
15771,-3.3017001282543723,0.1513951864186698,-5.532749526962184,6.130581954942341
15772,-3.780892014841034,1.1125398269224362,-5.6996555827323405,2.6258990109598326
15773,-2.961588377073927,-0.21538765209441638,-4.7306794002261,1.380847400534295
15774,-0.8165225415302327,-3.2328345149073323,-4.048491216790783,2.560666353539648
15775,2.0649720379770953,-4.745504718316172,-2.876692861586907,0.6756756102385417
15776,4.2613666752201125,-5.109044744611914,0.8237390448315138,-3.7318560534253993
15777,4.995812801772369,-4.217471817762738,7.798537385536668,-7.94327759180321
15778,4.671419866491136,-0.6777131752630197,11.987752546141097,-13.342924499506136
15779,3.3380914720663153,3.926750888977336,8.754795630036766,-17.150845810912443
15780,1.8854721281147255,5.42781287727399,3.2774873014079593,-16.505095469239752
15781,-0.2989677256913017,2.2584128503421366,-0.39263273251629277,-13.29163625308728
15782,-3.247339637028441,-2.1177328766878194,-1.3358821956853715,-8.69304058523908
15783,-3.898251014173798,-4.971030751958309,1.6662668327334247,-2.861868099144653
15784,-1.1208645148279268,-4.824426621886213,5.396876090234215,2.4623599468377053
15785,3.242353343367807,-1.8521476269563193,6.2774198828412775,5.46529083272724
15786,5.468071188071388,-0.12718948868739316,3.1268313534065317,6.1859334567508615
15787,4.0298968849111265,-0.4393192091610703,1.0580526302312185,6.790605950160548
15788,3.0687912636781807,1.7191438372755337,1.1021481556190464,9.630863087105059
15789,3.570178226866185,5.4891974487724395,-2.8554549331760666,13.258468032447233
15790,1.8411227393062044,5.706037780315054,-7.553138276987487,10.941621969048313
15791,-0.9289824228033765,4.502934696796617,-7.719792812634798,4.792015059445051
15792,-2.0886850005803437,3.755813277120261,-9.200976812159297,4.503551388879192
15793,-2.1255449278152034,1.158037482850072,-10.636666144340007,3.43823674604739
15794,-0.3897398984181851,-0.3523389952427851,-4.828759587062862,-2.499693952408739
15795,2.495995612164967,0.2207433164534075,0.47843304708477363,-3.886859869050512
15796,3.76441833553444,-0.7434345056284518,1.3767836380703475,-3.180171872839006
15797,4.454794823097571,-1.6296471269817356,2.025325856183023,-3.747269504800031
15798,5.551990763357546,-1.2106379724278247,2.413732966396486,-3.034025223808421
15799,5.851252491114746,-1.4219375392662488,1.369589228121438,-2.3894623127496204
15800,4.9847713879187925,-0.7931737136741935,-1.6579272735214081,-0.5568964733042887
15801,2.7884848373480997,1.2536714733159873,-3.1543808437748244,4.10500478552417
15802,1.8642268301004234,3.724468824057061,-3.3200784551222835,6.660231997085086
15803,1.8764411138223411,5.462123786437465,-4.247569149911204,4.088570269169395
15804,-0.04879828862382519,4.095489850423586,-2.7489546229644493,1.5423804806870602
15805,-0.7243062335143505,1.6551039060117931,-1.3360316244186523,0.9255311234083803
15806,0.5614106421034054,0.17778292924063505,-3.5648163760282396,0.7916285035264903
15807,1.5929114642712503,-0.591846652150127,-3.4496597437778695,3.3722463898304604
15808,2.304247860952963,0.19838873162623444,-0.6182433923046895,7.302765650634981
15809,1.6681086244513026,0.6673555297158819,-1.0747277746073127,7.95261404453095
15810,0.602445178007662,0.05418702184571453,-3.1334665556109083,7.029303577764634
15811,0.06929408603506429,-0.15988382139186494,-6.08742785660951,6.664193658459432
15812,-1.5958290529701493,-0.4496173141185093,-9.015209784781753,5.661962328816196
15813,-3.489661770815315,-0.02707212920576374,-7.739843897213642,5.210865347703847
15814,-3.220374264987626,2.176804093184907,-3.1812860976135666,6.649668543151193
15815,-1.9910404584641357,4.674665819736962,1.3922349553735094,5.0762020646174335
15816,-1.1088896922979228,5.496311469978494,4.592930247261464,-1.8461348617697364
15817,1.0662079738444712,5.4584592955402735,6.295844453153785,-6.2012340870898655
15818,4.61579637059846,6.341419243807146,5.8946174774423445,-6.309764071303273
15819,7.072936577374832,6.826337403818465,4.756425080200557,-5.296546512174086
15820,7.369976024874735,5.344075851138525,5.786315910624676,-3.3724961725096922
15821,8.171794366024782,3.102810218871979,5.641070205602002,-1.5918641655871602
15822,8.017109709748043,0.2972159442353015,0.6465967266553203,-0.5115813546050454
15823,2.545124488808801,-3.914169411992158,-3.427188732229387,-0.09138100355555036
15824,-3.869780117104642,-6.056041979702558,-4.9297522148380954,1.084407525062339
15825,-8.587103163783143,-5.490289577135962,-5.0671535288841785,2.352851925084353
15826,-12.384522305272252,-4.151445853937188,-1.4317578849794723,4.425470222940604
15827,-11.56953747303837,-0.6576392559470778,1.9958391560305047,9.832468620841576
15828,-7.487446623347627,2.1923203451163475,2.7510768042250557,9.550683900290842
15829,-5.171186274489884,1.7420121932582842,3.1398403053350137,0.7411691039109087
15830,-3.253704178528335,1.1006906608088987,5.8890800850332035,-5.213373544927581
15831,-0.06770781934903462,1.5406401970396355,6.7337441146951935,-6.574264179848471
15832,3.3994091525909527,2.128359788312845,2.025924640173379,-5.311434368790618
15833,7.33519887182284,2.8295523106957514,-0.9503348194975624,-2.82871691756268
15834,10.131129655910728,2.8577340694155158,-1.6875391941428408,-3.5262578981863983
15835,10.840867207203175,1.0136894276712192,-1.3537572129275963,-8.471389029412677
15836,9.835834753712795,-1.902859492281552,0.7429351815470189,-12.87481822905
15837,6.90476718043022,-5.070063293048563,0.09163120711328751,-12.565427178494932
15838,4.19690610536621,-7.461529365590837,-3.526249729080175,-9.663970984800173
15839,3.2797310090981746,-7.99605731189894,-6.890888835918889,-4.984069982959222
15840,3.2066080719388665,-7.567599052709462,-6.998695636201507,-1.7139716552607054
15841,3.3761385513919517,-4.8465258924180725,-1.8576412328480831,-2.4331487242922853
15842,3.338417734286463,0.9811409746652668,3.807789003041506,-2.1935890269836924
15843,2.2668395516069872,5.861926427431827,4.207917620809164,-0.42057425219408184
15844,-0.21063685758267572,7.4546698324002945,0.5106983249736313,-0.10885431280289515
15845,-2.2523191199385977,9.480114841779624,-3.201463078010782,0.4422280596695035
15846,-3.8878230762409394,11.084989823509893,-3.4394539439831253,1.6870055010339644
15847,-6.238354126299389,8.617734113510364,-0.2517852605374741,0.6804196733363678
15848,-7.174057968030379,6.2362114362941465,1.7729975514601193,-0.16385673901113018
15849,-7.276863927723953,4.183929636516399,1.3228591534260954,0.8745767936998574
15850,-8.51686579675583,-2.1035803451258253,1.0520715375260348,-0.1851029329530461
15851,-9.425344246277334,-9.71558611941029,1.0275713384715317,-2.363722972652775
15852,-7.32873183064772,-13.36838338906204,0.9022315305802333,-0.9095115204666773
15853,-3.401688002248329,-12.697259075944004,0.8045247137530788,4.116109139015579
15854,-0.006108834162214957,-8.889232586376457,-0.13843614940153673,6.709614173362979
15855,5.057431127946502,-2.2262271601163715,-2.0955034569557975,5.346059443472838
15856,9.894210376826278,3.833781778172009,-3.98751848483579,3.70581617854603
15857,10.911567845093183,5.393532836934813,-2.963449599068588,0.884155510028334
15858,10.527218180655131,4.186331003617258,-0.8313471854954629,-2.1374840044367818
15859,10.343476252332607,3.7120184232960045,-2.001085916859864,-3.034849180311459
15860,8.729306850172287,3.55007235472812,-2.472499154776215,-3.2317850656872262
15861,4.719129817710233,1.776971139516417,0.5401624875517117,-3.073875597850748
15862,0.3309750376011006,-0.2204810243018966,3.319267441825272,-1.5913940651738203
15863,-2.8698540091942903,-1.9965933672912124,2.405167577766169,0.4729333939543685
15864,-5.771650832917283,-5.373456439504326,-2.0735480076545922,0.7224032211610136
15865,-5.9120057165738835,-7.956980652578365,-4.9957936472463675,1.8794337880560237
15866,-2.3240259033396997,-7.445848344161361,-4.679120691614339,6.718361147885422
15867,0.36536189960971993,-6.2108333007379235,-3.208869065088053,13.109959621573035
15868,1.4780407295743434,-5.838447790585221,-0.9200000579982601,15.046203875043755
15869,3.35058681033153,-4.558307591703622,1.357141121166367,7.0438644202436915
15870,6.205791401134613,-1.042019701772516,4.579899164420597,-2.9140260607901416
15871,7.5369673922444855,1.5574873829081908,7.913919571445849,-6.115633821213537
15872,5.697917094390994,2.3463927816499948,7.752281394523092,-4.306440008505407
15873,1.5579630221625054,2.9273668718322168,5.948757597302742,-1.5502934023246069
15874,-4.714058946749541,0.5875843829643208,4.370615401100185,-1.736988566291277
15875,-11.124214381403554,-4.096293537032171,2.758017974296623,-3.7606531887908474
15876,-15.75267076124761,-7.456791217764155,3.6784718968964776,-2.7933636270112285
15877,-19.566525534697565,-10.403281267094862,4.811846609802647,-0.6366650307223172
15878,-22.317522851152138,-12.599754498650697,3.1368017646321134,-0.6448879404312711
15879,-22.25397931058615,-11.203166262982373,2.363645158127336,-0.7303099099366939
15880,-18.98518167528274,-8.161569896736948,2.95072464271239,0.7325390224419006
15881,-13.892954724542456,-5.415561445364872,3.5489265403033055,4.211311072554281
15882,-7.3138048601292365,-0.6230651661241593,3.3333612742471694,8.14221209273366
15883,0.5893311771911605,6.536054550988995,1.4052959511817913,7.375748191115559
15884,8.002616554473878,14.11014585699259,0.669025625002877,2.188868116899642
15885,14.68185533600511,19.297224568470323,1.6617185032168105,-2.194339897922683
15886,19.418261906524936,17.696021741451613,4.682079157666903,-6.686022301126394
15887,20.820687352169504,11.214388446396185,7.942536860534201,-11.283400575090843
15888,21.13684048433797,7.230995133400204,4.597571368708995,-13.5581816768928
15889,19.46540328519668,6.776458256945091,-0.6218805142994417,-15.067709176629277
