,P4,Cz,F8,T7
6948,7.954432496167691,1.8166652794671743,-3.4102769638654675,-0.09716499602095936
6949,9.464338545646616,3.294100789629636,1.4167772369692564,-2.7979988964184828
6950,6.90253733152819,2.1539055458356553,-0.2861080827734056,-5.353154803605164
6951,4.21338657575849,1.3321850910990156,-2.875107742026797,-3.245121841576623
6952,1.3530216259380585,1.2580913844279904,-1.8979997231559433,-2.3172233512697655
6953,-1.569446319136412,-0.14046196962911311,-0.9029164506159821,-4.2816340335532805
6954,-1.019219621331015,-1.1224386392516945,0.7378945359698816,-3.577601987064888
6955,1.4085171915288994,-0.6607710873834692,1.6038149345928763,1.6424618702603244
6956,2.0525447651020103,-0.6742080526414678,-1.0921249842747236,5.062447702098474
6957,0.03459227216912508,-1.9685664536450298,-4.252176821578871,5.024790962415825
6958,-0.18594753629833494,-1.90997311068587,-4.147909444336926,4.668376439849672
6959,1.4517464409520757,-0.5077290044840993,-5.2747314266581045,3.104621517650062
6960,-0.5017089811267083,-0.5737161534185976,-8.587246509648503,1.8647785353235449
6961,-3.0650515086240704,-0.43515399259123505,-8.52290275395122,2.9757355596843564
6962,-1.5211252609068284,1.7391891599263158,-6.93450679593233,3.5477522925628597
6963,0.6934874266005787,3.334151397430685,-7.25243510680564,2.6087528439571974
6964,2.0135994558166965,5.077658886753026,-2.966000494085843,3.8383760439773433
6965,2.878483173665143,7.016324796225833,4.573318816524504,4.372002870090256
6966,3.0155290480732986,8.477483652988521,7.682720394353851,2.892762025730362
6967,1.7559087621343188,9.760120242951295,8.134646083509487,3.034610838701622
6968,-2.5792425919196247,7.847513592841192,7.114876950620505,1.6807654722342167
6969,-5.939920772719303,4.24478147673053,5.021285022381619,-1.5938057521841147
6970,-3.89554426568348,2.9786827786822845,4.134324707437188,-2.8982626041354353
6971,0.02899357140365913,3.1630719147748443,4.203115503179478,-0.4451220111390821
6972,1.3637054754698328,1.9468740045159167,1.57025194538549,3.084455740251686
6973,2.221806625992931,-0.015683218633437412,-2.274822074033219,5.877965023688479
6974,2.6067039688081084,-2.7664579508606804,-3.3029277368431265,7.9223849310779135
6975,0.7083797146537874,-5.559153491722658,-2.390712689608003,6.88558962813202
6976,-1.9183225416011835,-5.3421503808983255,-1.6772283217625832,5.029587853798291
6977,-2.0996134630492223,-2.7456330814141854,-1.413810398376727,6.792675936399951
6978,-0.17332357559945996,-0.6293997540148759,-1.247663880939667,8.118746395310518
6979,-0.3374438346832199,-1.0299711182768927,-2.06268748065223,3.9116530074210716
6980,-0.3935143378479826,-1.3747396594690677,-4.132660976400345,-0.23950047598938923
6981,0.5928686746794779,-1.89466906688652,-7.333687991648704,-0.5891797585579464
6982,0.6946930839679899,-3.791191375504496,-8.12176933309893,1.0476463664557747
6983,0.6930277852192326,-4.104644151285659,-6.799053317523157,2.131704031784983
6984,1.4558303924461395,-2.899947906201114,-7.744162318343198,1.5551488124669497
6985,2.3665732392014696,-0.4892588030317999,-7.4904217210525985,2.6434683687247995
6986,2.60693123820504,2.907546873752704,-4.197734196798514,4.27672264301826
6987,3.9534411638564597,5.653450202550852,-1.5156807792857037,3.908413534716428
6988,4.726624732244215,6.506368204039713,-1.2947615156414478,2.994392572784245
6989,5.0438956531268175,5.656473605948141,-3.5108820580872067,1.1960366764525174
6990,8.028812824626783,5.900071520375266,-4.553369015242723,-0.624947005250516
6991,10.447352835986967,6.96784940510155,-1.835183460461728,-0.08177399790248106
6992,8.740497979614162,5.0847296182674055,-0.5305758514666801,-0.3548105968848731
6993,4.698746089737087,1.5581463875221384,-2.1360315739248223,-1.428522171023058
6994,2.5349553304465178,-0.21025128036232954,-1.3293830672719582,-0.29254424848809574
6995,1.7056692873187176,-1.819499999448296,0.23413495110080365,1.0816124188675742
6996,-1.266600689394124,-4.361490687217901,-1.6241850237394404,0.6114606829344721
6997,-4.98238576469512,-5.6239896746760545,-5.894334905644927,-1.4669484341274042
6998,-7.001856268591262,-6.703651947666196,-9.275656246831737,-1.9410358269611363
6999,-7.7861120348392205,-8.98435913163802,-10.288226567383218,-0.9289832407424865
7000,-8.063737120621072,-10.852689549254585,-9.353464297984615,-0.9194523197431534
7001,-8.5662980173869,-13.321644368281168,-7.361850228271031,-1.4312175891214174
7002,-9.22891733801137,-16.65876029148864,-7.042516506576028,-1.9605858226325947
7003,-7.320960627402064,-17.26065384594422,-7.191350889116381,-2.331543427151574
7004,-1.2383939906158412,-13.911599947669508,-4.804678408496533,-2.461342394021713
7005,5.898327421000578,-8.54061480250428,-1.9095482687674001,-2.4577214199971578
7006,9.095206020690206,-2.999475443406701,0.9138685981519633,-1.3982785941866176
7007,8.759035382607996,1.223570739701056,2.5889087700616984,0.29936693812422205
7008,8.25971143921594,2.565073781340751,-1.0577719687363547,0.11700398269479864
7009,6.2993208145188815,1.0084425349739068,-6.121809425225049,-1.615452642394059
7010,2.7939026751396763,-0.32153999407682643,-7.20029698590884,-2.715865314049398
7011,0.48383668187961254,0.16731150006936496,-6.819256878134536,-2.078474862260159
7012,-0.4623838755336419,1.9625856056267479,-5.077520080258063,-0.965204989949495
7013,-0.2823392033411548,3.7279328479838068,-2.861716830656187,-0.6054528953857564
7014,0.24685721731216712,2.572678210857615,-3.600857804764256,0.2782102005419387
7015,-0.5322851087777551,-0.508524420640826,-3.552500926683411,0.8336476804415429
7016,-1.358651678522088,-2.9717489755404913,-2.3536258608318485,0.47563303328700757
7017,-0.8335113922558078,-5.32213816533738,-1.8485312949308288,0.8847228119240373
7018,-1.449707348837283,-6.421550928174691,-1.6879569354975856,1.6947739868743836
7019,-3.23259789645868,-4.97353935349694,-5.274729989616663,2.3788414750937337
7020,-4.668713691474465,-2.7861839941183866,-8.865475119656589,4.351716282827519
7021,-5.506475921019188,0.12808615873514634,-6.79581658158744,7.524364096878928
7022,-5.428393975290357,3.318655833483919,-3.138040685547789,9.168424390337073
7023,-4.018863282655367,5.936622380294282,-1.213978151268459,9.304540869405153
7024,-1.162458002570456,8.137172480728928,0.5935344785005701,8.238919160558298
7025,-0.47652117110860054,6.989616875486922,0.6141489785379846,5.0076408116637765
7026,-3.1373657547497182,3.0298316449371288,-1.2627644835858407,0.6204951481131588
7027,-5.443768913565222,0.5549963970290014,-1.8609788947088846,-3.1948837950089177
7028,-6.552198175510179,-0.3429377930490884,-2.931906154932849,-4.258069408745795
7029,-5.768112375672238,0.11369029416735116,-3.192385354591683,-2.1032127402947007
7030,-4.736741603330621,0.06717476545201898,-2.31949057295799,-0.8741710643914287
7031,-4.891135204194805,-3.303829590242497,-3.6930238869516234,-3.9543992959580394
7032,-1.1794629766370495,-5.22299718991732,-4.3939789098506035,-6.309049233188498
7033,4.184223830196624,-2.639668517948973,-3.0793363247649697,-4.024589792582167
7034,5.2278006890674025,1.2544631961052557,-0.1877077447112274,-2.9173125991790343
7035,2.4604727121489804,3.8632577552453213,0.05306107630517762,-4.2510504013245285
7036,-0.33785015583115796,5.164754154047346,-4.88014375557764,-2.7090764933660147
7037,-0.6554872610780625,6.991493227089197,-6.404493257577473,1.734090972233043
7038,2.09138255211388,9.513560565905147,-4.269443601488056,6.4287181120154795
7039,6.111093339293148,11.330677100744508,-3.0059730240191564,8.67318504138356
7040,7.160674194832893,11.875008769310337,-0.5938554373863523,9.758148872596175
7041,3.8227596502600103,8.709777486008674,-0.9794299388298403,9.255273667651124
7042,-1.3428131125438942,2.424466128428541,-5.167947960649281,5.907371578486657
7043,-4.196466986497671,-0.8095489139735353,-4.561297744621299,5.045050723702015
7044,-4.501113721832891,-0.9794920457817191,-0.7136005757361127,4.744061264959146
7045,-4.752678860174115,-2.3026867208333384,0.5092566218556853,0.8459745330787205
7046,-2.9667415659810175,-3.3717444350093713,1.8413478473947544,-2.517925262673224
7047,0.43117155984146077,-3.579979985023257,3.411336532123248,-3.2807541062023757
7048,-0.14116265427698138,-5.466569510718455,3.5621650797750313,-5.051513247463505
7049,-1.0621736695361546,-6.918848224626014,3.553175687990765,-6.703837704371144
7050,1.7380585087006215,-5.715824136665482,4.622647492121716,-3.342999733522982
7051,2.958516168120038,-4.312462399587779,5.443479431702043,0.018465415291608583
7052,2.343238479774259,-3.0288273561409476,5.291240418292487,-0.3608660032288931
7053,-0.059212746687258455,-1.9684018482787788,5.580372721978855,-1.884999189391284
7054,-4.743197018211269,-1.189362882188079,6.434557662784945,-3.9223081912042232
7055,-5.950761576651019,1.6515714353793358,9.114043953417173,-4.780434217992725
7056,-2.334942095675235,4.315044951557501,13.343393271273184,-5.2888020106011595
7057,1.2883525366342443,4.453668509877184,15.145142469447233,-6.7521769118275
7058,0.3687362666988139,1.4452230900142347,12.468019675953945,-9.020513236209208
7059,-3.83512424733366,-3.2614093916878306,10.090055144175455,-10.623968105140317
7060,-7.196237888920163,-5.0751400882524775,10.70699799666547,-10.035216878897833
7061,-7.364917947082432,-3.1271322887307598,12.707575870383005,-8.083693181879655
7062,-5.646790501639236,-0.46356305946943627,13.014187316210954,-4.988332872660531
7063,-4.3312415696762905,1.6627234319701103,11.247089585004053,0.7539418724914498
7064,-1.8668977623398333,2.9214448151830377,10.25815508149433,6.879746686600888
7065,1.8356391849894398,2.4378533715748234,6.212471307153852,8.859276975790953
7066,3.7394207653295184,1.8890215354999664,0.6930635028589147,7.31425605005549
7067,3.1564192327149843,0.47081782103712166,-1.5664325394654326,4.5096345345620215
7068,2.7450268435074077,-1.9360134591601048,-1.1990773346149042,1.5894972881878908
7069,2.628548432189032,-2.9772717700203826,0.4657612575070414,0.36546334906863925
7070,2.370521298829365,-3.6758519193097166,1.5998825749932966,1.6103181367494057
7071,2.2813687255533144,-5.097919308987527,0.42581489956426016,2.6314553135089573
7072,-0.045424905784740455,-6.7237884380238695,-2.6788893117678723,2.9090972160452004
7073,-1.4813092154896317,-5.699463671591883,-2.259030575870481,4.070224964956833
7074,0.17483188145169182,-1.9260385645677365,0.21504693045805096,2.0934076084998936
7075,0.35177276985850287,0.3633306785134917,-0.9154475841174208,-4.146818914440839
7076,-2.5192067056041276,-0.5168303324747955,-3.149070779558811,-7.584442055768284
7077,-5.501972139099658,-0.8789852790081685,-0.8511004274375005,-5.900605294517141
7078,-3.555530772441396,2.305362467783307,3.426134034028621,-1.9944312297168765
7079,-1.7779951627878312,4.278036028250001,3.1553674606874784,0.11424094989494518
7080,-4.577280174252145,3.448592118643652,2.564102116332104,-1.914520677589886
7081,-5.094048707440172,4.088606471003601,4.572271010508463,-4.003713037468033
7082,-2.7004175082243553,5.313106901154704,4.815708846481062,-3.8422448148211217
7083,0.4433647992870478,7.059823432593608,4.914076380373856,-1.1650007663716129
7084,2.936844931261289,9.819758273641062,6.303851092211426,1.9448127770609105
7085,2.0044613883527327,10.430965114061406,6.025816704678908,1.1491441197340473
7086,0.25971289332104935,9.935459081063549,5.949819286422498,-0.3309589509391915
7087,0.8061567114727775,9.035765284725455,6.544715575061702,0.7409296313277383
7088,2.1866892433160214,6.020717359136432,3.765031783749688,1.8328544893123948
7089,2.542219832191797,1.4712804231645176,-0.00032913725045291553,1.9116181273260997
7090,1.0273114041735776,-3.3311855474470673,-3.345835585881713,1.1165833869575412
7091,0.5476190941015102,-6.0601276576774925,-6.931330522406446,-0.6516621371181456
7092,5.760542573081911,-4.37255009455258,-6.559022043888593,0.25907656508730775
7093,7.017309057333707,-3.997592762481727,-8.26696552126802,3.6409186301217686
7094,-1.3744403479932341,-7.389212363513312,-12.511600341116615,2.6501524768221754
7095,-4.864719217395328,-6.142626882390016,-8.171724225076003,-1.0299469821451352
7096,-1.470263652081652,-0.7268275650807033,-1.5623334170086955,-0.25292276135580444
7097,-0.9788529858392132,1.3270271502364832,-2.1606657541241225,2.1918562510760586
7098,-3.025633638665745,0.8209365870133332,-3.8727598398404357,2.292681820512135
7099,-3.4507517718666163,1.4776003745999378,-1.066708884423269,1.7219056511178148
7100,-2.389287305681296,1.5971931941227733,2.020970250019151,0.27221127365873155
7101,-1.3289524130304977,0.7860701798664702,4.45205225948807,-3.262425902716366
7102,-0.7609009356031465,1.6158512445859001,7.128859303938724,-7.251009927751356
7103,-0.10758357271235086,3.192340220666962,6.800037730951926,-8.818079788188488
7104,1.7548651280140943,2.8638332137975393,6.156945198864023,-10.334292653933087
7105,3.4048611245022884,1.5030421380521843,5.333518132083517,-12.324774102272595
7106,5.266881645777198,-0.35904007318188763,1.449377060167932,-11.461149122380284
7107,7.88617605536107,-3.4412427361453917,-2.2052833718226648,-8.553289436116202
7108,8.26782704256915,-6.237044707506326,-4.905513711636073,-5.660312797439567
7109,8.047261254508276,-7.263978055131044,-5.35344400335495,-3.57777720114589
7110,8.315176915171664,-6.4390764254661175,-3.7519584827566805,-1.3609216689912675
7111,5.073094256705531,-5.721899415931095,-3.219986394084496,0.08020938563919805
7112,0.3851554303022768,-5.638813266817976,-2.969670891978873,-1.1989891110504065
7113,-3.1170888259645704,-5.712484449746858,-4.319490628785125,-3.79789211017503
7114,-5.295586073492851,-4.665874486572467,-4.875473412474048,-3.4810849244038873
7115,-4.7068515555367965,-2.639289580712903,-4.268906752998823,-0.30658891525738985
7116,-3.7732234319182463,-1.8904277614332274,-5.556115611152299,2.3716352013064044
7117,-3.9140834840597765,-3.1808206019025085,-6.8528653458514315,1.9302358280980898
7118,-2.772734141738445,-4.7751539295132375,-7.693556621999446,-0.6855097253923375
7119,0.1498072417991415,-3.3347829454109887,-5.659058958574686,-0.8301855804420747
7120,1.117388050008094,-0.49452445639772313,-2.0874758857322946,0.48942397392467324
7121,0.38143238645275784,2.876838865693786,0.04776408579793062,2.4821785303516326
7122,2.892098904924093,6.349901854771765,2.632506218397059,4.966066816971119
7123,6.080727405478285,7.420898224800316,4.291762683673687,3.8984988670599687
7124,5.212594939358655,7.7911506500688485,4.085789529582357,-0.20553931015487797
7125,3.918784971266485,9.17511322646509,3.958411849547648,-2.4790565900875037
7126,4.90278482121526,10.164044575849797,4.402139541089851,-3.2160362740478736
7127,5.294977007315686,8.451907822179935,4.823185970322891,-5.206777724355974
7128,5.910645915495918,5.668457618959109,4.31441822744611,-6.768533714408063
7129,6.5177504600111265,3.374762991327371,2.1445735589787063,-7.462879510855111
7130,5.451319111368546,0.5739973085586055,0.2040656196214229,-7.238849108546597
7131,4.796213834559916,-1.7973483287962093,-1.9412790862892166,-4.882697366130085
7132,4.236669160954564,-2.9232432007422737,-5.191086552425281,-2.7890612608240746
7133,3.3476981520658025,-3.135232112688484,-5.740098606271071,-2.6054115598365852
7134,2.704185323753146,-3.9816882332459387,-4.648478821797621,-2.184159304367166
7135,0.16137965237269056,-6.6697016377489176,-5.367993045184368,-0.2079033516736105
7136,-2.893034866330826,-8.39598128711948,-6.199390500733784,2.6017845125136727
7137,-2.5758276911291107,-5.843940395214163,-5.601488400366782,5.697445244668214
7138,-1.5705451849933665,-3.306913859104363,-4.606396223603589,6.058731752906331
7139,-3.038583089510486,-4.388217714692617,-3.2792588605102515,1.9938787729657874
7140,-4.910907155887518,-5.029097362058849,-2.406013309720586,-2.130056868001255
7141,-3.149382591626082,-2.369828811591305,-2.0737873262694513,-2.0718815624532896
7142,0.8930026404435643,2.157312474426016,-0.6981427947459156,-0.03747933519599515
7143,3.096694103338814,6.490965017008469,1.0261425825930215,0.4738359764407955
