,P4,Cz,F8,T7
5575,-2.674615982916522,0.07145573659660673,-2.7233240499819846,0.23502128082626106
5576,-3.6315119866013,-0.6826168296579873,-2.3423761507585197,-0.16126990132015556
5577,-3.5804522804085406,-1.0956235133238068,-2.5602192272751623,-1.700203355341891
5578,-2.6901105461243606,-1.9752851345245244,-1.5072661181086278,-3.7368088756573408
5579,-0.5436522385093737,-2.02685694617408,-0.9097643489324355,-3.948772680152988
5580,0.5811908028728757,-1.116753311545068,-1.3780957615961693,-2.228086407943504
5581,-0.7083536800611101,-0.6751924263015243,-1.2793736171626937,-0.8789031224178896
5582,-2.278200229247109,-0.8700967262804583,0.34153761390786996,-1.71955405172676
5583,-1.8565836325739233,-0.6838503228099075,3.6772910378695864,-3.263908679318886
5584,0.5731867414749363,0.304594626761957,7.562873104780472,-3.064423685516192
5585,2.4529492978461462,2.328353475888329,9.141465706223642,-0.959677092654375
5586,1.9371760951099184,4.2946091938383,7.147568042680627,1.1421424519471453
5587,1.531117647816994,5.399264010576076,4.145385648526751,1.66042862862537
5588,3.0582488412720537,6.436955101956697,1.998960316023119,0.20888822480974906
5589,5.054614302002687,7.381460813826295,0.5544881472997614,-1.097848413527412
5590,5.44680404477179,7.430178210049546,-0.22805496678070086,-0.9646864799022858
5591,4.192731933420743,6.709311819297147,-0.27377966635008333,-0.3300269319169392
5592,2.584277584635758,5.34779929162394,-0.3469709163502049,0.9046544724937925
5593,0.6976355748358332,1.78775432501277,-1.8332977125492496,2.2134089020766634
5594,-1.1163340568965794,-1.7623155401261335,-3.8157525868365196,2.220740377408917
5595,-1.8608710985851231,-0.8311659629105358,-4.832130405874612,1.7145687965065306
5596,-1.9085836938116552,1.1802453335287262,-5.7481462798862575,2.3361087005283894
5597,-1.7880704739887625,1.1140629792875751,-6.824032517715088,3.853312424192761
5598,-0.9220926337992993,1.5991442259083342,-8.221005519137757,6.908699037354411
5599,-0.6989011492327424,0.395336025862605,-10.715928761797056,8.358367342326465
5600,-3.073460941692755,-4.141706363435924,-11.276195447796642,4.0858651665735
5601,-4.466676649481658,-5.24708110798299,-7.845413672559991,-0.3266605878725539
5602,-3.0528903276666646,-1.9272292542520417,-3.5905075452509094,-1.86829547422425
5603,-2.0136430768771674,-1.4439011490390783,0.3697983016097102,-3.5992172104224123
5604,-0.871563580213524,-3.3956578175087984,3.2716652498235095,-5.334090536578235
5605,0.8886433770675994,-3.2502509160219564,4.6844782198304475,-6.105893220872883
5606,2.264093793459693,-0.8734452852075955,5.245276531459946,-5.919920848482785
5607,2.916883966093775,1.5495426657934752,2.9890931926399134,-5.977633309937694
5608,2.0746649579217005,1.6505271365258514,-0.20643335383826653,-6.7401981291897135
5609,1.0294343503217451,-0.3305886251381716,-0.6804431520509726,-6.808038062222759
5610,0.25738398774752136,-2.8284438715759537,0.1273634193341,-6.221550944570479
5611,-0.35392242423482057,-5.120726299372845,-0.9207043636486502,-6.6277775291555034
5612,0.20088217740925748,-6.651737127814152,-2.7789579080736257,-6.68880761831183
5613,1.0900140362506838,-6.670673883838583,-2.8603515814751055,-4.868804691480969
5614,0.9728533907310343,-5.936189662354328,-2.322533306149788,-3.8636269342577187
5615,0.8142890154297324,-4.062336447159924,-1.3489332904572684,-3.6942562696286285
5616,2.0279489461462683,-0.9987167416144078,0.3249877449635192,-2.6054629126695827
5617,3.059227758989013,0.07213152112816348,0.8654548841088475,-2.459111791813747
5618,3.252393517004435,-0.6721286978304537,1.2032438828784258,-4.118427088398587
5619,4.105899037719277,-0.40950914295040053,2.8402371698962408,-5.1429520978760985
5620,4.707079748740114,1.754948220360893,4.0764301676798125,-3.9376077458762673
5621,4.006458671815631,4.603230958281932,3.271131024161211,-2.677965186319488
5622,3.0086832129466687,5.295478768719156,2.727831087058499,-2.366130320494507
5623,2.229112534352487,3.687039565669397,4.651674182821829,-0.6745507907336127
5624,0.7088007450721604,2.0843057079790523,5.794312259058071,1.9393546861156437
5625,-1.5834763553107523,0.6325453516739147,2.8262300428869866,3.2722980581549277
5626,-2.61538880325863,-1.111130515177711,-2.5084102153290586,3.1095857979119086
5627,-1.651323136691341,-2.143355340674685,-5.203302835913444,2.2970396792794165
5628,0.24423074951725632,-2.6180421240115446,-4.39852502628031,1.3693673463570344
5629,1.7346490685012539,-4.039635822675693,-3.4511847878207793,0.7537229754015424
5630,2.3889432985705388,-5.404735843574471,-3.258946817986247,0.2413904533092615
5631,2.5895606719519284,-5.310670712578449,-4.397574511988482,-0.7313867831027017
5632,2.393814775812708,-4.886259909592045,-6.244724947980846,-1.1466128465987306
5633,1.3475380743802836,-5.338990393637566,-6.437218023490482,-1.2756981829608964
5634,-0.11888413902164588,-5.983040524330133,-4.539681688613877,-1.8261213836821586
5635,-1.4249750426822667,-6.290831884127278,-2.9685214358956182,-1.1496942851891971
5636,-2.2473319688220914,-5.461426664304849,-2.63131451854951,1.5162098326886335
5637,-1.600154172074727,-2.906087575791289,-1.1209158073550352,4.62765303915778
5638,-0.5258032166379428,-1.0566965670346582,1.4089729839464837,6.381229272435852
5639,-0.273074749540246,-0.3708880126427017,2.7196176522898337,5.83866121778726
5640,0.2339589954298581,1.0201243544714578,2.228016185474135,5.081857816809474
5641,0.5539668614140612,2.1963830781476505,0.7508830228896702,5.891923519848175
5642,0.26315871645268946,1.8876303344653391,0.4652673936693868,6.681902022978127
5643,0.7762231576958373,1.2708044464701196,1.1351476452986393,7.017288219142853
5644,1.873539506169553,1.9768279063010297,-0.08834946483046241,6.4058975588823674
5645,2.9233371930663496,2.560699761726881,-2.11834323277728,5.3457917517389095
5646,3.1484912743616404,0.2644608404283161,-3.1273317371217617,3.604833207176744
5647,1.759003057663329,-3.8768487589344613,-2.6803396974830154,0.4020286130631565
5648,0.6941844885147079,-6.007637842462379,-0.7860928814249926,-1.1302254528686382
5649,0.7250687797169472,-5.821778013200749,0.19804090341324485,-1.4895169441218405
5650,-0.4258732131168402,-5.825156311959649,0.07611948299277432,-2.254391216790876
5651,-1.8077141774778913,-5.8965943256061735,0.11175306420349235,-1.727930238093857
5652,-2.5551765646754108,-6.799011175396252,-0.2426695592935712,-1.74372516470724
5653,-3.460450034532221,-6.875204918929004,0.14575204893776728,-2.809387952159106
5654,-3.7432735593905737,-4.036462618341935,1.1187040256256144,-1.4649527328466967
5655,-3.3822624464553908,-1.8245011083591158,0.4310054478678916,0.6236644443414612
5656,-3.08520895340433,-1.368787617393757,-0.3807014582492173,0.2662869300467692
5657,-2.3234270761207334,-0.04469224689921586,1.3632123526246753,0.33669624620623195
5658,-0.5425141784564982,2.618435254296909,3.697058663710963,2.518130408097026
5659,0.33307812585236213,4.651682526806702,4.105894031274297,3.718854776326926
5660,0.21508986474246486,5.92460499365793,3.4073412667796035,3.1735605762000194
5661,0.2105942501886163,5.9205451960588045,2.0987094490757428,2.673650557954556
5662,-0.797839582989936,3.5911827029450256,0.8458777257986976,1.6374191337538633
5663,-2.4164704309334457,0.8423326657409735,0.1708058868836751,-1.6844222858494724
5664,-2.1511764689799753,-0.5685779068721477,1.319919954963536,-5.290506078333003
5665,0.031643842821333354,-1.1814782091106084,4.645984336672701,-6.709372010844309
5666,1.9242411353950404,-2.7139729504273276,6.655145253584348,-6.471179481467777
5667,2.3408279752649963,-4.508842975534441,6.504139174168559,-5.779834328754249
5668,1.8216690194164333,-4.596578094254805,6.795893762339129,-6.263706149339657
5669,2.18390731646192,-3.798720250011178,7.499377658399779,-7.8778271702484535
5670,3.060545728086997,-2.933592150893119,7.015357462926041,-9.034936119856464
5671,2.5128008161102064,-2.5621544733070998,6.750054315922134,-9.830018003457837
5672,0.759260802696024,-3.796070394119162,7.759448391490256,-10.251458619456471
5673,-1.3367488947801214,-4.702749643000398,8.648837871630299,-9.035450710207924
5674,-2.59576735342668,-4.214100028434114,8.356416928086153,-6.703155577527943
5675,-1.628058537599555,-3.57797600459335,7.184409854233242,-4.76084595643756
5676,0.16049384121117924,-2.68586803230311,6.5020119514796795,-3.747469998912921
5677,1.511272434063574,-2.030145905136746,6.750530704321541,-3.430322542803636
5678,3.111667059192059,-1.5794016810162963,6.782453576242243,-3.197143421157922
5679,4.298208597275692,0.05960190132338126,6.174557960426784,-2.255886377125071
5680,4.346418802911113,1.2057404906736464,4.893899001163015,-1.3103612519752201
5681,4.5084221296462035,0.5317642429945133,3.824517915062829,-3.0412151676194257
5682,5.126886333564999,0.18439866364790417,3.640299204934474,-6.69430463204305
5683,5.133861959869762,-0.14453919846055618,3.4492463321555618,-7.781649501329486
5684,4.1637535797668885,-2.2550799756044553,2.3853031021283555,-7.012719923939858
5685,2.8470925117862858,-4.600271797844823,0.6602545743988122,-7.833430617286024
5686,1.7072537186885455,-6.186628934450892,-0.27770845132923194,-9.13758617710986
5687,-0.13664992121141759,-6.898913144574956,-0.8955336448434285,-9.309525517509545
5688,-2.4550420021880837,-5.6121249514513085,-0.5382075466345566,-8.470177716640073
5689,-3.655633641317507,-4.309507189312445,2.091435079142793,-7.773468464794654
5690,-2.901257866938183,-3.7120185527850054,5.128395966623624,-6.867845999594075
5691,-1.756123161686236,-2.973532178966845,6.910109681553679,-4.304324525485073
5692,-1.1978873651573112,-3.076185516241206,6.520604946645097,-1.7724039745637064
5693,0.5851924436619401,-2.719857146934216,3.953709572468984,-0.660998504867761
5694,3.4769847388585426,-0.42947293655299335,2.3778618484541987,0.31976466408550547
5695,6.138806873969588,1.914030658859275,3.017761217003899,1.2282010875161251
5696,7.609967913850196,2.2817997937965324,3.047944028312369,1.575124105672388
5697,6.803032241386887,0.7089178727678361,2.3859987133804466,1.9341475138279247
5698,4.850502122091031,-0.7959780838347952,2.001847363444511,2.6672062837675146
5699,3.3510922071664404,-1.7977961474246782,0.5978152400356879,2.1949278029162125
5700,2.159083232589212,-3.7762053339286537,-0.6063777599665441,-0.16456996892540512
5701,1.0978462568542564,-4.855390209009867,-0.6012379245622267,-1.6055185961713916
5702,-0.21160938625203618,-4.524423594185487,-0.8876106338897476,-1.585180756187451
5703,-0.4515025527302493,-4.919415127588752,-0.2888428284931434,-1.9719211763692919
5704,1.1109489508544332,-4.621283310304996,1.156142010371738,-1.9201622477830664
5705,0.7607942358327029,-3.6345756662719286,-0.39774869261773593,0.0032082656122849884
5706,-2.8410167183034507,-3.9682676541561763,-3.4153824132495374,2.059504670253097
5707,-5.883228847565846,-3.595624739676351,-3.538589033226803,4.014533706930573
5708,-6.340245742421043,-1.4804446731660488,-2.3404525042641446,6.534461902246866
5709,-6.08765669991498,0.3434954861550236,-1.788268408487059,7.403407817123952
5710,-5.533611675004121,1.911518181813144,-0.9532517067309868,6.367824701033616
5711,-3.5170184399585644,4.225845128883401,0.8859230041340129,4.526386964401919
5712,-0.8105805735256887,5.519869254303996,2.291113748028284,3.405667077534221
5713,1.3771622540967337,5.487187621385962,2.1725819541538423,4.037870793889587
5714,2.122429837675792,5.330742249595678,1.2214465945211506,3.6160259381801003
5715,1.8372705568856267,5.1812607486488,0.33021029909950805,2.8831572644281858
5716,2.467955291382522,5.14929593824225,-0.5468527644404368,5.0619487223149475
5717,3.8306821413930656,3.387449753163105,-2.006771970282731,6.608840814090207
5718,4.284430788562564,0.8022945234125847,-2.9079280645129995,5.256050106545026
5719,3.7215422591476677,0.3710131002328108,-3.066318783247732,4.378929358680986
5720,2.8776216308827958,0.8874178880151845,-3.844038067839558,5.007242066169301
5721,2.5595991686276784,1.4149891411575435,-5.161897584951822,6.566345705612275
5722,2.5317741855724822,0.5205356009181877,-5.695791890438238,8.428948201456173
5723,1.5233941410159064,-2.100737908132681,-4.567113503170093,9.415392225912147
5724,-1.1148874999036578,-2.200252120103773,-3.1595140845941727,10.715783430565011
5725,-3.1056591507423033,0.854996869541367,-2.1891257476444523,12.132321663985554
5726,-2.500212775990351,4.218720780278053,-0.5377210163029862,11.360593916316311
5727,-2.2061896011513147,5.4466190587686825,0.6634159155141067,8.535055521419338
5728,-2.8757756908718557,3.6807622766465573,1.308910997142791,5.118113069153242
5729,-2.4906741020269423,2.558191750139782,3.315728003848018,3.42385787248091
5730,-1.8111122334223748,4.0748670514489,4.5109253253410095,5.15356823636471
5731,-1.552107700424696,5.638191408477572,3.766619584863575,8.32531835843559
5732,-0.9898734393640974,7.345431308925242,3.741371266564444,9.631120845523068
5733,-0.9102564006565951,8.365677229602777,3.192234011104742,8.524377871105708
5734,-2.8170620093772043,6.542283967951359,0.8009820415309009,6.14705611332657
5735,-4.699524514153222,4.138757718999289,-1.7677701998426198,4.234797804094672
5736,-4.400621621997163,2.4362162355205603,-3.491874437005262,3.191718321293338
5737,-3.2747781728236,0.6057273952575871,-2.704852584619685,1.5799279467030605
5738,-2.221823515006485,-0.11405233468507936,0.06125075109321025,-0.07590617086988836
5739,-1.1458406626710445,1.4212456966261902,0.536201725878203,-1.457399992037451
5740,-0.5333840419591654,2.6590273500402186,-0.35342299981105624,-3.3777646128811853
5741,-0.16130951574580393,2.1291000743901356,1.0838478152702027,-4.645711256122049
5742,0.012921375360101794,2.213501699562918,2.889041917712825,-3.4368512534188027
5743,-0.5540275718177068,3.621120031286874,3.996209132672288,0.011713428954902426
5744,-1.5085383392695313,5.159982515504242,4.82676752095364,3.5378061316401124
5745,-2.139290522747637,6.818301219798892,4.606578126887316,5.802223506542515
5746,-0.8988426896615243,8.24064872256286,3.6858957172522873,6.610145288318703
5747,2.171680588314147,8.790842649976796,2.3114271642634088,6.486024487054625
5748,4.975871623146578,10.258053239414112,1.3918542253236952,6.0703567119360455
5749,6.879977864537575,12.076335420433407,1.893767882699161,5.024040502078709
5750,7.621602673307793,12.516252832569116,2.893163309713342,3.847589912501805
5751,5.911035775937928,11.373464061916874,2.4815889008894985,2.672695192396793
5752,2.2757133594899215,7.803177635288014,0.2765339933699418,1.227912895802535
5753,0.3013067009671285,4.019485202852151,-2.04309211798042,-0.8396259146375097
5754,-0.07922364842643786,2.230811122454528,-3.234968339440636,-3.5417021560154933
5755,-1.088985841767907,0.929770451508744,-2.8638840368998144,-5.290716263620785
5756,-1.7887230028717302,-1.2482922913613876,-1.705973629311205,-5.000048122160625
5757,-2.131172785616684,-2.7485934411047612,-1.764522116878404,-3.0657938851067272
5758,-1.722263808740561,-1.7427561338125963,-2.348865410595053,-1.0005190981176841
5759,-0.43058589112820056,-1.0171611318209433,-1.3454041867530393,-1.0179479553327613
5760,-1.2898609437155464,-1.9548284023037774,0.5332923259111763,-3.580083958098224
5761,-3.981504929593635,-0.9911661720762741,1.908134608440439,-4.328659663369668
5762,-4.967622821504692,1.2530160561006152,2.1682393017276858,-1.0253155652642016
5763,-3.3194049591874766,3.2026238567221865,1.3284558864082296,2.588034316284968
5764,-0.9172855272279724,6.756553965807417,0.44449425302268564,4.688731713071941
5765,0.5361322567921138,10.35886981784218,-0.8828005176748204,6.769722039619548
5766,1.0805744237849662,10.155862974678936,-3.5521095521090196,7.72702927023785
5767,0.8557760055666077,6.6042341972480685,-5.294311489062534,5.786968840629042
5768,-0.248771135720244,2.984846018191103,-5.452612365864863,2.9980356970443824
5769,-1.46379030733941,0.7257501695916555,-6.154130944450088,1.5848933111420915
5770,-2.5079526563183183,-0.16265939998841664,-7.12718804654233,2.151783614541899
5771,-3.3065858250714237,0.1449785304937483,-7.920053787868836,2.6516234442539846
5772,-2.8852810353091045,0.41719158793721955,-7.734772584413342,0.7316790133296827
