,P4,Cz,F8,T7
7748,0.2939348108515693,5.316600927947408,1.6160312613960246,4.130590066367565
7749,3.7551663033640574,6.018498711231011,1.0082251475437485,3.7305801580651154
7750,5.7168390682759895,5.65431446105993,2.5218058957372955,3.7388766692763955
7751,5.491106699532554,3.485545532824467,4.511006069825824,1.9404858649756171
7752,4.265370741114849,1.874597516716586,4.931491914958459,0.12564764552662985
7753,2.710686990662209,2.631761968200987,2.3010665450691707,-1.0971189793426468
7754,0.8540275633295962,2.613882403137341,-1.6261569327653278,-2.761978913248201
7755,-0.5917843479053191,0.5571905546751764,-6.598199355813093,-2.5720755423488573
7756,-1.5126464358998322,-1.9274727607949893,-8.666147185332367,-2.4010486251972996
7757,-2.2162464906542216,-3.7709881014755466,-7.125174769665676,-4.39566038341236
7758,-3.6714578013450727,-3.91202876330021,-6.7399014680887035,-6.74424013056817
7759,-5.444557449523105,-2.621638337448087,-6.048333411512059,-8.19377262024137
7760,-6.332940812541347,-0.38926072705518533,-1.9306152780756758,-6.781941637162138
7761,-6.849056256174196,2.3044600512478026,2.025793779133963,-4.393570658394737
7762,-6.043658373012009,5.090813159994666,3.271124584938386,-1.8170031297320273
7763,-3.081156840021108,8.567423315304726,3.334172486272841,2.3582188395355796
7764,-1.0849062865440946,10.148288122230278,1.3375912785759112,5.646751135203991
7765,-0.7757635436727334,7.245794504856652,-2.3309221751027356,6.682331549515791
7766,0.2202843813571831,3.473069928363814,-4.3775053518275255,6.187279614625237
7767,0.28773285751017463,1.5345106496965055,-5.0054078833258435,3.858337208904619
7768,-1.343294596835281,0.6515331180956228,-5.048396549773307,1.4779029795249756
7769,-2.054208869484182,-0.03145600898104233,-2.8926593103307865,0.914932020559933
7770,-1.359312413993881,-0.8537580407268001,-1.3765479536870295,1.064437378039718
7771,-0.4940796934015765,-1.6862468484370734,-1.0772319902882237,0.6268199702511908
7772,-0.8281759001059947,-3.780444591766637,0.20221196826269744,-1.3485280062322813
7773,-1.6022187128322263,-6.288661684884689,0.3009561545051831,-3.509125202141577
7774,-1.3132163353560682,-5.956545452447408,0.07548241708928052,-4.1782140366057785
7775,-1.5000534331034547,-2.9117627874914866,0.7894793370606833,-3.1297267212222204
7776,-2.746360005432661,-1.0405987434748207,1.7981635049396758,-1.873816497385093
7777,-3.837601235982506,-0.9211395595690142,1.9867631953349418,-2.0985955835953227
7778,-4.271744807219027,-0.11178511851291392,0.15765245396875704,-2.674782895826706
7779,-3.8775475921221605,2.001886870299508,1.718362171396461,-1.0982181840472216
7780,-2.349878906655567,5.125744211068981,6.824287864575557,3.2148742406564175
7781,-0.45290936945032434,6.539253461731188,8.387431347801757,5.654353652908702
7782,0.551053219436745,4.838382365088487,7.4910469936964335,4.606377988957871
7783,1.897842868201568,2.3579527800035076,5.1971175828467215,3.7693417095011545
7784,3.3610513769597725,-0.003422413187367683,1.4328874709019124,3.748775849193354
7785,2.8948838827157855,-1.7415973973719232,0.04734945225840001,2.9836817943076297
7786,1.2070999859157703,-2.40217879156491,0.7265924617628251,2.492209981363647
7787,-0.6632729336645489,-3.48883761905096,0.31771549468017574,3.754763033968319
7788,-1.9531175304841815,-4.170702386040843,-1.6233962743288881,4.547233319299916
7789,-2.012165924943276,-5.1979374956044815,-3.2174358054807346,3.7853567414318863
7790,-1.6632605262313063,-8.366928631723784,-3.7227620817247913,1.4682596328981876
7791,-1.3287511621507715,-10.38310708228767,-4.338694783777873,-2.564536894838244
7792,-1.2107511380416462,-10.219138755646462,-4.7398666024293545,-5.30029772027276
7793,-1.1986994919221914,-9.408720764189338,-4.663664270901349,-5.672047131736864
7794,-0.5588484722281143,-8.690007007041245,-5.072226425259732,-5.83342877293461
7795,0.8674974630369936,-7.811634179148187,-4.1780256515697305,-5.764518125959481
7796,1.4902256005930614,-7.289019433496946,-2.2341163166664195,-5.245990063141078
7797,0.5658407438550724,-7.36028506418938,-1.134432053713077,-4.20114948963932
7798,0.09656986123788908,-5.7216605030882794,-1.4834818718742255,-1.269917040582592
7799,0.28373626993109746,-5.447913123271746,-4.252226722365293,1.1887177564126918
7800,-0.3188689586928044,-8.113147874974178,-6.071818575778492,0.31959831181872533
7801,-1.624868736284651,-8.94593681895596,-4.0581828873950405,-0.9017271235512726
7802,-2.3950582101119178,-7.535705646001193,-2.110817767645679,-0.8325975774800982
7803,-2.450678120178177,-5.9717443722656505,-2.299754087524427,0.21859555996288282
7804,-2.5746217756644683,-5.260290323196052,-3.309437307770901,1.2690744335361515
7805,-1.4051214929142866,-5.024967213245534,-3.5596248023921007,-0.2709909753748006
7806,1.165369289281602,-3.848949475134284,-1.6257369638774581,-1.5694805464055637
7807,2.0924719282958715,-2.82220767825277,-0.05003481823906343,-1.2036230780327726
7808,0.712581769097826,-2.7747930149118805,-0.05941333434724194,-2.0090129714065785
7809,-1.246823610530904,-2.126406602289752,0.6059062032180385,-3.8754704154695516
7810,-1.5918088440521665,-0.8732639896052472,2.2145437507551833,-4.110270500319337
7811,-0.567658584452903,-0.08312828601066677,3.1598728743342077,-1.872439129152602
7812,0.3780499088063767,0.08084656022862866,3.699751063438714,1.2522258561207327
7813,2.218186035067032,0.34807708172381435,3.589892887284759,3.4578357607019807
7814,4.1897562959262205,0.45804386541597025,2.1346900044361954,3.700947162265141
7815,4.504718917003505,-1.3202040459594404,0.3874190430721301,2.922816120389109
7816,4.841731525101829,-3.5793615227975737,-1.2731272313907473,2.481085820084871
7817,6.207750176180187,-4.432952864005337,-1.918466311057799,3.2296426004422725
7818,6.279586147780431,-4.452668706910344,-2.497311747061236,3.8825312415418285
7819,5.465369980327878,-3.519829418609663,-3.348630458701463,3.5955944923824346
7820,5.368043969194758,-2.192329935186444,-3.733610564987031,3.0537353803864837
7821,4.152131173718015,-1.9782864079764504,-5.252542767328706,2.642510982300252
7822,1.9258703832081137,-1.3727263668305525,-5.716549831315348,3.0516710833520344
7823,1.2771682682402519,0.3654305277701411,-3.2718985032453105,3.006497524593583
7824,1.987340841678992,2.11357709688314,-1.2510418118963245,2.3832873368389085
7825,1.9328065672450798,3.6268621157398937,-0.8409828119565315,1.855119142873248
7826,0.01256520221097919,4.4793264533336625,0.08185981971051814,1.5582145382039698
7827,-2.2484308952872984,5.589197580580286,1.3935795850703567,0.8387331421789241
7828,-3.3980841799709136,7.039674829899683,2.680225298852399,-1.4791013936780593
7829,-3.6227963037051722,8.062394646586071,4.150535051886225,-2.1300506060415105
7830,-2.0299526246251896,9.435556519114105,5.63593995040606,0.23369875514093172
7831,1.750239301581778,10.735099681198772,8.978219170018194,2.251959821246976
7832,6.441928263747036,9.6317987441305,9.680797892153423,2.108086262155176
7833,9.396902419312243,6.532133864643539,3.30397784113262,1.4006518522589266
7834,8.557674822935883,2.638955767346946,-2.588710242557119,2.227028951907133
7835,5.279066296434087,-3.164055399004939,-4.607614488809136,2.3080748361464307
7836,3.3760029291858666,-7.890278993981354,-5.38969173681549,-0.06264423739772004
7837,4.79850009279194,-8.405760157724702,-3.941786195095569,-2.154912260096264
7838,7.030241545557113,-6.715972091926425,-2.167158497319516,-2.5939055178619363
7839,6.390876526334496,-3.5415558076636677,-2.276529260149202,-1.8137610131987782
7840,2.857875271270373,-0.0770205355475504,-3.906078461837013,-0.23418997087562182
7841,-0.3258262679219791,1.5195892393794221,-5.937682292340333,1.6678300677908107
7842,-1.637224970022928,2.789549326714427,-5.538852944605863,1.630843363498978
7843,-2.02115735588342,4.414753170696935,-3.7659430017782127,-0.6861284812893699
7844,-3.9733559328533925,4.691534446644128,-4.65242149439799,-2.3524054819071236
7845,-7.645840398001137,4.107641706921635,-6.361215832807616,-3.7102871771961556
7846,-9.270376441924613,4.665041110013285,-5.854687571173301,-3.823427495999984
7847,-8.41071026117421,6.364874801810166,-3.1784029905282503,-0.6904778864595826
7848,-7.667106442817595,6.7708908946273,1.119611603714163,1.8720336125849026
7849,-6.932866118133117,4.650355953560392,2.3744329833663023,1.5100646812113765
7850,-3.364095485529881,2.41135295483521,1.0650952090996422,1.5836815902406338
7851,2.04604920098828,1.72589082891001,-0.11358766316510374,1.2565220566014297
7852,4.444325174858542,0.21160300824762102,-2.1708628971497084,-1.9101474351464747
7853,5.851578475276791,-2.322653055045645,-1.6389225378152854,-3.7793191030704874
7854,8.205018332975902,-2.6003954592017395,-0.6379244676641223,-2.8490823095827302
7855,8.532459037476192,-1.5480401235757089,-3.598282019588268,-2.985487403666284
7856,7.652301339246404,-1.7205270125060113,-5.939078360816726,-4.278481445912095
7857,5.6498118684020175,-2.6694957161675115,-4.4321336987494,-5.109449911411471
7858,2.5737985138581214,-3.4508675346050697,-1.0839131363346493,-5.996833377241003
7859,0.38973444099601234,-3.7876685720918153,2.0546694058949786,-6.190355340309161
7860,-0.6860112692976459,-3.4195038399555586,4.886034161728261,-5.612937717220146
7861,-0.5928723044013697,-1.9345664401841265,5.833297890761961,-6.0523777014583295
7862,-1.074424490688466,-0.00265305469457644,3.3716517239269863,-5.955039983977376
7863,-3.237998314769871,1.9254978637996747,1.7902844017586448,-2.8617610802536406
7864,-4.845906177435772,4.698860112462463,4.657634022141601,0.9824248612240276
7865,-4.330593501109844,7.533489129193506,8.787664470694205,3.5521815189590025
7866,-3.443777308250042,8.567819539319087,8.14252626683039,5.078057867547702
7867,-3.755819619440764,7.9606202045702865,1.5047376538575798,5.076140633765194
7868,-3.711741571436043,5.780047456766129,-4.669467803589645,2.791883110057243
7869,-2.333068576346169,3.064263910168696,-5.475763365606097,-0.34165257650978575
7870,-0.007078334224649485,2.3329239612976638,-4.915328790246794,-1.494522648866798
7871,2.191095173056922,2.791264271276888,-6.610405652756948,-0.8442187387490576
7872,3.4101718421892744,2.3937875961483637,-8.104945413829867,0.2815877808358933
7873,4.170677985051695,1.8347465124456406,-6.281422164088978,1.2973541859112303
7874,4.3864894826281455,2.0149062369986055,-3.054521853012385,1.0333152129826462
7875,4.362148829550707,3.047866211520343,-0.8311753419101038,0.3705401258387857
7876,4.540628637630176,4.127951099250845,-0.31060307444397856,0.5216752725311443
7877,5.09232922504004,3.778173448429963,-0.5614771165066265,0.3065276027247261
7878,5.088509169130892,2.4710101219682525,0.6326935006628697,-0.006290161755566515
7879,2.624272251354694,0.545066848049073,1.8433214516156762,-0.686905127254309
7880,-1.1253924450894284,-0.8332307319529628,3.1159997684918608,-2.467364406940413
7881,-4.803454075521038,-0.8707112534749816,3.997992960798406,-4.421554381700851
7882,-8.192587311113698,-1.4826984063590902,3.462051093615556,-4.535984280709962
7883,-10.244159986008375,-2.0417645076831072,1.871299703597787,-2.0551943417110135
7884,-9.812338648349646,-2.3373097429598984,0.0668715149505606,0.21387139223172846
7885,-6.728429000398554,-4.279408185208608,-0.010353025372362379,0.1290630339115152
7886,-2.711337587145419,-5.686800792665619,0.9670517230952722,-2.175110882167034
7887,0.3117123324490494,-4.650411089224228,0.8574937855149545,-4.0345387488760185
7888,2.49167937826563,-4.316312797083922,0.7875051172603311,-3.091022397949913
7889,4.4721332419134745,-5.195626768344563,2.8703435928551575,-1.8450130316023912
7890,6.072528135455317,-3.8676543885199965,2.4129326447301827,-1.1510035999588182
7891,7.472873940317723,-0.6751390206292345,-3.178657833714833,0.5551378577476649
7892,7.816541962802293,2.066457806393826,-6.731256285706884,0.8804321267095625
7893,7.923331221627924,4.566027217117856,-2.6672744084770557,1.1207966932375146
7894,8.530584097446708,6.475449876119008,3.297112058067287,3.5561176973302904
7895,7.037966289341297,6.452179401174809,1.9662373576893584,4.146866830659372
7896,4.121387464465945,5.225150425718016,-3.9771990784570503,2.008355944904016
7897,1.8946570553770115,3.8208112673217864,-5.290728130326345,0.7771817830789807
7898,0.3998335900026968,2.8809845554805973,-1.4056488778112495,1.4406789995701819
7899,-0.4883580435236775,2.209149934910753,0.6450179432690943,2.005416943868789
7900,-0.5951054300161509,0.5523368051920426,-3.0480499677724358,0.8220906519182847
7901,0.24513337490356685,-0.2972688191546411,-8.69001817422446,-0.6003379919250245
7902,1.4183304173681068,0.10715548968658423,-11.32427352212216,0.7671541778005064
7903,1.5362316221488446,-0.5564533076971564,-11.326250461761628,3.943194947093345
7904,0.42117417292298803,-1.1172191826118507,-9.022615366898206,5.654849362907191
7905,0.6459069993604754,-0.9186010231091045,-3.9127498635872144,4.661739988357873
7906,2.6882489821889988,-0.38239087361930835,-0.5659690153676431,1.3276896168999794
7907,3.422526887304744,1.388525101541,-3.185218041770055,0.731979684987013
7908,2.67824142845194,2.785395671594342,-8.1876096747086,4.493027769545751
7909,3.178230436031245,1.5448853922976884,-9.66094169116626,6.079676706773273
7910,3.5817476315767656,-0.652083450134978,-7.398172186642874,5.48963204194127
7911,2.075275324429595,-0.28076108416328804,-4.980769611443656,6.043510782426303
7912,-0.19404921769463246,0.5469922432433972,-3.5286257769404803,5.621037728167503
7913,-1.8862390432011416,0.45313011002130765,0.09912352157264792,3.357672296643217
7914,-2.710699723754803,3.318450711564894,3.46529515652244,2.2598612857904614
7915,-3.4177977617531368,7.666589371668826,3.5146375500836244,3.9033407639908373
7916,-3.4617694976342874,9.212425712727388,5.576557354121383,5.018464715778522
7917,-1.3565486931104687,7.2625514003074665,8.96325485686997,2.7791840711779705
7918,3.288835537403385,5.684840369589039,8.201527737871139,1.5549963436813488
7919,5.211173100124896,5.861029059566087,4.998149944537356,3.048736979253142
7920,3.198737912330719,2.920460033372178,2.8893232107009776,3.08271888159632
7921,3.606778612656731,-2.667745823012086,1.782293101080191,0.5862245572067922
7922,5.338561562711394,-5.177719813904047,0.5795600280095341,-1.926152698358446
7923,4.742200363363236,-5.190147157176722,-0.8075680705039667,-1.2699384949467256
7924,2.955819176150894,-6.3269201882008534,-2.9649092398635046,-0.4679738251348482
7925,2.9124716782159683,-7.398179868838097,-6.477835492142889,-0.7815862801342175
7926,4.948498056365239,-6.440869777842216,-11.501100987684131,1.509985577399334
7927,4.468547595346769,-4.165980730229348,-16.315279736866408,3.7299161782487644
7928,-0.09002658588523449,-4.237600908831034,-17.584038521913804,2.5082662823169537
7929,-3.997179880203289,-6.399689829283684,-16.376790724874624,0.6683051692411052
7930,-5.00380856539514,-5.653476482715802,-16.32150555788842,2.358121991410825
7931,-6.02921480076836,-2.229905763910324,-20.91985256575413,7.5833578396550045
7932,-6.633679028550557,0.046660224818289464,-25.293231697660413,11.93517411313466
7933,-1.1471431282870768,3.229068595559192,-16.871587444533475,14.46053166286221
7934,7.672352546997679,11.371142631847164,0.3456100432820546,18.38120435985698
7935,10.119532926927956,18.459066330818825,8.631901674756739,20.6367923600656
7936,6.796151492818901,16.3979763134399,6.702193052025224,15.73437242976975
7937,2.300315738048628,8.184821936414233,5.266502242337595,6.113727050095731
7938,-2.0761003021347126,0.33997215936605163,5.907793016938493,-2.450572875773315
7939,-3.1537909140596665,-5.0627207336634505,6.673267587296048,-6.620694558303019
7940,-1.0086273381676063,-5.8054401607546415,7.72483973444823,-5.138314615405468
7941,-0.9227574717187109,-3.3553554858228583,5.738787492711194,-2.5105641373437724
7942,-2.570520250956339,-2.228202971687475,0.22047639345926817,-3.7964279196061588
7943,-1.6767857617207862,-1.0734146848869308,-0.8894838900761309,-6.380096754126937
