,P4,Cz,F8,T7
3195,-13.213041715000035,4.066433548509448,2.8282712485144352,-3.7335300335601755
3196,-14.213192025007533,8.985078888960203,3.748050512760286,-0.985811018469503
3197,-13.544813302034933,13.008544060129559,8.338570472168344,3.971507806683166
3198,-12.205467015679172,13.46053712455012,9.829176320309609,4.89536206729101
3199,-9.97472390661813,11.465214950744564,6.966728845896186,4.9097819023540765
3200,-7.499261335958333,6.808967719518202,2.374192239814147,3.211474923440502
3201,-4.693152456384885,2.154888961185611,-1.5084998327403512,-2.2173425203909822
3202,-0.13353171716251216,0.013459114511345849,-2.1992029474664356,-6.72720411134475
3203,4.412927099704497,-1.6936035214673082,-4.076791324204218,-6.437986775680239
3204,5.786866485750467,-3.9366969556187748,-9.560260939857177,-4.243924143231697
3205,4.760697298426839,-4.534843586949932,-12.156390385832509,-1.8848906761513078
3206,4.645783052078181,-3.3545174108356113,-9.769225467895755,2.2288071318951954
3207,3.9938407796715465,-3.4597578861641805,-6.864342449623942,3.051801162232611
3208,1.4314050986078488,-4.34340631138273,-3.2563954673972715,-0.5129466870501111
3209,-0.7791634302782763,-3.4184417226296016,1.0587972699116088,-0.32619048102058357
3210,-2.4520282747754205,-1.6830328238778387,1.6782565225367287,3.9477571228385
3211,-3.114144157592705,0.1860545625178111,0.8926902625360039,7.397793697330265
3212,-3.9093041491291722,2.0920809036729278,2.413286111047336,6.984651148465536
3213,-6.679031773971352,4.145878772128491,5.362507661678536,4.062451693252209
3214,-9.342926005732478,6.7548684846897755,11.041133205372002,3.8076290377623216
3215,-12.199991890225428,9.02373680848758,16.208048985702284,4.745200545785901
3216,-16.48488912501271,9.635975583703386,13.725630799611405,2.7187393392332644
3217,-19.002037760936837,9.29581290680765,7.38108767743649,3.2715269140774166
3218,-17.825655434892894,8.025876436541475,3.1238334240952423,5.274911967892929
3219,-13.690226771530213,4.109497553080284,-2.157450671992929,1.5374187832490342
3220,-8.001043812476947,-1.0917736077898235,-9.535654320621196,-5.894484962045791
3221,-3.10540709228037,-5.296503304200999,-13.645403069351705,-11.380707726918137
3222,1.4858571900548412,-6.874292936872706,-13.749165127344451,-11.224001629369331
3223,7.787449507032651,-4.177693315292447,-12.147703511900117,-6.585501634067688
3224,12.662811213192901,-1.021938033730936,-9.087191091580086,-0.8468392971883053
3225,12.029888023257069,-2.148073167752372,-7.236426492800553,-0.057629582321596345
3226,8.511063128813948,-4.2525178945675455,-8.462368011829836,-4.839602292445408
3227,7.027428877627545,-3.582882124904415,-10.682687526237254,-7.374664915243431
3228,8.425983915371571,-1.0558007744406335,-9.260610014262067,-2.9746766726031395
3229,9.537406791029134,1.2362693738542498,-4.4450876518824325,4.598726670489199
3230,7.705473964995155,0.002324580043512575,-1.4897508001752506,6.595459846377083
3231,3.223023255135575,-3.6480013012325685,-2.053835967745375,0.1705987347237755
3232,-2.034095463873367,-4.469722398005904,-2.9747729190482777,-6.145966695113181
3233,-4.285593193490194,-2.8202661721558795,-0.4034001063776378,-6.287578801944385
3234,-3.831407890212872,-0.15402134679206467,4.264667654367508,-4.205270871806401
3235,-5.764930907701015,3.559472671234609,7.73698990200412,-2.067821531476462
3236,-8.58328033770459,6.264534280479074,11.391682311532282,0.13186202535177047
3237,-9.795906983097394,6.506425526709235,14.709875366207594,0.13975833857805384
3238,-11.556468464944402,3.2463152875261296,11.125877121760578,-2.257128334165054
3239,-12.579964463438829,-2.7673438660815277,2.6163063077995954,-5.142960730181697
3240,-10.431231999513674,-7.495619379389907,-2.1006029312671926,-7.0862603169073894
3241,-7.153626731765896,-10.844330491720765,-6.043511753694941,-8.44937678004671
3242,-4.7863986202639,-13.540426118714157,-12.048873662303075,-8.09381162135591
3243,0.012435843517133685,-12.074290679331245,-14.216135134476032,-2.171454379769228
3244,6.800130690316738,-8.717966736514244,-12.985818744724924,4.286520147102026
3245,10.450391542444276,-6.917549055225132,-13.47492090037489,6.346582460343706
3246,11.76541116759885,-5.560453891801965,-14.649292830328555,5.277275816547629
3247,12.198711612562501,-4.2471375189245935,-13.33846013755386,2.0953615918688433
3248,11.022541679343155,-3.516502535999261,-10.829068690466785,-0.09889233339779999
3249,9.06222731739233,-3.9892004795648903,-8.911206808295095,-2.677955049428376
3250,8.265559646117289,-3.1388492651163715,-2.938935062901204,-3.625227526156972
3251,5.952157815112911,-0.7497415130682789,5.060259005095066,-0.2719257087018333
3252,0.004687964181117971,0.14856589979858717,6.5959528360381,1.5889262017749146
3253,-5.009272299248632,1.0316706111736416,4.419309872603123,-0.3791842904999313
3254,-7.606450833366847,2.9835999963729902,3.240521436688715,-0.9405469650327354
3255,-8.770211549034746,4.121447466041719,5.206123378662402,1.6516207489276415
3256,-10.0717334431067,4.604385701792077,7.409006434590491,2.80565412217007
3257,-11.759084684556537,5.8157567532348216,6.309395154893772,4.218122654715889
3258,-12.932407955110744,6.305291034403439,5.0855000204082845,3.0941913460169843
3259,-11.692291387120234,6.414489924470793,6.4007952058138695,-2.719297593177091
3260,-6.93573123971794,7.368332993740135,9.366877360285194,-3.908002548842832
3261,-2.167861733089194,7.542750772060958,8.903997612729388,-0.3311464983643063
3262,0.7746322302346637,6.8671794235662365,6.21746928093922,4.223317867499762
3263,0.6420130730286976,4.247554226338082,2.221420159115468,6.573586874691011
3264,-1.2504117682588696,0.17384589443301662,-3.9122452226249953,5.224204223391992
3265,-3.1248685557671814,-2.3261079471038006,-7.707757092057237,4.8205783568177925
3266,-4.977396293901818,-3.271890411607528,-10.449019357680054,6.840911607438221
3267,-4.404601906178802,-3.174190050250403,-14.23014880389379,7.444225447785253
3268,-0.41075801849390997,-1.1518418459978361,-16.257674387754186,5.859705854605999
3269,4.453458207710545,0.776664109856644,-13.835327795634335,5.464656515022657
3270,5.06428396676303,0.11981406715758908,-9.604448438773398,4.90123372298015
3271,3.4069688964216605,0.4379599765788937,-4.6779924371724375,4.176201873158708
3272,3.987881214215207,2.1990423249433415,0.33235098974115856,1.7306356845281077
3273,3.416617028410453,2.366809240014873,3.1112818280172228,-3.4099045951837685
3274,-0.969018613843442,0.9929406525976932,5.642218404132775,-7.431693161555088
3275,-6.24087270123764,-1.6693278006854548,6.919936560368395,-9.303669101016013
3276,-7.500876420269256,-1.355604647805899,10.047165359636008,-6.131202506135498
3277,-4.96317878583841,1.997441409713828,15.379722853537354,-1.1804585513780803
3278,-2.1489718921023306,2.7706667164868293,16.144619874464013,-0.06905108800231784
3279,0.030964346784187968,2.078712444914477,14.736787026516897,-1.1244340586264572
3280,2.2247369971346282,1.6654407717788628,13.577622926223686,-3.02063777030127
3281,3.2323007781992135,-0.05278558577737094,11.44012207628506,-3.72483166919659
3282,1.0361127080665116,-3.5886517893491217,5.9959612226549295,-2.9050555947226653
3283,-3.086312280514199,-7.288070062790258,-3.8603301385513658,-2.63876344635069
3284,-6.137052973310812,-8.869245746162372,-12.347505088804184,-2.060241471824458
3285,-5.511435780474658,-7.680905265663627,-14.687063958187881,1.0215022414423265
3286,-1.385911670728445,-4.773059181420471,-13.176813444638185,3.1260897656393474
3287,1.705701084112569,-2.6811463258162047,-12.208131830929018,0.42006053680041383
3288,1.4810825494609385,-2.877267259878797,-10.568946918857252,-2.9294846665193703
3289,3.9185203291452524,-2.749374742683295,-7.770283669456583,-2.540018341833607
3290,10.313803413921132,-1.1071069054264981,-7.567308781836842,0.775790671468521
3291,11.754185798849969,-1.1235938579870213,-8.02352075328328,2.913563867959836
3292,7.199795539585795,-2.206013842185791,-6.486784957927176,1.0872246104665209
3293,3.606849691640088,-0.09014413584783623,-2.5106596246016113,-2.131234590553086
3294,1.7229876301477456,4.720314693167924,3.705513478276149,-1.301931148392123
3295,-1.0146318507994332,7.812544355037258,6.280572462959681,2.3482413599376057
3296,-2.8189089594345704,7.706581612924836,5.486986053042885,1.9041992379764705
3297,-2.896577536004097,6.396579263567184,5.794765929190226,-1.2113292929720476
3298,-0.7472279735562126,6.077441432417654,7.091343223302283,0.9581286289555591
3299,2.5840980017185347,5.090912467931542,9.08013637068632,5.2751324783538145
3300,2.913439101993056,1.6519720555807729,10.729836815649698,4.750721318231451
3301,1.6834924453473097,-1.5614995340355933,9.004161145573201,0.9470323444765564
3302,2.1956141568579097,-2.4547101018468793,4.546722441092745,-2.2768248295188935
3303,3.6595014451000836,-2.2021441491725198,2.5884508707734692,-2.88241570206696
3304,4.109942411756302,-3.4457817997292577,0.4669103015275161,-3.5572147263782803
3305,4.205760688818685,-5.064515728255435,-3.5913567404062077,-6.001316093382151
3306,4.638035116128205,-4.32442100910163,-5.347781227032189,-5.9606895411359915
3307,7.682149264451633,-1.0917873373357891,-1.2099929485353167,-1.017189045694312
3308,11.831785265782141,2.0907662802714917,3.9993330720413436,4.282702195565412
3309,9.858253293829788,1.1083368725167888,0.7739476957047504,7.300765690722653
3310,2.4957068654657393,-5.050052372499998,-5.329678122752024,3.616665134836549
3311,-2.5300503171250743,-11.5401493452718,-7.847420864476112,-6.008312979041105
3312,-0.4012244078516483,-9.544901891140471,-5.499601253227695,-6.0703301882129
3313,2.8746918720170473,-1.6141098147221462,2.4892292264567653,2.7812954633101783
3314,1.4376825677310834,2.1294160536534528,8.854216451596102,7.914357027262108
3315,-1.443870539611929,2.774866122857659,9.74533801791766,8.46878467346623
3316,-3.98805377534506,4.089967017787819,7.724193517409797,6.361861292074909
3317,-3.7954880250810152,6.255938349336745,7.461694046835423,3.0590535991673824
3318,-1.8243710207442823,8.27888811252734,10.573270786551229,0.8213585119328958
3319,-3.712659874038619,8.17460962062871,11.32249696993128,-1.4254998845501217
3320,-7.7063555432579935,6.65082774824497,9.77827571492265,-2.7302256474070368
3321,-10.862271144174926,3.8706618148027374,8.995075067352685,-2.0648886983736254
3322,-13.249168003139403,1.0992133034518925,7.549941106715426,0.6698351176803397
3323,-16.39292178542764,-0.3297557883252066,3.4207724104115815,3.895688622950247
3324,-20.306125810077898,-0.8286822213076558,-2.5090910473958488,3.2470216629318305
3325,-20.544477135574695,1.0267524111523274,-4.012235823955152,1.5685904964158004
3326,-17.797108378673347,3.5746275017670266,-0.5500817947259421,1.181767293035854
3327,-12.928122093338562,7.489156776480336,4.88354885468436,3.087196692854835
3328,-5.354743149922912,11.17031506297245,9.412895828944361,5.375038453170133
3329,-1.7262354899600751,8.573534003481143,6.583405917525797,0.34424241815333134
3330,-0.6403710810736161,4.160866365676071,0.1057039582348471,-6.606200556728929
3331,2.9593425586952016,2.9259265219652386,-2.252383342697807,-6.1127432171263685
3332,4.600422874419617,2.1470357024420337,-1.4545796172045609,-3.5618720269116673
3333,4.671568674395886,-0.11725025843376666,-1.3027025845744429,-1.7555133323221874
3334,6.409565502773887,-1.1188422093401145,-2.5225320534372044,-0.16382216091122404
3335,7.832489345941981,0.2658540984056904,-2.263660700992588,-0.49414125498310385
3336,7.094693899934767,0.6592860730757943,-0.5783124823574737,0.00960219167528488
3337,3.930625323366024,-1.0905269629025496,-0.397324313187427,0.06670537895928404
3338,-0.712847021128551,-2.5890644586755727,-0.3794422669795488,-0.00020116845457521237
3339,-5.538374291868871,-1.688137894599875,1.333733879482646,1.0226321482795844
3340,-10.802231691595773,-0.5000299910339263,2.042631835291471,2.832856165332299
3341,-14.590687775426888,0.444353672526423,1.5128500954890252,7.072614095019348
3342,-14.698570113192341,1.437392499198965,2.928781531269295,7.039907845888365
3343,-12.288529076819804,-0.9675381657233716,3.865503296349583,1.1211202355425471
3344,-8.008977172189404,-4.478360354075745,3.841858784513875,-1.2196585966948963
3345,-2.2104830788561807,-3.7662764974872758,5.1900541291985975,1.4195699684707026
3346,2.6856431729714947,-1.8015796183157826,1.9442180273890002,2.6425659439674813
3347,4.7949492069051045,-2.9768235987290814,-3.945030474424348,1.013664911655933
3348,5.83843233097047,-5.075738703222808,-5.391552676044019,0.3439031768549845
3349,7.565187511639993,-5.996083514934259,-5.133329951493021,-0.2619627885713376
3350,9.645914660579415,-4.741274382716937,-3.1078610137369402,-0.8687999914646426
3351,9.400945260596357,-2.573629002083419,-0.8423930366706414,-0.9951931134460834
3352,6.141873508805842,-1.6601381534830104,-3.126716731604835,-1.2176005320609224
3353,3.7691531102007345,0.5006693482276392,-5.686113843801716,1.3241836543739132
3354,3.125372990791114,3.479237851593297,-5.6893838422840055,4.3308884763777
3355,2.1152289249446383,5.397142553732678,-4.517480719749579,5.237937034137523
3356,0.537498070478131,6.54527972950278,-1.857517459771617,4.721669505310739
3357,-2.05723719611275,6.199958427225668,-0.6403335666535176,1.9318447932870075
3358,-3.6317272185629648,6.666578682174376,-2.4891417351182263,0.9660417970587553
3359,-2.618301351390823,8.301383526984244,-3.1198936538332833,5.032832099677362
3360,-3.790886127737479,6.224815739708402,-1.9076958528926504,4.029746035551155
3361,-6.571928598233408,1.3309045601694585,-0.8264184243311569,-3.0724356959272203
3362,-6.700714095588008,-2.7175668937486326,0.5240992615982452,-5.291819474786874
3363,-5.694627144693799,-7.037296406113917,0.7111084902434812,-3.6854029368316117
3364,-4.439313969113545,-12.86210691804306,-1.180505551612344,-6.111839839476499
3365,-0.3939302264221468,-17.554163526585395,-4.150163615247385,-10.761690678250371
3366,5.828840883833771,-16.951592881667974,-5.032347562251996,-9.855382994436175
3367,10.645255549067754,-11.84451707970965,-2.637523366360599,-6.67498731422831
3368,13.855249923798425,-5.918650190182923,-1.3890051846370781,-4.17438941086823
3369,15.444594363249157,-1.886973032853814,-1.9730139388774721,-0.11221026648464627
3370,12.622302979119087,-1.189812785775753,-1.7260752612319596,-0.20250836437443892
3371,8.799878734360881,-2.141519628191247,-2.453295711452801,-4.896971998407651
3372,7.136817546134947,-3.289052832963703,-5.294928776302878,-7.208465523211399
3373,5.912754718418356,-2.648808616840821,-5.417150722602036,-5.631694937822874
3374,5.920638302950506,0.4957984019425877,-2.836085631263366,-0.9044249497767052
3375,5.726425020580267,3.3082711066086508,-1.1107521992318385,3.9081417451901057
3376,5.577726815037171,7.279959942075318,2.4221582377093926,8.214285731311127
3377,5.946040946216156,11.892276542145103,7.226273083796933,10.750105314346067
3378,5.334582098232486,12.48794819566132,9.375137486016156,8.678447432266584
3379,4.395852423002405,10.223842971568985,8.087583066973266,3.7787992037867704
3380,3.5056118286865483,9.087459514759068,5.492201442741616,-0.46383931449573235
3381,1.8031207741256843,8.715704105300182,3.9095684936649397,-1.2646227634883114
3382,-2.119941732622254,7.214773241298103,1.6608623068518509,-2.136488564966984
3383,-7.753857299757464,5.234639445295463,-2.825595878788058,-2.9821275568576264
3384,-13.772022821765972,2.204538295573783,-5.985010181215733,-1.1183861202171406
3385,-19.939760098462248,-1.9029580099391679,-7.287246749417701,0.9605085770410302
3386,-23.406398939731044,-5.807395448627955,-9.3996114248646,1.8395139782719145
3387,-20.919843431429427,-8.870395757923935,-11.002077476551046,2.289468707440699
3388,-14.662721293966023,-9.772972037361948,-10.31424440069171,2.2259382289157164
3389,-7.609964148653941,-9.4319486041586,-8.526623409700228,0.5279018044977825
