,P4,Cz,F8,T7
9561,5.008616282662347,-4.260989813849362,-0.6433149222847494,-10.145842313779225
9562,3.7605063099888056,-3.29100874463816,-0.5932670775266298,-3.6967998471443755
9563,1.586168307250761,-2.4864376686996787,1.2230875172869702,-0.5786487623805677
9564,0.1539032759838062,-1.0157146274876845,3.2794874291562155,1.2791929723343145
9565,-0.5062475360690336,0.18079718227152028,1.65836927103219,2.058683616382847
9566,1.115568764003228,1.463551939628152,-0.9590152791664902,1.9177618863711605
9567,1.8726808396868795,1.2205683603504078,-1.8517428358852261,3.7195004995743344
9568,-0.4272708161696187,-0.49791615938222594,-1.5308765831365638,8.0030865096791
9569,-2.559232065235157,-0.9489812302272114,-0.44003075062083674,11.302860436750764
9570,-4.819443700396194,-1.4760515056619425,-1.056997480743694,10.621557421731206
9571,-8.95893671341474,-3.505919287130029,-3.891099660612931,6.748569857012319
9572,-11.122538002197803,-4.617243610563555,-4.20902461306338,2.348033886176939
9573,-8.254095728751253,-3.795630917707707,-1.0682877255787047,-0.274788991210148
9574,-4.1112768775493,-2.8130621839148118,2.3722800494150627,-2.99353049965943
9575,-0.9456196830172933,-2.9294815049190888,3.9641015674723743,-7.32387286885463
9576,2.027439783269431,-4.316672118191766,3.1195835593336136,-10.414437168654343
9577,4.36610580715472,-6.282762991372332,1.9033816365148781,-9.104226130037524
9578,5.918048045848754,-7.418571133648641,0.47336551354676143,-5.426617074077578
9579,7.0145455151558735,-6.427929534270372,-0.9522073531415156,-3.533001724462367
9580,6.31218369768018,-4.454522593691001,-1.6558726565838915,-2.588881336986322
9581,4.041684294808556,-2.364343400962608,-1.7462667379183383,-0.6762262728388864
9582,3.0484288768182077,0.30556997649109274,0.20631145371483695,2.103068627757651
9583,2.3696956227749997,2.1630387291678397,1.0168463891707569,4.2093426219765755
9584,0.19551960601220603,3.02051136779047,-1.9142297280225495,4.93321460953253
9585,-1.3549184547807849,4.826224196430289,-3.2367986274602525,7.142395259528248
9586,-2.6644606677510243,7.030964545368282,-1.7956484825191088,11.043752716288267
9587,-6.28671331163051,7.101862274701243,-2.3986859391407123,11.321036414283466
9588,-9.5776426120703,5.222356425291964,-3.5981616302144586,6.987939283285232
9589,-9.767014580618532,3.1970013736888983,-2.2454025317027764,2.12904014461337
9590,-8.735048013728655,2.0060347147755344,-0.8253437987678278,-1.9051271929752602
9591,-7.136555120911369,2.061964367256519,0.023320305849420415,-4.041972372125206
9592,-5.103451470719391,2.269562714112505,1.1988802085622159,-4.6342856179284855
9593,-3.4357865161352694,2.538513931093085,1.1056581958270755,-4.381485092932793
9594,-0.5193364014539711,4.018763873761004,0.47450419753378387,-1.8314130467327645
9595,3.7457410047834454,4.751526593085347,0.6677373271120686,0.19424568824046645
9596,6.345474778243523,3.6869556711706832,0.7086309907576095,-0.265476057302351
9597,6.407027912953611,2.9533376526989477,0.34923219740109274,-0.4406431252397386
9598,5.831317585620573,3.2211189568199123,0.5980479225827098,-0.26618175212815404
9599,6.11735102975238,3.964169834110559,1.5832038625945546,-0.66018891769765
9600,7.688229661812312,6.262658464739023,3.6553529721847804,1.1260470111247678
9601,7.0742259556647085,8.182255850634299,5.7649217018889605,3.8938417878120384
9602,1.3466855491676293,5.82083844408547,4.462185392813058,2.820475997777499
9603,-3.649188835068189,4.172998380269328,2.9340668198560445,2.198775669343032
9604,-5.461489274464663,5.0003626417728055,3.0230441198457774,4.0814432599686326
9605,-8.253855875866762,3.1444192758491067,0.9337195423508942,2.982614949559743
9606,-10.114056638029666,0.9797773736606396,-0.6494401804674086,0.7443554802557137
9607,-8.878276277519449,0.4597199642954114,-0.3625400703130185,0.4176848563770136
9608,-6.844494898841111,-0.32242236320083956,-0.8733577029848698,-0.2661515274495134
9609,-5.081711206430859,-1.1578870421680607,-1.2470369517024638,-2.63000536791612
9610,-2.638526390081635,-1.0346526219771652,-0.12968276047604377,-4.084519958629749
9611,0.18908374737622136,-0.2998077327710654,0.7167816964596869,-3.8563936165737123
9612,2.7809601153618617,0.08368869081064233,0.7066422463397303,-3.1564276383113574
9613,5.3630835253491025,0.026345204281461074,1.8216273121309339,-2.7028521884298717
9614,6.356434598802666,-1.0886458803494146,2.7010677419463778,-4.4414755515504
9615,6.74551391988818,-1.7358893354455538,3.225783833568661,-6.698644066841469
9616,7.832479791856757,0.2173178366264246,4.823093361262627,-6.881653130758272
9617,6.215706927881732,1.9762856114484673,4.216351508295659,-6.039425281036675
9618,3.0493231646591132,2.8328245212556764,1.2520030529640296,-4.59921643960643
9619,1.9166546343922548,4.356459096754382,0.08857079327246459,-1.7131385593858526
9620,1.6981541058283756,5.768364474059011,1.6448664246457962,1.5229338088521003
9621,1.2463905039770629,6.460907345047113,2.561055042098846,2.385803466906198
9622,-1.0473782445201114,5.287025985664847,1.2570190941930202,0.4617346124641478
9623,-3.6179864015846066,3.763667261063949,1.2087926694847468,-0.6916012157610997
9624,-4.221289373042624,2.5983692579657656,1.037520542874762,0.6319363185132014
9625,-4.883754691396306,0.5186333571841141,-2.4646349937317513,1.8785275497570755
9626,-5.968551185076353,-2.1253850047561023,-5.514591286581082,2.1375192442374975
9627,-6.623574632767699,-5.4384812478965845,-6.823672363623172,1.714335094860869
9628,-6.276566545859106,-6.954378608574699,-7.349829210475232,1.4691538128814576
9629,-4.984222342597995,-5.789219620859177,-6.200073801647627,2.2646122025081934
9630,-3.717780721020886,-4.0698232529958105,-3.927172215896279,2.283643753273359
9631,-1.6828266161025396,-1.242033048343954,0.018580513095153517,2.8899053809679636
9632,0.6908265225272892,0.8805243070966237,4.030621846279727,3.635658002173175
9633,0.22967808798473066,0.5916686922921367,4.966454382098493,0.15058128583368335
9634,-1.7080219184440548,-0.7125973221132103,3.01233011105666,-6.384414749637695
9635,-0.6946207885464626,-2.086943844555146,1.261887523982811,-11.628726971288133
9636,2.9346271227367637,-0.5300315003271936,2.2588377857245865,-13.777837941139522
9637,4.474545769913528,2.9679487498235395,2.3534255351805795,-13.489782036135761
9638,2.3993598554020354,3.690185027403223,0.7658981154704605,-10.158370613562218
9639,0.5790085441807397,2.5322226008696904,0.5911824873616147,-4.289522222606288
9640,0.4742711673181514,2.4757528356783025,1.7256012402362289,0.9877688739053105
9641,0.14689683829598854,3.557394424559096,2.9160388489134568,5.297607078023891
9642,-0.7931586354687574,2.6578300466949387,1.2425200330704977,8.680537014712245
9643,-1.4997521986720814,-0.4507199853708094,-2.1941339717915396,9.41950105151436
9644,-0.7499799530852965,-2.6527951680404134,-3.9439340695525544,8.183814782218754
9645,0.27993682579666246,-4.627470252581728,-4.774067765674068,6.372201187834381
9646,-1.2219080714677955,-6.322559291725746,-6.470591127396627,4.211466010726461
9647,-3.024548091944405,-5.802475531360221,-7.17851369150138,1.5022742122991632
9648,-3.0062086037446374,-4.009834879391338,-4.7355521524871165,-0.30986050429133943
9649,-3.861898583478336,-1.8051586391767835,-2.008883483731694,-0.13169351892085074
9650,-5.666468618303097,0.4875962304668822,-1.7207491174201324,-1.318098161095563
9651,-4.952893898700326,1.0589506884151287,-1.6069651117584045,-4.184229324417261
9652,-1.8310406176558387,1.2239425937834327,1.5535609212809893,-5.418131168160436
9653,-1.406185388933293,1.4743046996286018,4.191931268596759,-6.907926420784851
9654,-3.354616641821635,-0.2552685563431465,3.3186830544831603,-10.5158070528493
9655,-3.4187678285366623,-1.7111431076701047,2.3387547313134442,-13.991267517486975
9656,-1.2104506295267505,-1.628223723853325,2.5379945263628834,-14.879585788416426
9657,1.0258223590806783,-1.8921453860432607,3.1854402835177535,-13.206606186302714
9658,0.781559535093868,-2.5460401255410345,3.882584087402284,-11.93333441089648
9659,1.176541975586844,-1.6734220707541407,4.561918934086319,-8.271157207138724
9660,4.035773862463689,0.8916882918167114,4.538224041673332,-0.4297367780894489
9661,5.677057547972959,2.1711215507172072,1.8520413213061624,4.510265841303389
9662,4.921741882652654,1.0969269619955568,-3.785290575198201,5.908554034633408
9663,4.795372400711459,-0.07586811403182525,-9.04662377494845,8.693641670292305
9664,6.698736617460437,0.015195522632649346,-11.622213782235496,12.391832090504082
9665,5.23314489763168,0.1592121086095356,-13.044718902020135,13.717132659476775
9666,-2.012093691527058,-1.4967574082302892,-14.605359978910528,10.664728981508667
9667,-6.824953796287867,-2.3200574505842244,-14.350056837811248,5.99580115963001
9668,-4.90887773118455,-0.029957948526849784,-10.426001767463948,3.2360566427643955
9669,-3.746825166418673,2.0626210197739647,-6.596893562899041,0.12680343021482565
9670,-7.130146787816631,2.675986662025875,-4.8994264197237385,-4.230319884577164
9671,-9.87524767119093,4.610951553050281,-0.6765036188281315,-6.389684529700113
9672,-9.638735396202211,8.204009726764086,5.909200551585469,-5.720073327528526
9673,-10.761223772536738,9.088655880823236,7.817817654681891,-6.285183048555665
9674,-12.634228562755453,6.6001606972824804,5.512649823393842,-8.443525549226514
9675,-10.552721333941928,4.088998750094555,3.853562063773242,-7.202881411542812
9676,-6.1729734054260295,2.5020523425040566,2.7097198276349204,-3.0943214713161162
9677,-3.6816653856777135,-0.25727310869751885,0.479024915142795,-1.092205526465881
9678,-4.602832391605812,-4.05575076116087,-2.4417470093085774,-2.899237760445644
9679,-3.0864916404980374,-3.820762782758197,-3.240912628755063,-3.23940296187949
9680,3.7597048551538954,0.07816430839323008,-4.382441560683308,1.7450683746810713
9681,8.00682177446318,2.5024363881941105,-8.996189348948784,5.432503080395671
9682,5.914080939280392,1.5896300894209825,-13.347329733473353,3.4068380948221026
9683,4.252619981030339,0.7533680178100621,-13.393626499172894,1.2274698190559858
9684,7.68781191003896,3.0855314172467265,-10.303286488964996,2.7824486423520662
9685,9.729701618918169,3.88923917137212,-9.407068560875464,3.161309383312764
9686,6.069711947301519,1.7252263971415995,-10.906001086017124,-0.5464928378562705
9687,2.7271828112997603,1.4693242150903947,-11.409958857583772,-4.315768001614424
9688,4.201271056924298,4.375991703102654,-9.172365355811927,-4.962338676873818
9689,2.7723020243385275,6.326279812228256,-6.721822876253462,-4.72125605090459
9690,-6.952148701745877,3.4677689496638697,-8.314445906964757,-6.527409409695677
9691,-12.789786073128262,0.8728704677634773,-8.894517804945313,-6.411037414087744
9692,-8.560220764307644,2.8663136182078306,-4.757439919790901,-2.86383503678812
9693,-5.485770184386707,3.0437796256792335,-2.358194623645047,-2.904509257192087
9694,-7.262928142237716,-1.634445175285497,-3.6790327912078347,-7.618660760093091
9695,-5.707568818302909,-4.885338883895192,-3.928895119405884,-10.370466196156451
9696,0.8492472476705436,-2.030311932257994,-2.679913328224255,-8.884974018018413
9697,3.734888722075854,1.9014992140395235,-3.1425555783958714,-7.424412672993261
9698,-1.1639731681251329,0.3832132563634055,-6.575075051776647,-9.55674939255577
9699,-3.5454770098341086,-1.4746946312510851,-8.816908368986937,-10.218810130747709
9700,1.547022534949906,0.8584768670224555,-6.5266358990370845,-6.37116512801587
9701,4.4277923870014515,1.8333766432545011,-5.9269567378461145,-4.530795643986538
9702,1.6330326061089622,-1.9022977546687097,-10.681962540711277,-6.688718925508832
9703,0.42412673040628235,-6.349213427079031,-13.6001195845408,-8.459051841875874
9704,4.834268226880572,-6.410470835989954,-9.709256323390717,-7.511859991487476
9705,5.80754302230347,-6.085052283585414,-7.04999419502818,-7.257464765194895
9706,-2.771241897927206,-8.761123923243685,-9.690449680945482,-9.553717688702728
9707,-8.981087169190559,-8.023314376367427,-8.70588060210807,-8.924961012511964
9708,-6.723148839153901,-2.303397967097908,-2.8769576580582323,-4.6015096790560435
9709,-7.775856582857244,1.0611437416463654,-0.7699659244287189,-4.142667226522513
9710,-15.891938872639113,-2.1003720305917546,-4.277725266182514,-8.334640601029676
9711,-17.271390464430315,-5.093172345708046,-3.8873624942852154,-7.475571155504003
9712,-10.235572615099136,-5.779592233083335,1.5042459557006775,-2.889223596122317
9713,-1.8793757257800516,-5.605668803062236,6.015402789911549,0.49847268321719707
9714,9.906279474794989,-0.6701367112223446,12.065198451510165,5.907718266844863
9715,16.431131558993464,2.0472147747492233,13.775955077713647,7.625230499022559
9716,11.56492833937411,-2.5898420053282223,7.589706640383387,2.633853966398486
9717,9.666698764195882,-4.826937503385029,4.98457288328625,0.6178732757250298
9718,16.332055003697256,0.19299040389187233,7.748170656050521,6.501637467858633
9719,16.490475787022728,3.0341719783730383,5.68937330405746,10.786722646482325
9720,5.710124434335637,-2.1836896972770448,-1.2527749217244444,8.639526490614672
9721,-0.6452032052901591,-5.68883301882928,-2.932495373785475,8.61891690284279
9722,2.2963387504274677,-2.204880132999179,2.401617806332492,12.697353114518533
9723,2.095365423295519,-0.45234338772704197,5.604049307216252,13.085523841935755
9724,-6.119371997836353,-3.687943096894419,2.9887298908085453,6.890142476372076
9725,-11.037028537720753,-6.149326365715643,1.6343265321237856,2.6657067349981047
9726,-6.105492532506389,-5.284510008328611,4.918184101733482,5.82777305798828
9727,-1.1826837837806168,-3.51753953556409,7.8119397270423425,8.762183727492072
9728,-3.8001668103243067,-4.435972547164321,6.805580477687161,6.287575268173023
9729,-4.678452820724496,-4.7457848844203285,6.999178164871544,5.4287462889494105
9730,0.7889874943629991,-0.3283951347518137,11.313137030675819,8.3464409945528
9731,3.159250806936228,4.071925366018649,12.660330751959073,8.555916029365491
9732,-1.0081197465367293,4.297023093661942,9.961729676381722,5.192043386829428
9733,-2.9003137885996813,4.119147502241949,10.422765347173689,2.752580059279289
9734,2.7583383297391952,7.13408567022883,14.314011319447784,3.7195036277740714
9735,7.12467503495184,8.727004351024497,14.093432334760374,4.224278237472589
9736,4.244391192913702,4.382772728274925,7.00244115371949,1.7669253723503577
9737,2.578920068563103,0.7609200418622338,1.0757979273995617,1.5398756146660841
9738,8.64501331435123,3.7987204530712178,0.7483044374587695,5.814338818800001
9739,12.089531301785495,5.81752931924898,0.1446600873375039,8.046929108165187
9740,6.496788733288941,3.488691479658284,-1.9748846549606078,6.360676804616606
9741,1.8100916138587304,1.7026886265017853,-2.065980867093601,5.194470809175653
9742,1.2027543345207905,-0.5689100023119498,-0.48815839971748726,4.588153247557259
9743,-0.7082436918350801,-3.9970728709886814,1.054542096566919,1.8798557619548375
9744,-4.170640375806604,-6.246867751728746,1.1888348319119013,-3.1574406038949436
9745,-4.792454136745178,-6.876754746847126,0.773986621863302,-5.922026143018359
9746,-2.0390123639976343,-6.373100719892893,1.7155468000701468,-4.331268639955592
9747,0.010100847441552485,-4.71908602508503,2.8245997290960556,-2.203051688385858
9748,0.31686500630010417,-2.9716871999795336,3.000248462713599,-1.2326852104140866
9749,2.242422179964241,-1.223733866968356,4.446133581805656,-0.2261937126520741
9750,7.302576443606239,3.4591368468246366,8.70677117207912,2.2081679570101738
9751,9.447191413683223,7.726433939660673,11.091766220865523,4.376899540401691
9752,6.07518509702821,8.160578934441816,8.798081006226168,3.266399484108449
9753,4.779523502493567,8.861762533610303,7.658949514469158,1.7177028490255715
9754,8.500270190360423,11.047092384264616,9.314818161658408,3.637713587053761
9755,10.071219786538041,10.9602094592262,7.8793354820919745,5.77787600901552
9756,7.2718809728291,7.478711266684427,2.7410594698129453,4.7794861025250395
9757,6.648747072894885,5.117204411282868,-0.9975922596195013,4.827294418754671
