,P4,Cz,F8,T7
8031,1.1190575495028996,0.8523845773186086,4.281649376007701,-0.19897090242333906
8032,0.8632675641912005,0.946028946386558,4.1688649923484515,-1.658149511156474
8033,0.7488450284545882,0.42124537836359366,3.8501524180247144,-3.420263704715817
8034,0.17430577603291042,0.8327971678401358,3.705676726333078,-3.541143525310129
8035,0.7178132442683333,1.5163254624123554,2.8670717633045086,-2.481168870539341
8036,1.7091197153012354,0.28985054950440203,1.9591777811457967,-2.432591650706385
8037,1.5940378619530373,-1.1004987492153417,2.1740935350912864,-2.404185795168881
8038,0.9811489997417117,-0.47819805588854225,1.9634250088568341,-1.7428491375571102
8039,0.8861742301800438,0.2767417456098781,0.06699020147947332,-1.8033558019736322
8040,1.6993393250819988,0.23188299524403808,-1.462796592488551,-0.44407021436895866
8041,2.569283509588052,-0.7869898559998736,-2.4105501143504418,1.6396450042591593
8042,2.3225938597200018,-2.1560541107408135,-4.16825782366763,0.5339098155853518
8043,2.1113882266426303,-0.8071861984168904,-4.563965924761421,-0.9716958761500342
8044,2.7055085651060358,2.580957962027802,-3.9304968977013184,0.08390554709564901
8045,3.3774833781745843,4.544484781456257,-3.645853669495639,1.8311875343106745
8046,3.352636148473626,5.1077379570947885,-2.045056736267024,2.339770391735741
8047,3.573071155828091,5.708146559114939,-0.28939908414626697,1.1311178689504733
8048,4.81912301720512,6.184132604346501,-0.09739021644002589,-0.5798287421738656
8049,4.34978996521048,6.31928944093718,-0.39496224773775496,-1.2132683846748653
8050,2.0933447091915514,6.657019532318845,0.6649452268831809,-0.24065468615603086
8051,1.1734615990343777,6.549389873225846,2.758248123452836,0.7404262107953411
8052,1.3733066330055554,6.020438112602711,3.348604373186577,0.4681021139003959
8053,0.7949955149682737,6.050817506578892,2.7933631403160932,-0.8385938593548808
8054,-0.018448358221277272,5.690780379358088,2.952551430412642,-2.830315450611903
8055,-0.8588898916947112,5.346921323391844,2.786811441912583,-3.638933218285526
8056,-2.4421861634095055,6.774978542369235,1.723699649241825,-2.33359521380706
8057,-2.6137944375887545,8.257018783336196,1.5845793947400348,0.6662841112112461
8058,-1.2807352397628546,6.470479581812894,1.844750806188733,4.384777070979659
8059,-0.580945803704464,2.958805617864823,0.05872096761926859,6.316495866430481
8060,0.048297075893267774,1.3776803985466464,-2.36764266363199,5.39871020000186
8061,1.4864696187823945,1.0622980956122643,-2.452712431656328,4.113719416069848
8062,2.3099873804441224,-0.2557369954709536,-1.3500929812117244,4.261641886857939
8063,0.6505983854084986,-1.2286573908913287,-1.7353093987617567,5.040076737227729
8064,-1.1367076965340226,-0.9394629676654205,-4.071699029177153,5.607035881487823
8065,-0.9646812680211124,-0.5928940913141695,-6.48773918697075,5.137892832767806
8066,-0.7031466809527152,0.947014865139916,-7.105291488308976,3.599082650905884
8067,-1.8070736530859068,2.059055647718823,-6.054352605146874,0.8552116389367624
8068,-2.8628016434847825,1.9099792737732746,-2.78680914598837,-1.079176820077826
8069,-2.6839459208052685,2.1162061389601683,-0.4245774648019215,-0.11603692926430297
8070,-3.196796955921036,1.2291738242572323,-2.3368097127244867,0.9697533027246132
8071,-3.583300803072185,0.35161974394270396,-3.6940933146044324,0.8454671113292422
8072,-2.3826345255705106,0.7986521165197293,-3.089781801619265,0.11259238440454927
8073,-1.237048676033664,0.9621648081700346,-3.272749938243847,-1.1422991217348777
8074,-0.4346392124507086,0.5216686495136098,-2.7687083326594792,-1.5804411399532832
8075,0.36439963231158207,0.2441954078841388,-1.1551038090032029,-0.8785749166489408
8076,1.4333348184317507,-0.10041883349522339,-0.12224960021472772,-0.16521629337592877
8077,2.0651768671877258,-0.9799876688245805,-0.5217050403307087,-0.18286457316331167
8078,1.22011315222501,-1.4102666849447838,-1.5919791870620588,-0.22962614276754412
8079,0.5787106605228599,-0.8851925098482892,-0.7744397165192349,0.7931228749476371
8080,1.2556195629339666,-0.5972610260898186,1.8978655186550395,2.461774949193833
8081,2.2148486598843764,-0.7361652071188229,3.124407904245182,2.8454351926175367
8082,3.402640620234221,-0.39141004643297017,1.6198155565410097,1.0528941567596442
8083,4.590287949357467,0.3653252104590258,-0.2585495102505806,-0.16457192019761113
8084,3.729316686186982,0.800582992052434,-0.3199648036306136,0.2050767013316489
8085,1.3651068474285615,0.2809489494937356,0.7426803594467448,0.6416823450336846
8086,0.7177096924589949,-0.531969051174499,2.6446631574505854,0.9768187512630301
8087,0.8031190897082697,-0.8407071457980648,4.228399450323329,1.3510585702726017
8088,-0.5077588354398314,-0.13908981670792814,4.610919926184968,1.1325869953220198
8089,-1.9023036799608026,0.619936704681527,4.536754803317341,0.7016556676879162
8090,-2.061304558591794,-0.4219732218003578,2.722128358185144,1.7362552167747474
8091,-1.3137134778462343,-2.5569955175118184,-0.7009133115308173,2.687473952194618
8092,-0.14664700568108072,-3.3346226976677964,-2.3940792900372396,2.380041878818046
8093,1.1638574538147999,-0.9908344796503545,-0.3407005415454647,2.0587402030727437
8094,2.820630827429569,2.729888641086832,2.6026398956887755,2.5884735255406968
8095,5.623679161553276,5.148961947320244,3.5908796259881917,3.9001600843889244
8096,7.440199592874279,6.086413900230706,3.5818759907536264,5.063232079796746
8097,6.434927035188429,5.10445771563932,2.4971660107616422,4.339249297147158
8098,4.006455595502696,2.0524145322801948,0.351212849503304,0.3654055370111653
8099,1.2718265235437656,-0.0694938743801169,-0.44198064924217695,-3.535848080715977
8100,-0.5621004824439503,0.7528873066857815,0.7308673905702144,-4.289416477394196
8101,-0.9776969704586538,2.5535414370514107,2.2526673565961786,-3.175388332946937
8102,-0.2677672373184241,3.227821652263549,2.620964753118845,-1.0261530661929394
8103,0.2828544220196359,2.645294598779997,2.2942767030039426,1.3432150227613273
8104,-1.2813381718291492,-0.37784811648007655,2.1254989571606573,0.9772856534056156
8105,-3.033466096770189,-3.7101913503946045,1.9502028998149448,-0.6868098835352298
8106,-3.390990646505863,-3.156313227734129,1.8014264624298206,-0.34781695114432404
8107,-3.1448947872640325,-1.297712745348873,1.9800343468366732,-0.053312316951018006
8108,-2.3499804867395264,-1.648244723626431,1.719997587198136,-0.376630240734574
8109,-1.6824367606389037,-1.7287295697190563,-0.9922656516969259,0.6399047992046281
8110,-1.8784455686465102,0.259217572658206,-4.204899770176375,2.361012108721216
8111,-2.569741368134688,0.050974168847643796,-5.290692236325099,2.878305157639695
8112,-2.742727491128875,-4.281370615269379,-6.488846814800163,2.447377639432604
8113,-3.140794757871904,-8.363628037390084,-7.821488993383293,2.0088736214077008
8114,-4.492248498294539,-9.620816971660295,-7.227602969321057,0.47866509658383494
8115,-5.229652486439267,-9.315965836537453,-5.359958518455438,-1.843624896625628
8116,-4.2294205331422505,-8.059830282269806,-4.475584053134918,-3.518952396535409
8117,-2.3283887399643395,-7.082726104592908,-4.914342915754522,-5.190905237182436
8118,-1.3263370746053942,-7.494034015642913,-4.0040484255402005,-6.581071390068918
8119,-2.1240007711344586,-7.504406164375286,-2.2683859467772938,-6.954125087661397
8120,-3.646035833295958,-6.789348300881988,-1.424547194516978,-5.857844816318592
8121,-5.03217169526899,-6.896326380637012,-0.45065647146873655,-3.435530124945039
8122,-6.102156923975586,-7.013510727469583,-0.3549852016240014,-1.3743598837771276
8123,-5.834064659422532,-5.506903587126679,-0.982213953407824,1.0195442067319709
8124,-5.343465221938761,-2.6112071750216534,0.20433951390923255,3.396152825058803
8125,-5.5259394562050685,-0.30290536205147645,1.7603675325108021,4.335233960010916
8126,-4.362402859466929,0.9170718158907027,2.8336081777926396,4.800797065689638
8127,-3.024994752712853,1.1690196215075017,4.053910397261602,4.102123456922203
8128,-2.102445185053209,0.7486331790487674,3.8766000164223517,2.7600973385993135
8129,0.2849382321614604,1.984705175643961,1.9632768869210335,2.2959744103467368
8130,1.4720032003492585,3.4541070519120023,-0.6438159029174151,0.8213443524064103
8131,0.7218738849460515,3.2673744184094304,-3.1734438103709603,-0.38411942976980973
8132,1.088023778517608,3.044382612713386,-4.773556856963134,-0.06335919392162609
8133,1.9616900810519333,1.8761626645193972,-5.719385138668251,-0.4502954760873188
8134,1.4098577054743149,-0.7640747568522924,-6.139883452673683,-1.1396984722513908
8135,-0.3418898652035396,-3.0464007649190568,-4.946317312686651,-2.1683204915604124
8136,-1.2167567219138984,-4.203665825157627,-3.1227459246996405,-3.3002889461110936
8137,-1.032479191579768,-5.019796528667387,-1.7395858079557687,-3.217586065587736
8138,-2.0380557422896484,-5.844052398250568,-0.15427408442125637,-2.796019578137194
8139,-2.679255563067607,-4.505426160761443,1.5236017424619126,-2.6500996361874964
8140,-2.552837380043728,-1.6522479405595711,1.3842225591510806,-2.4668405240213094
8141,-3.6523902213234694,0.26627915750609066,-0.4672512210547094,-1.4810367185044553
8142,-4.306036791406862,0.9998526452840032,-1.6393727289522588,0.572169792850278
8143,-3.7395627123686666,0.5302647680233454,-2.256989554586523,2.5702739567146105
8144,-3.002005842444804,0.62505255825622,-3.1504762812263842,3.7756305314194996
8145,-2.0437338483391314,2.428683069002867,-3.069432472921334,3.5533924140193696
8146,0.6163661286997479,4.721475353402971,-2.69245284550903,2.9679196167581283
8147,3.7015996375679525,4.928958685117201,-4.429042565128204,3.000744138869683
8148,3.790952558796095,3.060019803655527,-7.291538153133057,2.719335474085818
8149,2.5883316031751105,2.2904418884200237,-8.58908320239897,2.247553398064351
8150,3.588758058350813,2.288806545702902,-7.3341907273647235,2.1668471118649117
8151,4.831392007395701,2.1140632755665703,-5.107338853738877,2.08323591052655
8152,3.794683108465243,1.4000125428392476,-3.209808068924345,0.734245354569949
8153,3.307929377359247,-0.3758857307103525,-0.9015065596988351,-1.1198557762745907
8154,4.6469797793347425,-2.217932775045274,1.3582486262835693,-2.4448578066705995
8155,5.734106379646613,-3.009994523177776,3.5474262386252766,-3.879951279995455
8156,5.749108878278101,-1.7259158296051165,5.258002146546267,-4.83265103973213
8157,4.405537568127347,-0.5979593074529229,5.358306764834391,-5.344745756597177
8158,1.1453157974272723,-2.23637792149172,4.853941959236431,-5.476441267467756
8159,-1.7750094741321112,-3.7131222904093564,3.2066476628466782,-3.9560458548690467
8160,-1.8793942259919154,-2.1127851621525573,1.628955257113023,-1.1294780444872508
8161,-0.9581889669009429,1.032437682152351,2.527532762162982,0.8827913855564133
8162,0.15134597477815165,4.136807479827513,3.1521731458106395,1.363862996662889
8163,1.0617266336696465,6.544066854801672,1.2392280534492355,1.1616057145739382
8164,0.6062020171296603,6.458515536623421,-0.35733976896649916,-0.6038098390041415
8165,0.3794957395288735,5.419743841884113,0.15329879360396545,-2.350013607601009
8166,1.7938470323767968,5.189848690584701,1.1171207286150577,-1.6250673627469685
8167,3.893974261605004,4.245329375771994,1.581824243799427,-0.695347845642054
8168,4.594598901189172,2.7659436287771086,1.8477892540430192,-1.5862637256348304
8169,3.9633765330895687,0.33831838251958807,1.8011418430748518,-2.841785632200318
8170,4.210769444318417,-1.9664533121939405,0.623019949463492,-3.1854452490747938
8171,4.115475925895241,-2.804573837278533,0.08646925435352065,-4.224126102521499
8172,2.171531490796908,-2.9428573139276097,1.9364132387489663,-6.821561889719281
8173,0.4502658815120659,-0.5372209216319621,5.246364647782123,-9.192132834561578
8174,0.15859541501872643,4.151934574448233,7.839666614696241,-8.915460341086206
8175,0.12613992610515679,6.482005759536129,7.426826049804826,-6.740290259205595
8176,-0.34633101217808837,4.531913467264481,5.967220503727311,-4.478766088985445
8177,-0.8646106262547444,0.5989397322330797,5.693717106558432,-1.9066552436637914
8178,-1.023976459310724,-2.525345017027385,4.919226081145998,0.20572767550950738
8179,0.3615817462397066,-3.652382057363618,3.184916653457023,1.2846916111680018
8180,2.6172216144039973,-3.7029143029556266,1.524154640665404,0.9818753818370909
8181,3.4955833971380303,-3.006191180570095,0.38363699455507516,-0.5925341314128844
8182,2.380315441791854,-0.2061453001655085,0.07356159265496232,-1.0748889372440984
8183,0.04156174877252096,3.760998083066702,-0.6375655059920975,-0.3590001273993171
8184,-1.543827379111971,5.543148443676884,-1.1798321305464183,-0.9900370148327884
8185,-1.6097731693311905,5.000242544743271,-0.9473509983548829,-3.284821600666199
8186,-0.32096036670145567,5.544172195324472,-0.2116376628900546,-4.72239546237431
8187,2.177632181846002,7.311935290828006,2.8547774710536347,-4.3192812360655255
8188,4.813078138930975,7.37578380869825,5.894900733711003,-4.435977676370409
8189,6.009085602544242,5.889151728940386,5.800703272415781,-5.166847153183658
8190,5.462590002186788,4.099405290623249,3.8840868657409047,-4.795983395758643
8191,4.174585018790213,2.7818871001367964,0.9574711524974271,-4.3963196345197035
8192,2.4661956248753416,2.9932591894178744,-1.1818290122344794,-3.581656449337992
8193,0.29641346770798593,2.829386952318497,-1.2007409577519081,-1.4166620167437833
8194,-2.5745516816797043,1.4354934455080008,-1.3354146255016892,-0.41593866345683744
8195,-4.731221199365278,1.2961017697958883,-1.7053037484473907,-1.0948289745836746
8196,-3.97929927627428,1.2488698465502879,-2.103330619564522,-1.4544821406172175
8197,-2.0617793186775786,0.13431792924716035,-2.6550859090058996,-0.8829992765707938
8198,-1.9958652598774005,-0.3373968923155473,-1.7068409615508846,-1.6963733215895371
8199,-2.8110075668565293,-0.41227180116549167,-0.4016279003148756,-4.091464400983049
8200,-3.1488807298349077,-2.012524575637626,-0.7912411463225429,-4.016397408068583
8201,-2.610014896258675,-4.445849919178422,-1.3353710885487964,-1.5919611138657919
8202,-0.5873185105725116,-3.950375893759554,-0.18725937163797574,0.8469120138036103
8203,0.07143227108091318,-1.47741297109254,1.0894887596285106,3.659237024611443
8204,-1.7722647345828786,0.7618915379647426,0.932262810082775,5.963511045657373
8205,-3.140416968432412,2.8279882403097925,-0.5115170305565745,5.811908143328075
8206,-2.93318217028785,3.706081118318723,-1.6488633161255002,3.6765795427011607
8207,-2.415982223017559,3.2037684365839283,-1.6062796477514603,1.2276591355218869
8208,-1.736549134650303,2.342073039742675,-1.9951945552209722,-0.21915192687222357
8209,0.3986400869725664,2.486886469847507,-2.43519972293071,-0.47855816098114234
8210,2.3417036346942757,2.4784730543375604,-1.6384346028881813,-0.3881251538170008
8211,2.3716012461244085,0.7688164322839149,-0.4382737547247033,-0.0849489286915098
8212,1.6629237466198385,-0.729428045943553,-0.04304378677038469,1.0222414973983833
8213,0.03285936282104737,-0.2618640731564015,-1.0341172936305516,2.889326100700999
8214,-3.123355193021114,0.27038419952737,-3.4268973896589467,4.600726474384147
8215,-5.019875180686597,-0.08601970293729616,-4.554641012855309,5.776264283843418
8216,-4.207294421994289,-0.18611861632089588,-2.854098362491532,6.204512546381995
8217,-2.3015533633197767,-0.7015412418815073,-1.0393207261564184,4.934631173543188
8218,0.20058846954594917,-1.942747321804831,-0.12026544764080345,2.08356896361482
8219,1.2159306816980027,-3.544329411277519,0.7682470672405278,-1.006704905294742
8220,-0.31160913675653945,-4.160330299930032,0.8275659743064261,-2.5453250965045453
8221,-2.0115002288515815,-2.815915207581448,0.10879690159757101,-1.7930879272290219
8222,-3.0581588998552536,-1.4132379651641718,0.5760637644101523,-0.1263350721752169
8223,-4.069631569590137,-0.7601032661488367,1.0388196599265138,1.4243615844215012
8224,-4.89317143616147,-0.5488892778035325,0.7964194665873194,1.9224745809421497
8225,-5.524280352213047,-1.0523923235766532,0.516222231190003,1.476203716276363
8226,-5.530388950978869,-2.288410568574253,-0.565437379058533,2.041542894946604
8227,-3.8636411870305873,-2.984788967919849,-1.2637703939535672,4.4975951001978105
8228,-2.3151482171265694,-2.2710380996231705,-1.0044901435054492,6.369336786957438
